243	938	940	14.165021	1.180418	0.156863
244	638	637	89.107706	0.132000	4.166667
245	638	637	90.710525	0.123529	4.250000
248	882	886	24.625800	0.150000	4.000000
250	261	258	8.181695	0.818170	0.000000
252	674	699	44.038382	1.074107	0.766675
259	606	605	93.680042	0.000000	6.117647
260	411	410	33.867911	1.209568	0.313725
265	658	660	24.696100	0.375000	2.666667
269	667	662	22.673153	1.030598	0.416667
270	699	702	3.860622	0.965155	0.888889
272	638	637	81.657580	0.317143	2.916667
274	638	637	94.272884	0.115144	4.335843
278	411	410	47.835636	1.254209	1.098039
282	489	488	61.238111	0.024766	5.542454
283	638	637	86.257446	0.169565	3.833333
285	638	637	85.383844	0.202326	3.583333
286	604	605	27.560750	0.000000	6.117647
287	163	136	14.197422	0.000000	6.000000
289	662	660	16.913300	0.027273	5.500000
290	836	834	45.639491	0.001974	5.960784
291	411	410	14.481938	1.034424	0.627451
292	667	662	79.173665	1.341927	0.250000
295	604	605	27.248339	0.000000	6.117647
297	606	605	91.927104	0.001974	5.960784
298	606	605	101.561700	0.018750	5.647059
299	667	662	20.433400	1.362227	0.250000
303	718	672	48.593720	0.899884	0.000000
304	836	834	47.429239	0.001974	5.960784
307	606	605	89.588425	0.000000	6.117647
311	606	605	85.549609	0.047727	5.176471
312	163	136	11.687394	0.000015	5.999695
314	662	660	13.632076	0.003175	5.937158
315	489	488	57.871010	0.058594	5.019608
321	662	660	12.409553	0.012675	5.756768
322	859	834	15.466635	0.000000	6.000000
325	882	886	6.977762	0.011538	5.777778
330	662	660	15.246629	0.000001	5.999979
332	411	410	45.144290	0.921312	0.784314
333	604	605	35.599635	0.000000	6.000000
338	489	488	62.515536	0.016317	5.690492
344	604	605	22.699780	0.001974	5.960784
347	938	940	51.377138	0.901353	0.000000
348	489	488	53.284872	0.095690	4.549020
351	658	660	21.977421	0.006593	5.870974
353	859	834	10.913952	0.000000	6.154113
354	489	488	34.658121	0.221591	3.450980
362	667	662	67.944006	1.281962	0.250000
368	477	489	44.071022	1.296207	0.313725
373	638	637	49.208138	0.946310	0.833333
374	672	669	20.588209	0.895140	0.000000
376	604	605	14.799109	0.027857	5.490196
378	489	488	9.725567	1.215696	0.470588
379	604	605	31.521110	0.000005	5.999892
380	662	660	13.362072	0.004803	5.905462
381	597	606	45.349760	0.666908	0.000000
385	638	637	15.005450	0.937841	0.166667
386	638	637	87.663166	0.150000	4.000000
388	604	605	17.656311	0.001974	5.960784
391	489	488	55.463866	0.082500	4.705882
400	895	894	16.750914	1.196494	0.000000
404	904	895	14.558659	1.039904	0.000000
407	411	410	4.250283	0.850057	0.313725
410	477	489	18.892422	0.755697	0.000000
411	638	637	24.341765	0.973671	0.500000
413	604	605	26.776239	0.000000	6.117647
415	835	834	76.151086	0.000000	5.999992
417	638	637	77.879395	0.500000	2.250000
419	638	637	28.279920	0.942664	0.500000
420	604	605	27.405410	0.000000	6.117647
422	859	834	11.701690	0.000015	5.999706
423	604	605	23.012822	0.001974	5.960784
424	411	410	21.535052	0.742588	0.313725
426	478	477	18.574915	1.092642	0.316664
430	517	516	4.242936	0.848587	0.000000
433	638	637	95.767587	0.115926	4.327696
434	477	489	15.744668	1.211128	0.313725
436	602	604	42.111598	0.915470	0.627451
437	658	660	22.467707	0.000963	5.980799
446	859	834	12.643096	0.000001	5.999985
447	438	526	2.944975	0.981658	0.000000
448	606	605	89.583665	0.000000	6.274510
452	180	204	14.049400	1.143696	0.941176
458	638	637	7.413155	1.059022	0.333333
459	835	834	73.894041	0.001974	5.960784
460	661	662	2.174114	1.087057	0.083333
463	371	370	51.319117	0.188818	3.682354
465	662	660	14.242687	0.000500	5.990012
466	606	605	88.169986	0.001974	5.960784
467	420	411	79.874919	0.974084	0.250000
470	662	660	7.789883	0.169565	3.833333
472	485	488	126.969040	1.143865	0.571539
476	662	660	11.086723	0.018841	5.645447
483	698	674	8.986947	1.123368	0.000000
484	638	637	93.252567	0.113655	4.351456
485	604	605	10.138489	0.273750	3.137255
492	836	834	18.804593	1.044700	0.000000
501	604	605	28.503512	0.000000	6.117647
502	882	886	21.736911	0.000000	6.000000
503	638	637	81.857031	0.300000	3.000000
505	836	834	53.443347	0.000000	6.000000
510	882	886	18.643686	0.000000	6.463713
511	667	662	51.513958	0.919892	0.083333
512	489	488	52.862569	0.109821	4.392157
515	411	410	69.492713	1.103059	0.784314
517	604	605	27.089863	0.000000	6.117647
518	489	488	59.236837	0.047727	5.176471
519	835	834	75.198564	0.000000	6.146190
523	489	488	65.542338	0.018750	5.647059
525	835	834	76.307950	0.000000	5.999994
526	489	488	53.538220	0.109821	4.392157
529	638	637	89.349780	0.132000	4.166667
530	620	605	36.658002	0.002737	5.945749
531	638	637	94.390605	0.114877	4.338632
533	638	637	97.385921	0.115450	4.332647
538	662	660	12.779013	0.010888	5.789864
541	638	637	76.984049	0.564000	2.083333
543	489	488	48.899522	0.141346	4.078431
545	371	370	49.773609	0.190334	3.670966
549	638	637	92.801885	0.112961	4.358760
550	371	370	13.866720	0.815689	0.000000
551	667	662	46.194438	1.443576	0.250000
554	859	834	7.501369	0.018750	5.647059
556	485	488	130.765400	0.927248	0.941176
558	606	605	85.904774	0.037500	5.333333
560	882	886	16.191728	0.000000	6.000000
562	638	637	8.386684	1.048336	0.500000
563	668	667	41.428176	1.010443	0.000000
566	638	637	97.651338	0.150000	4.000000
567	638	637	62.575470	1.277050	0.166667
571	882	886	13.519822	0.000000	6.000000
574	882	886	20.848022	0.000000	6.000000
575	526	517	14.011312	0.875707	0.222222
579	604	605	23.654825	0.001974	5.960784
580	163	136	13.099382	0.000000	5.999999
583	250	252	29.175980	0.788540	0.000000
585	882	886	12.652330	0.000000	6.222222
588	859	834	14.839184	0.000000	6.000000
590	477	489	34.375873	0.982168	0.313725
594	662	660	15.496633	0.000000	5.999999
596	924	638	18.715778	0.935789	0.250000
597	638	637	13.663250	1.242114	0.416667
602	836	834	50.462869	0.000006	5.999887
604	606	605	88.327761	0.001974	5.960784
605	835	834	78.190308	0.000000	6.000000
606	489	488	54.857245	0.082500	4.705882
608	604	605	26.620562	0.001974	5.960784
612	638	637	6.880586	1.146764	0.416667
613	882	886	1.089935	0.278571	3.111111
614	882	886	1.972203	0.176471	3.777778
617	806	774	15.895361	0.836598	0.000000
621	489	488	34.043809	0.221591	3.450980
623	662	660	15.413300	0.000000	5.999998
624	662	660	15.746633	0.000000	6.000000
626	489	488	51.534270	0.109821	4.392157
627	97	82	103.317426	1.135356	0.000000
629	261	258	94.147838	0.707878	0.000000
633	489	488	41.660618	0.159000	3.921569
642	718	672	66.656994	0.966043	0.000000
643	604	605	14.425095	0.027857	5.490196
644	882	886	18.629886	0.000000	6.893584
647	638	637	94.046936	0.114668	4.340827
648	604	605	12.922571	0.082500	4.705882
656	882	886	7.188914	0.011538	5.777778
659	765	668	13.942761	1.161897	0.000000
661	604	605	27.718228	0.000000	6.117647
662	638	637	93.141472	0.113339	4.354782
665	411	410	43.414090	1.173354	0.470588
667	489	488	9.281171	1.160146	0.627451
669	489	488	11.846034	1.184603	0.313725
671	882	886	16.411067	0.000000	6.000000
673	411	410	129.430461	1.578420	0.000000
675	489	488	42.639041	0.159000	3.921569
680	882	886	22.403578	0.000000	6.000000
682	836	834	43.798315	0.027857	5.490196
686	662	660	10.373609	0.066102	4.916667
690	662	660	5.616978	0.471429	2.333333
691	882	886	22.181356	0.000000	6.000000
692	638	637	87.549463	0.150000	4.000000
693	606	605	101.561700	0.178125	3.764706
698	602	604	37.789127	0.821503	0.313725
701	606	605	95.581926	0.000000	6.295733
705	638	637	97.039619	0.115486	4.332272
706	516	478	18.823126	1.045729	0.348661
709	662	660	8.827956	0.100000	4.500000
714	606	605	89.732397	0.001974	5.960784
715	606	605	99.836210	0.000000	6.000000
716	477	489	17.340122	1.156008	0.156863
727	638	637	82.727588	0.283784	3.083333
730	163	136	10.394886	0.000000	6.432859
733	174	204	33.464820	0.030208	5.451108
735	835	834	75.193898	0.000000	6.298864
751	638	637	97.155066	0.115472	4.332427
752	836	834	52.815896	0.000000	6.000000
758	489	488	24.113568	1.134375	1.254902
761	835	834	73.565523	0.001974	5.960784
762	638	637	51.578785	1.199507	0.500000
766	638	637	95.077543	0.115494	4.332191
767	667	662	64.990885	0.866545	0.416667
769	604	605	7.980089	0.975000	1.411765
771	489	488	55.647107	0.070161	4.862745
780	604	605	20.627830	0.001974	5.960784
782	606	605	94.642962	0.001974	5.960784
783	674	699	45.376835	1.106752	0.000000
785	662	660	4.430571	0.836842	1.583333
789	604	605	26.462504	0.000000	6.117647
792	620	605	40.187200	0.060000	5.000000
793	604	605	12.567924	0.082500	4.705882
799	489	488	49.587616	0.125000	4.235294
802	606	605	90.329075	0.001974	5.960784
803	371	370	51.562701	0.191657	3.661088
807	662	660	14.495197	0.000204	5.995931
808	604	605	25.364851	0.001974	5.960784
811	882	886	5.608005	0.024000	5.555556
814	477	489	5.263034	1.315759	0.156863
817	835	834	79.131484	0.000000	6.000000
825	807	808	50.032169	0.909676	0.000000
826	836	834	46.449971	0.001974	5.960784
831	859	834	13.113692	0.000000	5.999997
833	526	517	37.463870	1.101879	0.000000
840	698	674	3.135495	1.045165	0.166667
844	477	489	65.333989	1.005138	0.000000
846	489	488	56.047829	0.070161	4.862745
848	606	605	96.385087	0.000009	5.999824
849	604	605	28.031873	0.000000	6.117647
852	489	488	44.223344	0.159000	3.921569
854	163	136	10.743926	0.000141	5.997180
855	638	637	85.218119	0.202326	3.583333
857	807	808	7.051454	1.007351	0.083333
859	836	834	45.135775	0.001974	5.960784
862	638	637	52.642000	1.422757	0.583333
864	411	410	112.026819	1.400335	0.000000
877	602	604	14.558137	1.119857	0.000000
879	620	605	39.187200	0.000000	6.000000
881	668	667	22.800319	0.950013	0.156863
882	371	370	52.062491	0.196169	3.627797
883	662	660	7.195035	0.226829	3.416667
884	638	637	31.101489	1.003274	0.500000
888	835	834	75.680486	0.000001	5.999980
890	662	660	0.000000	1.353941	0.000000
896	658	660	23.140543	0.000000	5.999994
899	924	638	18.078075	1.004337	0.333333
900	658	660	10.183546	1.272943	0.222222
901	859	834	6.322442	0.070161	4.862745
903	215	214	9.418665	0.672762	0.000000
906	638	637	11.950047	1.086368	0.583333
907	604	605	33.089831	0.000000	5.999999
908	699	702	8.152795	1.019099	0.222222
910	124	136	124.518700	0.018750	5.647059
911	489	488	39.217963	0.159000	3.921569
913	371	370	46.893494	0.417187	2.509804
915	261	258	106.432916	0.872401	0.627451
917	859	834	12.956828	0.000000	5.999994
920	606	605	95.914425	0.000012	5.999758
921	516	478	9.794647	1.088294	0.470588
922	809	924	1.257681	1.257681	0.000000
923	606	605	94.307313	0.000000	6.117647
924	620	605	38.103867	0.000000	6.000000
925	859	834	11.073730	0.000041	5.999185
927	661	662	27.920110	1.269096	0.000000
930	662	660	15.913300	0.000000	6.000000
934	261	258	117.942899	0.907253	0.000000
935	662	660	16.913300	0.600000	2.000000
936	882	886	10.863429	0.000000	6.000000
940	859	834	3.570483	0.519643	2.196078
942	662	660	9.367237	0.066102	4.916667
944	403	402	44.464671	0.653892	0.000000
948	718	672	47.227258	1.049495	0.166667
951	50	56	110.913281	0.571718	0.000000
952	620	605	37.520533	0.000000	5.999999
954	809	924	8.435032	1.205005	0.083333
956	369	370	97.789984	0.997857	0.000000
957	174	204	35.539184	0.000000	6.000000
959	420	411	69.373860	1.020204	0.083333
968	658	660	24.696100	0.150000	4.000000
969	489	488	31.699318	0.303947	2.980392
974	882	886	14.409074	0.000000	6.000000
976	662	660	11.517247	0.019613	5.631810
979	477	489	13.081417	1.090118	0.784314
980	477	489	3.257940	1.085980	0.313725
981	604	605	16.126873	0.010135	5.803922
983	638	637	85.756403	0.180000	3.750000
985	638	637	84.906599	0.214286	3.500000
986	882	886	11.084639	0.000000	6.000000
993	604	605	34.187871	0.000000	6.000000
995	667	662	25.548041	1.064502	0.250000
996	597	606	23.400926	0.835747	0.000000
1003	638	637	93.028454	0.113193	4.356318
1004	882	886	6.234134	0.037500	5.333333
1012	623	616	2.501416	0.833805	0.000000
1013	836	834	53.757073	0.000000	6.000000
1016	604	605	37.011400	0.178125	3.764706
1021	606	605	98.110719	0.000000	6.000000
1022	638	637	86.660791	0.169565	3.833333
1024	638	637	80.900602	0.354545	2.750000
1025	606	605	99.051896	0.000000	6.000000
1027	366	370	101.274232	0.810194	0.000000
1028	620	605	38.187200	0.000000	6.000000
1032	489	488	48.187077	0.141346	4.078431
1040	620	605	37.103833	0.000004	5.999927
1041	489	488	50.023797	0.125000	4.235294
1043	940	937	13.203897	1.100325	0.000000
1046	836	834	54.227661	0.000000	6.000000
1047	835	834	74.223586	0.001974	5.960784
1053	836	834	51.247263	0.000000	5.999990
1065	174	204	34.909649	0.000264	5.994720
1067	174	204	34.746705	0.000971	5.980647
1069	606	605	98.424445	0.000000	6.000000
1072	604	605	37.011400	0.018750	5.647059
1073	71	82	29.419175	1.176767	0.000000
1075	411	410	51.798238	1.263372	0.313725
1077	411	410	72.242836	1.046998	0.313725
1078	835	834	73.024352	0.001974	5.960784
1079	859	834	13.270557	0.000000	5.999999
1085	489	488	40.931672	0.159000	3.921569
1087	602	604	33.646480	1.121549	0.156863
1089	489	488	66.137900	0.082500	4.705882
1090	163	136	12.785652	0.000000	5.999991
1093	662	660	13.456828	0.003831	5.924336
1094	638	637	89.857535	0.132000	4.166667
1098	910	894	51.233937	1.113781	0.000000
1101	638	637	14.448019	1.032001	0.333333
1105	489	488	53.759338	0.109821	4.392157
1106	638	637	39.119202	1.086645	0.333333
1107	604	605	34.658459	0.000000	6.000000
1111	638	637	84.285458	0.226829	3.416667
1114	808	809	5.255171	1.051034	0.250000
1116	489	488	53.085147	0.109821	4.392157
1117	420	411	96.137361	1.131028	0.179304
1118	620	605	37.687200	0.000000	6.000000
1124	489	488	44.005735	0.159000	3.921569
1125	638	637	73.883373	0.869216	1.333333
1130	606	605	93.993254	0.000000	6.117647
1136	604	605	25.052409	0.000000	6.117647
1139	836	834	46.130386	0.001974	5.960784
1143	411	410	8.909089	1.113636	0.470588
1145	620	605	38.770533	0.000000	6.000000
1147	882	886	5.364324	0.024000	5.555556
1151	699	702	7.956413	1.326069	0.444444
1153	602	604	47.850513	0.976541	0.000000
1162	606	605	92.410238	0.001974	5.960784
1166	638	637	91.676083	0.123529	4.250000
1168	882	886	19.292444	0.000001	5.999973
1170	606	605	99.993073	0.000000	6.000000
1172	859	834	7.697847	0.018750	5.647059
1183	638	637	92.581678	0.112276	4.366007
1186	489	488	60.431083	0.022261	5.585541
1189	836	834	52.502171	0.000000	6.000000
1190	489	488	41.183092	0.159000	3.921569
1191	859	834	10.923384	0.000000	6.005812
1195	411	410	1.254747	1.254747	0.470588
1196	662	660	13.984241	0.001421	5.971719
1198	836	834	50.619760	0.000004	5.999922
1199	910	894	111.461602	1.252378	0.000000
1201	371	370	44.443398	0.888868	0.784314
1207	638	637	79.170936	0.420000	2.500000
1208	638	637	26.606641	1.330332	0.333333
1215	427	437	23.232859	0.968036	0.156863
1216	662	660	13.811072	0.002037	5.959544
1217	820	770	16.133228	0.849117	0.000000
1218	489	488	62.697908	0.014616	5.721258
1222	638	637	88.711161	0.140816	4.083333
1223	489	488	62.878373	0.012929	5.752112
1225	889	884	0.000000	1.337476	0.000000
1226	662	660	16.913300	0.150000	4.000000
1229	835	834	75.181895	0.000000	6.757707
1237	667	662	3.084162	1.028054	0.166667
1238	606	605	93.045187	0.001974	5.960784
1239	638	637	87.967922	0.140816	4.083333
1243	411	410	50.189179	1.254729	0.627451
1244	638	637	89.599908	0.132000	4.166667
1245	662	660	4.295641	0.900000	1.500000
1246	658	660	24.696100	1.050000	1.333333
1250	924	638	24.232158	1.101462	0.110122
1253	859	834	11.544743	0.000019	5.999614
1257	662	660	11.417594	0.020283	5.620025
1258	604	605	32.305504	0.000001	5.999981
1259	371	370	53.530592	0.337500	2.823529
1261	638	637	95.307897	0.115564	4.331459
1264	411	410	13.477041	1.123087	0.784314
1269	638	637	94.731870	0.115424	4.332922
1270	661	662	26.513728	1.395459	0.166667
1276	894	859	18.210405	1.071200	0.000000
1278	835	834	81.170700	0.178125	3.764706
1280	526	517	16.676512	0.877711	0.000000
1282	668	667	23.712701	1.185635	0.000000
1287	489	488	57.048040	0.070161	4.862745
1288	940	937	3.864039	1.288013	0.000000
1289	485	488	75.960821	0.893657	0.000000
1294	489	488	46.087667	0.141346	4.078431
1295	604	605	18.988850	0.018750	5.647059
1299	894	859	16.004959	0.842366	0.156863
1300	489	488	66.137900	0.337500	2.823529
1302	163	136	10.901495	0.000105	5.997910
1303	606	605	89.599547	0.000000	6.117647
1304	371	370	48.204733	0.244775	3.304117
1305	489	488	51.744176	0.109821	4.392157
1308	604	605	21.911679	0.001974	5.960784
1317	477	489	48.220401	1.176107	0.470588
1320	620	605	37.853867	0.000000	6.000000
1327	882	886	10.197606	0.000000	6.000000
1328	836	834	45.305336	0.001974	5.960784
1329	691	698	19.760135	1.097785	0.000000
1330	604	605	31.991761	0.000002	5.999960
1331	606	605	92.086201	0.001974	5.960784
1333	859	834	10.893934	0.000000	6.762606
1334	606	605	91.286765	0.001974	5.960784
1337	718	672	63.710659	0.995479	0.083333
1347	638	637	89.735141	0.132000	4.166667
1348	923	924	32.046046	0.942531	0.156863
1349	604	605	30.125060	0.001974	5.960784
1355	924	638	18.149819	0.789123	0.333333
1356	667	662	77.291256	1.267070	0.416667
1358	489	488	61.415949	0.024178	5.552513
1360	638	637	62.038333	1.107827	0.250000
1363	638	637	51.325875	1.092040	0.666667
1367	420	411	39.103737	0.931041	0.166667
1369	606	605	91.768954	0.001974	5.960784
1370	662	660	14.829801	0.000028	5.999444
1372	516	478	5.540124	0.923354	0.627451
1373	765	668	24.694615	1.122483	0.000000
1375	924	638	6.277101	0.896729	0.166667
1376	662	660	15.829967	0.000000	6.000000
1381	606	605	87.160500	0.018750	5.647059
1387	859	834	9.705022	0.001974	5.960784
1388	604	605	21.103083	0.001974	5.960784
1390	604	605	20.149143	0.001974	5.960784
1394	604	605	14.619710	0.027857	5.490196
1396	174	204	35.696047	0.000000	6.000000
1398	859	834	6.762356	0.047727	5.176471
1400	606	605	97.169523	0.000001	5.999971
1405	882	886	12.028148	0.011538	5.777778
1406	604	605	21.425306	0.001974	5.960784
1407	606	605	95.600913	0.000000	5.999997
1408	835	834	72.699233	0.001974	5.960784
1410	489	488	39.691718	0.159000	3.921569
1411	420	411	69.687451	1.290508	0.000000
1414	604	605	16.829420	0.010135	5.803922
1415	809	924	17.216547	1.229753	0.083333
1418	604	605	23.335007	0.001974	5.960784
1421	489	488	41.908403	0.159000	3.921569
1423	411	410	79.867497	1.124894	0.470588
1424	662	660	16.913300	0.420000	2.500000
1425	258	259	11.614834	0.967903	0.156863
1427	604	605	32.932967	0.000000	5.999997
1434	662	660	9.718544	0.054098	5.083333
1438	667	662	79.141192	1.055216	0.166667
1440	718	722	40.169771	1.029994	0.083333
1441	489	488	39.396712	0.159000	3.921569
1442	163	136	14.354284	0.000000	6.000000
1447	489	488	54.637953	0.082500	4.705882
1448	835	834	77.876582	0.000000	6.000000
1454	667	662	74.634665	0.857870	0.416667
1457	922	923	28.401977	0.860666	0.000000
1467	638	637	66.180349	0.945434	0.416667
1474	489	488	38.015357	0.178125	3.764706
1477	638	637	60.675110	1.144813	0.416667
1479	411	410	62.852227	1.163930	0.313725
1481	489	488	11.707583	1.300843	0.470588
1484	667	662	50.150221	1.253756	0.083333
1486	174	204	33.976523	0.014367	5.725798
1490	836	834	49.218542	0.010135	5.803922
1492	606	605	86.099006	0.037500	5.333333
1493	606	605	88.488833	0.001974	5.960784
1497	662	660	14.327180	0.000366	5.992687
1499	882	886	17.080397	0.000000	6.000000
1501	604	605	9.227166	0.465000	2.352941
1503	489	488	47.472943	0.141346	4.078431
1504	613	597	34.676174	0.693523	0.000000
1522	662	660	8.613309	0.100000	4.500000
1523	667	662	27.678529	1.064559	0.083333
1529	604	605	25.022403	0.000000	6.117647
1534	923	924	36.610309	1.220344	0.000000
1535	667	662	85.663594	1.223766	0.786428
1536	620	605	39.020533	0.000000	6.000000
1537	50	56	59.151447	0.558033	0.000000
1538	489	488	56.468056	0.070161	4.862745
1543	638	637	19.785937	1.236621	0.166667
1550	606	605	96.541983	0.000007	5.999861
1554	638	637	96.115060	0.115746	4.329564
1555	477	489	13.151951	1.095996	0.627451
1556	606	605	90.807787	0.001974	5.960784
1559	882	886	13.740892	0.000000	6.000000
1560	638	637	89.472844	0.132000	4.166667
1561	662	660	12.597244	0.011591	5.776812
1562	658	660	23.584989	0.000000	6.000000
1564	658	660	24.696100	1.404611	0.000000
1566	638	637	76.806976	0.564000	2.083333
1567	638	637	87.842033	0.150000	4.000000
1568	638	637	92.328362	0.140816	4.083333
1569	602	604	13.539113	0.846195	0.156863
1570	420	411	28.632997	1.101269	0.166667
1572	604	605	25.207398	0.000000	6.117647
1573	606	605	90.171904	0.001974	5.960784
1578	163	136	14.040559	0.000000	6.000000
1580	667	662	11.034630	1.103463	0.250000
1583	604	605	14.234244	0.027857	5.490196
1585	836	834	49.327158	0.000000	6.746737
1589	661	662	26.628350	1.268017	0.083333
1591	662	660	9.491800	0.060000	5.000000
1592	261	258	92.767829	1.030754	0.156863
1598	489	488	52.416234	0.109821	4.392157
1601	836	834	49.992108	0.000015	5.999692
1605	50	56	10.375216	0.798094	0.000000
1608	250	252	26.188126	0.844778	0.156863
1610	895	894	64.883216	0.940336	0.000000
1611	604	605	25.982183	0.001974	5.960784
1613	895	894	3.639348	0.909837	0.000000
1614	489	488	64.882575	0.000133	5.997342
1627	662	660	7.095370	0.240000	3.333333
1631	477	489	58.289352	1.120949	0.627451
1632	662	660	11.012868	0.018006	5.660278
1634	604	605	29.757556	0.000000	6.117647
1636	411	410	81.745503	1.135354	0.313725
1637	489	488	53.974801	0.109821	4.392157
1639	835	834	73.200329	0.001974	5.960784
1644	371	370	53.941800	1.195408	0.941176
1645	420	411	35.909355	0.944983	0.166667
1649	606	605	90.973991	0.001974	5.960784
1651	359	370	60.721800	1.228708	0.000000
1653	836	834	46.775728	0.001974	5.960784
1657	662	660	8.153108	0.140816	4.083333
1660	658	660	17.466947	0.240000	3.333333
1661	411	410	72.154761	1.288478	0.313725
1662	924	638	18.744317	0.814970	0.166667
1663	638	637	70.637602	0.994896	0.500000
1669	718	722	8.205008	0.586072	0.000000
1672	662	660	13.897144	0.001795	5.964311
1674	662	660	16.913300	1.272763	1.000000
1675	894	859	62.387092	0.959801	0.000000
1680	672	669	35.395409	1.310941	0.084705
1681	489	488	44.676548	0.159000	3.921569
1696	836	834	52.031582	0.000000	6.000000
1698	604	605	31.050587	0.000002	5.999969
1699	489	488	60.897549	0.024828	5.541401
1700	606	605	96.855768	0.000003	5.999932
1705	371	370	53.941800	1.439257	0.000000
1711	250	252	84.687784	0.920519	0.000000
1712	489	488	58.278912	0.058594	5.019608
1715	638	637	94.961057	0.115635	4.330725
1725	669	667	4.791653	0.958331	0.083333
1726	489	488	63.750644	0.005014	5.901359
1731	882	886	4.750956	0.037500	5.333333
1735	662	660	11.248860	0.019735	5.629665
1736	882	886	9.973793	0.000000	6.000000
1742	489	488	20.734024	1.219648	0.470588
1743	250	252	57.934124	0.919589	0.000000
1744	489	488	46.544796	0.141346	4.078431
1745	638	637	84.644889	0.214286	3.500000
1746	604	605	31.207385	0.000005	5.999898
1747	163	136	12.628785	0.000001	5.999985
1749	489	488	56.867453	0.070161	4.862745
1753	882	886	14.627105	0.000000	6.000000
1754	516	478	18.880865	1.048937	0.176109
1755	258	259	14.784852	0.924053	0.000000
1758	638	637	26.002462	1.444581	0.416667
1765	687	686	44.143985	0.788285	0.000000
1771	489	488	40.166032	0.159000	3.921569
1772	836	834	49.521487	0.000016	5.999683
1774	604	605	35.756498	0.000000	6.000000
1776	638	637	24.975439	1.189307	0.416667
1777	489	488	2.167359	1.083679	0.313725
1782	477	489	45.615520	1.169629	0.313725
1787	606	605	90.649144	0.001974	5.960784
1788	420	411	97.183882	1.156951	0.000000
1789	662	660	10.077418	0.054098	5.083333
1790	489	488	7.170479	1.434096	0.627451
