1753	262	258	134.266016	0.000000	6.000000
1861	262	258	134.235998	0.000000	6.598351
1864	262	258	122.239885	0.000000	6.117647
1871	258	259	8.752562	0.027857	5.490196
1897	258	259	7.141072	0.010135	5.803922
1929	258	259	13.019695	0.095690	4.549020
1936	258	259	13.740623	0.125000	4.235294
1953	258	259	8.262131	0.018750	5.647059
1962	262	258	128.893799	0.000000	6.117647
2007	258	259	15.118401	0.178125	3.764706
2010	258	259	4.308793	0.010135	5.803922
2023	258	259	20.403490	0.681133	1.834613
2031	262	258	128.235624	0.000000	6.117647
2046	259	267	4.693807	1.134375	1.254902
2061	262	258	134.422878	0.000000	6.000000
2110	258	259	2.220009	0.001974	5.960784
2120	258	259	11.655827	0.070161	4.862745
2127	258	259	16.499955	0.173609	3.800601
2133	262	258	120.347474	0.000000	6.117647
2158	262	258	138.658173	0.000000	6.000000
2188	258	259	3.800429	0.001974	5.960784
2210	258	259	17.364339	0.300611	2.996950
2212	262	258	129.521426	0.000000	6.117647
2218	262	258	124.150546	0.000000	6.117647
2269	262	258	120.504500	0.000000	6.117647
2271	258	259	12.842611	0.095690	4.549020
2306	262	258	123.992150	0.000000	6.117647
2307	262	258	131.403796	0.000000	6.117647
2309	259	267	5.932500	0.847500	1.568627
2336	262	258	125.249025	0.000000	6.117647
2337	262	258	125.405518	0.000000	6.117647
2351	262	258	124.306783	0.000000	6.117647
2384	262	258	120.034145	0.000000	6.117647
2391	258	259	11.813707	0.070161	4.862745
2394	258	259	4.770301	0.001974	5.960784
2442	262	258	123.523390	0.000000	6.117647
2444	273	274	13.619943	0.544798	0.000000
2509	258	259	15.570612	0.221591	3.450980
2510	262	258	123.208551	0.000000	6.117647
2511	259	267	10.583022	1.322878	0.627451
2514	262	258	129.207449	0.000000	6.117647
2519	259	267	11.183941	1.242660	0.313725
2526	262	258	140.226800	0.656250	1.882353
2565	259	267	3.030682	0.975000	1.411765
2636	262	258	126.346737	0.000000	6.117647
2685	258	259	3.986411	0.027857	5.490196
2691	258	259	3.932976	0.018750	5.647059
2717	259	267	1.486364	0.743182	1.725490
2741	262	258	126.033245	0.000000	6.117647
2774	262	258	136.148369	0.000000	6.000000
2779	258	259	14.130168	0.141346	4.078431
2794	262	258	138.344447	0.000000	6.000000
2796	258	259	13.923097	0.125000	4.235294
2804	262	258	122.246304	0.000000	6.117647
2820	262	258	137.403271	0.000000	6.000000
2845	259	267	8.706791	0.967421	1.254902
2852	262	258	134.227026	0.000000	6.902221
2923	262	258	124.620210	0.000000	6.117647
2944	262	258	140.226800	0.891149	0.000000
2954	262	258	124.778017	0.000000	6.117647
2957	258	259	13.380756	0.109821	4.392157
2983	262	258	120.818615	0.000000	6.117647
2987	259	267	12.053376	1.339264	0.000000
3031	258	259	12.318291	0.082500	4.705882
3079	262	258	122.738788	0.000000	6.117647
3082	258	259	7.461110	0.010135	5.803922
3088	262	258	138.187584	0.000000	6.000000
3096	258	259	10.253615	0.070161	4.862745
3124	262	258	132.816947	0.000000	6.117647
3125	258	259	9.988849	0.027857	5.490196
3163	262	258	140.226800	0.018750	5.647059
3169	258	259	11.488479	0.070161	4.862745
3197	258	259	16.822228	0.220689	3.456956
3214	262	258	125.561701	0.000000	6.117647
3220	258	259	12.485976	0.082500	4.705882
3259	262	258	132.032143	0.000000	6.117647
3274	262	258	126.818387	0.000000	6.117647
3285	262	258	138.971898	0.000000	6.000000
3292	259	267	1.695000	0.847500	1.568627
3315	262	258	126.504034	0.000000	6.117647
3326	262	258	130.463465	0.000000	6.117647
3365	258	259	6.827357	0.010135	5.803922
3379	258	259	17.803718	0.333162	2.842876
3388	258	259	3.855473	0.010135	5.803922
3401	259	267	3.181364	0.847500	1.568627
3410	262	258	132.503272	0.000000	6.117647
3428	262	258	122.238542	0.000000	6.117647
3437	258	259	7.295932	0.010135	5.803922
3450	258	259	8.584893	0.018750	5.647059
3459	262	258	137.716996	0.000000	6.000000
3463	258	259	10.979419	0.070161	4.862745
3479	258	259	5.877345	0.010135	5.803922
3512	258	259	3.924046	0.018750	5.647059
3517	258	259	16.706356	0.204154	3.570338
3564	262	258	121.895754	0.001974	5.960784
3675	258	259	7.784022	0.018750	5.647059
3838	262	258	122.424115	0.000000	6.117647
3847	262	258	130.149359	0.000000	6.117647
3854	262	258	125.091190	0.000000	6.117647
3857	262	258	140.226800	0.337500	2.823529
3868	258	259	9.792780	0.001974	5.960784
3890	258	259	10.122541	0.047727	5.176471
3935	258	259	14.315423	0.141346	4.078431
3962	262	258	135.991506	0.000000	6.000000
3998	262	258	129.835905	0.000000	6.117647
4014	258	259	6.347403	0.010135	5.803922
4023	262	258	130.619451	0.000000	6.117647
4029	262	258	135.677780	0.000000	6.000000
4031	258	259	9.924403	0.018750	5.647059
4061	262	258	130.776690	0.000000	6.117647
4076	258	259	16.598929	0.188505	3.684712
4100	259	267	4.806665	0.986438	1.254902
4136	258	259	18.529622	0.396369	2.584835
4172	262	258	136.462094	0.000000	6.000000
4214	262	258	128.423000	0.000000	6.117647
4220	258	259	20.851438	0.795554	1.643004
4227	258	259	4.613174	0.001974	5.960784
4232	262	258	134.234568	0.000000	6.753842
4250	262	258	123.678024	0.000000	6.117647
4314	258	259	11.314126	0.070161	4.862745
4354	262	258	135.834643	0.000000	6.000000
4356	259	267	3.772335	0.975000	1.411765
4360	262	258	130.933811	0.000000	6.117647
4375	258	259	2.064859	0.001974	5.960784
4376	259	267	6.825000	0.975000	1.411765
4377	262	258	134.579741	0.000000	6.000000
4391	258	259	10.427784	0.082500	4.705882
4403	262	258	128.266231	0.000000	6.117647
4425	258	259	7.626302	0.018750	5.647059
4449	262	258	132.344813	0.000000	6.117647
4486	258	259	6.667807	0.010135	5.803922
4508	258	259	2.533992	0.001974	5.960784
4517	259	267	4.160178	0.973745	1.254902
4541	262	258	134.736604	0.000000	6.000000
4550	259	267	0.000000	0.936553	0.941176
4565	262	258	125.719721	0.000000	6.117647
4569	262	258	137.873859	0.000000	6.000000
4580	258	259	10.676944	0.070161	4.862745
4583	262	258	124.934901	0.000000	6.117647
4591	258	259	6.191484	0.010135	5.803922
4623	258	259	18.037258	0.351651	2.762213
4651	259	267	2.852557	0.975000	1.411765
4667	262	258	120.189956	0.000000	6.117647
4710	262	258	137.246408	0.000000	6.000000
4715	262	258	138.030722	0.000000	6.000000
4718	262	258	136.618957	0.000000	6.000000
4729	262	258	129.677909	0.000000	6.117647
4764	262	258	125.875362	0.000000	6.117647
4777	258	259	18.791740	0.423892	2.486557
4817	259	267	8.981026	0.997892	1.098039
4836	262	258	120.659908	0.000000	6.117647
4853	258	259	20.018820	0.601635	1.996374
4856	262	258	122.245435	0.000000	6.274510
4863	262	258	127.129840	0.000000	6.117647
4866	262	258	136.932682	0.000000	6.000000
4868	262	258	128.198548	0.001974	5.960784
4881	262	258	129.365657	0.000000	6.117647
4901	258	259	10.339716	0.082500	4.705882
4939	258	259	5.720056	0.010135	5.803922
