549	616	602	26.227633	1.380402	0.156863
551	684	689	10.105033	1.443576	0.000000
554	924	926	5.286379	1.321595	0.666667
556	270	296	27.848036	0.401018	2.567693
558	366	370	111.032034	0.001974	5.960784
560	637	638	30.969498	1.474738	0.416667
562	626	625	61.016236	0.975000	1.411765
563	696	686	10.104433	1.010443	0.250000
567	626	625	128.386294	1.134375	1.254902
571	638	637	96.075234	1.357627	0.674419
574	924	638	20.000528	1.052659	0.250000
575	282	270	9.632777	0.875707	0.313725
579	366	370	107.820113	0.001974	5.960784
585	637	638	4.122457	1.374152	0.416667
588	626	625	36.523750	0.975000	1.411765
590	282	270	58.856555	0.982168	0.941176
594	462	461	0.000000	1.521701	0.000000
596	626	625	37.531868	0.935789	1.254902
597	626	625	108.192334	0.975000	1.411765
602	640	626	29.147545	1.457377	0.083333
604	366	370	114.172673	0.001974	5.960784
605	924	926	13.286830	1.207894	0.500000
606	270	296	1.882390	0.941195	0.627451
608	366	370	113.444403	0.000000	6.117647
612	626	625	83.227528	0.975000	1.411765
613	924	638	20.223184	1.189599	0.166667
614	923	924	39.552821	1.130081	0.000000
617	640	626	52.705672	0.836598	0.162194
621	282	270	72.022988	0.900287	0.941176
623	689	463	45.912068	1.434752	0.313725
624	689	463	0.000000	1.280086	0.000000
642	719	725	55.064474	0.966043	0.500000
643	366	370	106.469578	0.001974	5.960784
644	638	637	92.268961	1.265671	1.083333
647	626	625	23.101597	0.745213	0.470588
648	366	370	105.369923	0.001974	5.960784
656	638	637	10.690963	1.187885	0.250000
659	696	686	58.094839	1.161897	0.583333
661	366	370	127.340907	0.000000	6.117647
662	626	625	70.878454	0.891867	1.098039
667	282	270	86.936575	1.160146	0.941176
669	282	270	87.635157	1.134375	1.254902
671	638	637	52.497294	1.193120	0.333333
675	270	296	7.635178	1.090740	0.627451
680	922	923	31.870978	0.937382	0.413685
682	637	638	66.200592	1.225937	0.250000
686	686	445	86.628850	1.420145	0.250000
690	686	445	18.434237	1.152140	0.416667
691	913	943	39.656575	0.762626	0.156863
692	626	625	42.884582	0.836568	1.568627
693	366	370	131.771741	0.000000	6.000000
698	366	370	96.807128	0.001974	5.960784
701	366	370	119.466575	0.000000	6.117647
706	282	270	52.906564	0.975000	1.411765
709	686	687	42.266082	1.280790	0.000000
714	366	370	112.151645	0.001974	5.960784
716	282	270	68.160998	1.156008	0.784314
727	626	625	88.258506	0.995096	0.941176
735	923	924	37.849237	0.822809	0.470588
752	640	626	10.431587	1.303948	0.250000
758	282	270	99.015712	0.975000	1.411765
761	923	924	46.871167	0.808124	0.440903
762	626	625	111.135845	1.199507	1.098039
767	719	725	51.126163	0.866545	0.500000
769	366	370	111.196157	0.001974	5.960784
780	366	370	120.873263	0.000000	6.117647
782	366	370	131.928604	0.000000	6.000000
783	686	687	4.427008	1.106752	0.156863
785	686	445	13.177007	1.197910	0.500000
789	366	370	114.644861	0.001974	5.960784
792	366	370	132.869780	0.000000	6.000000
793	366	370	107.448941	0.000000	6.117647
802	366	370	112.785106	0.001974	5.960784
807	686	445	118.746044	1.397012	0.166667
808	366	370	133.340369	0.000000	6.000000
811	923	924	35.291166	1.102849	0.784314
814	282	270	68.380987	1.315759	0.784314
817	637	638	60.922347	1.068813	0.250000
825	626	625	24.561246	0.909676	0.000000
826	638	924	11.936570	1.193657	0.166667
831	626	625	66.508966	0.975000	1.411765
833	282	270	51.160692	0.975000	1.411765
840	696	686	47.032431	1.045165	1.083333
844	282	270	67.521777	1.005138	0.784314
848	366	370	120.242874	0.000000	6.117647
849	366	370	128.126536	0.000000	6.117647
852	270	296	19.829021	1.101612	1.098039
855	626	625	157.279863	1.164126	0.470588
857	626	625	47.613177	0.975000	1.411765
859	638	924	7.149319	1.191553	0.250000
862	626	625	129.287270	1.134375	1.254902
877	366	370	101.561580	0.001974	5.960784
879	366	370	131.422504	0.000000	6.749265
881	719	725	63.650889	0.950013	0.333333
883	687	462	45.037168	1.501239	0.444444
884	626	625	59.068200	0.847500	1.568627
888	916	922	5.938220	0.659802	0.470588
890	686	445	90.714051	1.353941	0.166667
896	686	687	10.594826	1.059483	0.627451
899	626	625	49.422347	0.975000	1.411765
900	686	445	66.193049	1.272943	0.333333
901	638	637	78.142316	1.001825	0.500000
906	626	625	74.124065	1.086368	0.941176
907	366	370	135.222722	0.000000	6.000000
908	696	686	29.553883	1.019099	0.250000
911	282	270	115.524951	1.022345	0.941176
917	637	638	56.012221	1.018404	0.333333
920	366	370	130.769139	0.001974	5.960784
921	282	270	54.915882	0.975000	1.411765
922	626	625	90.156421	0.975000	1.411765
923	366	370	120.402496	0.000000	6.117647
925	924	926	15.713882	1.309490	0.500000
927	687	684	3.807288	1.269096	0.000000
930	447	448	1.818593	1.818593	0.000000
935	686	445	126.920684	1.336007	0.111505
936	638	637	17.361595	1.157440	0.333333
940	638	637	93.641940	1.101670	0.849729
942	687	462	81.978131	1.438213	0.000000
944	282	270	55.580838	0.653892	1.254902
948	696	686	12.593935	1.049495	0.333333
954	626	625	76.261344	0.975000	1.411765
968	696	686	63.867653	0.997932	0.333333
969	282	270	83.240750	0.956790	1.098039
974	638	637	36.607231	1.180878	0.333333
976	686	445	97.087647	1.367432	0.166667
979	282	270	62.592663	1.090118	1.098039
980	282	270	58.881941	1.085980	1.098039
981	366	370	99.508840	0.001974	5.960784
983	626	625	145.060203	1.101828	1.254902
985	626	625	54.858258	0.892121	1.411765
986	923	924	15.530952	1.035397	0.313725
993	366	370	114.963265	0.001974	5.960784
995	696	686	36.193059	1.064502	0.666667
996	366	370	97.614600	0.001974	5.960784
1003	625	623	26.676200	1.212555	0.470588
1004	637	638	3.014583	1.507291	0.250000
1012	366	370	96.976958	0.001974	5.960784
1013	637	638	40.197052	0.980416	0.583333
1021	366	370	133.183506	0.000000	6.000000
1022	623	616	8.277195	1.379532	0.000000
1024	626	625	140.420555	1.161416	0.941176
1025	366	370	135.536447	0.000000	6.000000
1041	282	270	121.502681	0.934636	0.627451
1043	923	924	12.103572	1.100325	0.470588
1046	638	924	24.067653	1.093984	0.425765
1047	638	637	69.297383	0.923965	0.416667
1053	638	637	82.517138	0.916857	0.333333
1069	366	370	126.087400	0.000000	6.117647
1078	638	637	7.118462	0.889808	0.333333
1079	626	625	18.744007	1.562001	0.470588
1085	270	296	28.227264	0.378715	2.652070
1087	366	370	100.474387	0.001974	5.960784
1093	444	446	12.301028	1.537628	0.000000
1094	623	616	17.584435	1.352649	0.385284
1098	638	637	96.707624	1.113781	0.706550
1101	626	625	60.037491	0.975000	1.411765
1106	626	625	73.564992	1.086645	0.941176
1107	366	370	131.419767	0.000000	6.903073
1111	626	625	94.606710	1.006953	1.098039
1114	626	625	51.235395	0.975000	1.411765
1118	366	370	126.871397	0.000000	6.117647
1124	282	270	131.066633	1.016020	0.327446
1125	626	625	37.343024	0.869216	1.411765
1130	366	370	117.988154	0.001974	5.960784
1136	366	370	107.456595	0.000000	6.117647
1139	924	926	6.505506	1.301101	0.333333
1145	366	370	127.967972	0.000000	6.117647
1147	638	637	61.013128	1.298152	0.250000
1151	686	445	94.150889	1.326069	0.166667
1153	366	370	99.375780	0.001974	5.960784
1162	366	370	127.497245	0.000000	6.117647
1166	626	625	167.387289	1.115915	1.098039
1168	924	926	4.875945	1.625315	0.833333
1172	924	926	9.322976	1.331854	0.166667
1183	623	616	2.551699	1.275850	0.313725
1189	924	926	7.267548	1.211258	0.250000
1190	270	296	24.051772	0.486808	2.287725
1191	640	626	1.361935	1.361935	0.166667
1196	687	462	43.645103	1.283680	0.888889
1198	638	637	71.000728	0.946676	0.416667
1199	637	638	41.328459	1.252378	0.416667
1207	626	625	85.530599	1.015030	1.254902
1208	626	625	116.684946	1.134375	1.254902
1215	282	270	30.977146	0.968036	0.313725
1216	686	445	84.051043	1.313298	0.166667
1217	626	625	1.698235	0.849117	0.156863
1222	626	625	148.215261	1.097891	0.627451
1225	638	637	61.523878	1.337476	0.166667
1226	687	684	2.322984	1.161492	0.313725
1229	926	641	5.756213	1.439053	0.333333
1237	696	686	6.168324	1.028054	0.333333
1238	366	370	119.616316	0.000000	6.117647
1239	626	625	142.769293	1.089513	1.098039
1244	626	625	178.953329	1.169630	0.689469
1245	686	445	10.186924	1.131880	0.416667
1246	444	461	21.782586	1.452172	0.083333
1250	626	625	71.421217	1.101462	1.254902
1253	626	625	36.941250	0.847500	1.568627
1257	696	686	37.835486	1.022581	0.500000
1258	366	370	132.399192	0.000000	6.000000
1270	687	462	48.841079	1.395459	0.000000
1276	638	637	95.336826	1.071200	0.841574
1278	924	638	1.607139	0.803569	0.166667
1280	282	270	12.287956	0.877711	0.313725
1282	696	686	41.497227	1.185635	0.416667
1288	638	637	33.488337	1.288013	0.500000
1289	270	296	17.873134	0.893657	0.941176
1295	366	370	103.609754	0.001974	5.960784
1299	924	638	8.423662	0.842366	0.250000
1303	366	370	127.655345	0.000000	6.117647
1308	366	370	115.122520	0.001974	5.960784
1317	282	270	75.823103	1.176107	0.941176
1320	366	370	119.438199	0.000000	6.117647
1327	924	638	18.276092	1.142256	0.416667
1328	637	638	92.408533	1.265870	0.083333
1329	696	686	20.857920	1.097785	0.500000
1330	366	370	131.444016	0.000000	6.143466
1331	366	370	132.712918	0.000000	6.000000
1333	637	638	16.769864	1.048116	0.250000
1334	366	370	112.323075	0.001974	5.960784
1337	719	725	58.733264	0.995479	0.583333
1347	626	625	130.534040	1.045506	1.098039
1348	626	625	37.226076	0.942531	1.411765
1349	366	370	123.224370	0.000000	6.117647
1355	640	626	42.612620	0.789123	0.500000
1356	686	687	50.682791	1.267070	0.000000
1360	626	625	104.687585	1.107827	1.098039
1363	626	625	84.941826	0.975000	1.411765
1369	366	370	113.911732	0.001974	5.960784
1370	696	686	50.419743	0.988622	0.416667
1372	282	270	28.623974	0.923354	0.313725
1373	696	686	22.449650	1.122483	0.333333
1375	626	625	24.211675	0.896729	0.313725
1376	686	445	129.933162	1.353470	0.000000
1381	366	370	104.876256	0.001974	5.960784
1387	637	638	78.951819	1.253203	0.416667
1388	366	370	105.202144	0.001974	5.960784
1390	366	370	103.758100	0.001974	5.960784
1394	366	370	97.443530	0.001974	5.960784
1398	924	926	7.633562	1.272260	0.250000
1400	366	370	134.124682	0.000000	6.000000
1405	638	637	32.214050	1.193113	0.500000
1406	366	370	105.996827	0.001974	5.960784
1407	366	370	128.595331	0.000000	6.117647
1408	924	926	32.507684	1.250296	0.083333
1410	282	270	133.112702	1.100105	0.000000
1414	366	370	108.967426	0.001974	5.960784
1415	626	625	82.939418	0.975000	1.411765
1418	366	370	108.342884	0.001974	5.960784
1421	282	270	102.649343	0.950457	1.098039
1424	689	463	23.925470	1.329193	0.000000
1427	366	370	127.184131	0.000000	6.117647
1434	687	462	56.420887	1.410522	0.222222
1438	696	686	37.987772	1.055216	0.416667
1440	696	686	7.209959	1.029994	0.333333
1441	270	296	25.396463	0.460681	2.366300
1447	282	270	58.998053	0.728371	0.627451
1448	640	626	23.936903	1.329828	0.416667
1454	719	725	45.467094	0.857870	0.500000
1457	626	625	7.745994	0.860666	0.627451
1467	626	625	52.603177	0.945434	1.411765
1474	282	270	128.526121	1.098514	0.470588
1477	626	625	110.642529	1.144813	1.098039
1481	282	270	96.823377	0.975000	1.411765
1484	686	687	38.866421	1.253756	0.313725
1490	637	638	14.465272	1.112713	0.333333
1492	366	370	115.434526	0.001974	5.960784
1493	366	370	125.465103	0.000000	6.117647
1497	686	445	64.430936	1.239056	0.250000
1499	637	638	12.410706	1.378967	0.583333
1501	366	370	104.390886	0.001974	5.960784
1504	366	370	94.870170	0.037500	5.333333
1522	686	687	14.149065	1.179089	0.156863
1523	696	686	20.226617	1.064559	0.583333
1529	366	370	111.678733	0.001974	5.960784
1534	626	625	93.218766	1.134375	1.254902
1535	686	445	44.055563	1.223766	0.250000
1536	366	370	136.320761	0.000000	6.000000
1543	626	625	105.746096	1.134375	1.254902
1550	366	370	133.654094	0.000000	6.000000
1554	626	625	160.222044	1.078083	0.313725
1555	282	270	63.305539	1.095996	0.941176
1556	366	370	129.537026	0.000000	6.117647
1559	923	924	37.987898	1.055219	0.627451
1560	626	625	110.987554	1.002344	1.098039
1561	686	445	75.467226	1.323986	0.166667
1562	462	461	1.474516	1.474516	0.000000
1564	444	461	21.069171	1.404611	0.166667
1566	626	625	134.323315	1.134375	1.254902
1567	626	625	177.262716	1.181751	0.627451
1568	616	602	22.173737	1.385859	0.156863
1569	366	370	97.131668	0.001974	5.960784
1572	366	370	110.875987	0.001974	5.960784
1573	366	370	117.670756	0.001974	5.960784
1580	696	686	33.103890	1.103463	0.333333
1583	366	370	103.932463	0.001974	5.960784
1585	638	637	93.165197	1.023793	1.000000
1589	686	687	31.700417	1.268017	0.627451
1591	686	445	88.918250	1.367973	0.250000
1598	270	296	22.232232	0.743182	1.725490
1601	638	637	59.792502	0.964395	0.416667
1610	638	637	4.701682	0.940336	0.333333
1611	366	370	130.007296	0.000000	6.117647
1613	638	637	1.819674	0.909837	0.250000
1627	696	686	70.151115	1.113510	0.261621
1631	282	270	79.995996	1.120949	0.941176
1632	686	687	49.105298	1.259110	0.321000
1634	366	370	121.498485	0.000000	6.117647
1639	637	638	83.730870	1.146998	0.500000
1649	366	370	110.227052	0.001974	5.960784
1653	638	637	73.798633	0.997279	0.333333
1657	686	445	27.084099	1.231095	0.333333
1660	686	445	103.421282	1.360806	0.083333
1662	640	626	53.788040	0.814970	0.000000
1663	626	625	70.164158	0.994896	1.098039
1669	722	718	12.893583	0.586072	0.000000
1672	444	461	14.182777	1.418278	0.000000
1674	686	445	82.729603	1.272763	0.250000
1675	638	637	41.271461	0.959801	0.500000
1680	696	686	72.101758	1.310941	0.251238
1696	626	625	54.022652	0.975000	1.411765
1698	366	370	125.436340	0.000000	6.117647
1699	282	270	124.432160	0.858153	0.627451
1700	366	370	136.007035	0.000000	6.000000
1712	270	296	27.043281	0.434549	2.450483
1725	719	725	49.833193	0.958331	0.500000
1731	922	923	30.719217	1.059283	0.530425
1735	696	686	58.858638	1.051047	0.416667
1736	638	637	27.540959	1.197433	0.333333
1742	282	270	99.410548	1.134375	1.254902
1745	625	623	14.628222	1.329838	0.470588
1746	366	370	118.781113	0.001974	5.960784
1753	924	638	14.341272	1.103175	0.500000
1754	282	270	50.014486	0.975000	1.411765
1758	626	625	128.145243	1.134375	1.254902
1765	718	719	14.977424	0.788285	0.000000
1771	270	296	25.864413	0.441736	2.426739
1772	924	926	45.398754	1.375720	0.000000
1776	626	625	104.669119	1.134375	1.254902
1777	282	270	79.121307	1.083679	1.098039
1782	282	270	74.799913	1.169629	1.098039
1787	366	370	122.283043	0.000000	6.117647
1789	687	462	44.306100	1.342609	0.666667
1790	282	270	98.562386	1.134375	1.254902
1794	282	270	55.520115	1.045213	1.254902
1800	719	725	56.757392	0.945957	0.333333
1806	626	625	154.851011	1.164783	0.627451
1810	686	445	14.650936	1.126995	0.333333
1817	696	686	53.209710	1.237435	0.666667
1819	686	445	6.639496	1.106583	0.083333
1820	686	445	44.494051	1.235946	0.166667
1831	638	924	2.566515	1.283257	0.250000
1835	626	625	91.792672	0.980530	1.254902
1838	366	370	123.695961	0.000000	6.117647
1840	65	64	117.770400	0.790405	0.000000
1844	626	625	162.295865	1.115740	0.627451
1847	689	463	17.089129	1.424094	0.000000
1849	719	725	8.897485	0.808862	0.166667
1850	366	370	108.649331	0.001974	5.960784
1861	638	637	89.793260	1.008913	1.250000
1864	913	943	42.739259	0.854785	0.000000
1865	282	270	38.299595	0.911895	0.470588
1867	719	725	67.372753	0.990776	0.250000
1869	366	370	107.744397	0.001974	5.960784
1871	638	637	62.619574	1.181501	0.166667
1876	366	370	111.831482	0.001974	5.960784
1878	366	370	115.922179	0.001974	5.960784
1881	926	641	16.859769	1.404981	0.083333
1882	626	625	116.308808	1.095721	1.098039
1885	625	623	41.999972	1.235293	0.787020
1886	686	445	14.994504	1.153423	0.333333
1889	924	638	17.337666	1.155844	0.500000
1893	696	686	50.073344	1.164496	0.583333
1897	626	625	32.256604	0.921617	1.098039
1898	626	625	94.591624	1.125637	1.098039
1900	366	370	106.159226	0.001974	5.960784
1904	366	370	102.492542	0.001974	5.960784
1915	626	625	117.074381	1.134375	1.254902
1916	696	686	30.386358	1.085227	0.166667
1925	626	625	118.252400	1.085929	1.098039
1926	366	370	112.467757	0.001974	5.960784
1929	638	924	6.800532	1.133422	0.333333
1936	638	924	3.385242	1.128414	0.250000
1937	366	370	126.556526	0.000000	6.117647
1939	696	686	49.637963	1.079086	0.666667
1940	696	686	21.102528	1.110659	0.500000
1952	366	370	111.994319	0.001974	5.960784
1953	637	638	94.307784	1.083998	0.096141
1962	638	637	41.978742	0.976250	0.416667
1965	282	270	59.275207	1.134646	0.784314
1970	686	445	14.096105	1.174675	0.500000
1978	926	641	8.976706	1.282387	0.166667
1980	686	445	33.410746	1.193241	0.166667
1983	926	641	26.880244	1.344012	0.166667
1990	282	270	66.760169	1.208290	0.941176
1991	686	445	30.216843	1.208674	0.333333
1993	366	370	110.710042	0.001974	5.960784
2006	719	725	54.689653	0.942925	0.666667
2007	637	638	65.752461	1.174151	0.333333
2010	626	625	34.056016	0.896211	0.941176
2016	366	370	103.128399	0.001974	5.960784
2017	282	270	123.378562	1.028155	0.784314
2018	366	370	109.125603	0.001974	5.960784
2023	366	370	96.658535	0.001974	5.960784
2024	626	625	63.749155	0.995819	1.254902
2026	687	462	114.271181	1.484041	0.222222
2027	625	623	9.865708	1.233214	0.627451
2028	282	270	33.969848	0.789996	0.313725
2031	922	923	18.389533	1.021641	0.156863
2034	270	296	26.657776	0.435086	2.448694
2035	686	687	11.634721	1.057702	0.470588
2039	926	641	37.008560	1.276157	0.083333
2046	638	637	94.892405	1.319112	0.927604
2054	696	686	69.457039	1.120275	0.333333
2061	637	638	7.161534	1.023076	0.750000
2065	686	445	21.226204	1.117169	0.250000
2067	616	602	1.346933	1.346933	0.000000
2070	686	445	2.344109	1.172055	0.166667
2072	719	725	59.858169	0.893406	0.333333
2073	282	270	65.416095	0.743365	0.784314
2096	637	638	20.443859	1.460276	0.416667
2099	696	686	55.161642	1.103233	0.583333
2100	719	725	58.838020	0.964558	0.500000
2103	719	725	46.647438	0.932949	0.416667
2104	719	725	10.896718	0.778337	0.166667
2109	366	370	132.242329	0.000000	6.000000
2110	638	637	95.783721	1.088451	0.804456
2111	637	638	9.937727	1.419675	0.750000
2115	366	370	125.428318	0.000000	6.117647
2119	366	370	101.468442	0.000000	6.117647
2120	626	625	66.833183	0.933249	1.254902
2121	626	625	139.127748	1.134375	1.254902
2127	638	637	67.783380	1.255248	0.500000
2128	719	725	23.998121	0.827521	0.333333
2131	444	446	37.154723	1.548113	0.000000
2133	923	924	9.827401	0.755954	0.313725
2140	626	625	125.698125	1.055600	1.254902
2142	282	270	53.545960	0.975000	1.411765
2152	638	637	75.769280	1.377623	0.333333
2154	282	270	91.150120	1.411016	0.941176
2155	725	696	3.194269	1.064756	0.000000
2158	638	637	24.993046	1.136048	0.250000
2174	366	370	131.614878	0.000000	6.000000
2180	366	370	123.538692	0.000000	6.117647
2184	366	370	103.440146	0.001974	5.960784
2187	366	370	129.379653	0.000000	6.117647
2188	626	625	41.012625	0.885569	1.411765
2203	366	370	130.165510	0.000000	6.117647
2206	282	270	56.652442	1.172471	0.941176
2208	719	725	71.315178	0.914297	0.000000
2210	366	370	96.351461	0.001974	5.960784
2212	638	637	87.848388	0.965367	1.166667
2213	689	463	47.342844	1.434632	0.156863
2216	640	626	44.435263	1.433396	0.416667
2218	944	915	27.464474	0.980874	0.000000
2226	926	641	6.254500	1.250900	0.333333
2228	625	623	1.168849	1.168849	0.313725
2235	366	370	126.242696	0.000000	6.117647
2245	916	922	11.439688	0.714981	0.156863
2246	638	637	90.547261	1.242857	1.166667
2247	687	462	62.197150	1.352112	0.000000
2250	638	637	52.926428	1.017816	0.166667
2269	641	640	0.668858	0.668858	0.210540
2271	637	638	78.464720	1.137170	0.500000
2273	626	625	57.782715	1.039768	1.254902
2277	366	370	107.619010	0.000000	6.117647
2284	282	270	93.072932	1.285635	1.098039
2288	366	370	113.774310	0.000000	6.117647
2289	686	445	19.818765	1.238673	0.500000
2306	640	626	37.162737	0.774224	0.333333
2307	924	638	7.477617	1.068231	0.333333
2309	637	638	85.095517	1.233268	0.500000
2313	283	282	33.654425	0.701134	0.000000
2318	626	625	56.490415	0.975000	1.411765
2319	696	686	37.086550	1.030182	0.583333
2320	638	637	28.732642	0.957755	0.250000
2326	366	370	119.930269	0.000000	6.117647
2333	366	370	137.418800	0.178125	3.764706
2336	916	922	1.003152	1.003152	0.627451
2337	638	637	38.055301	0.906079	0.250000
2338	696	686	49.292139	1.095381	0.833333
2341	270	296	21.124573	0.847500	1.568627
2348	625	623	33.173318	1.228641	0.784314
2350	366	370	133.497231	0.000000	6.000000
2351	916	922	6.779729	0.968533	0.313725
2358	626	625	114.187851	1.014418	1.098039
2359	366	370	105.504260	0.001974	5.960784
2368	366	370	104.715926	0.001974	5.960784
2372	640	626	26.420099	1.321005	0.250000
2384	926	641	23.137002	0.578425	0.166667
2388	626	625	122.784142	1.061582	1.254902
2390	686	445	97.239600	1.296528	0.083333
2391	637	638	48.318761	1.150447	0.333333
