1111	380	350	37.257243	1.006953	0.156863
1114	369	383	17.867580	1.051034	1.098039
1118	345	265	5.017364	1.003473	0.784314
1125	370	359	51.283753	0.869216	0.470588
1130	345	265	12.421132	1.129194	0.627451
1136	351	346	66.057080	0.975000	1.411765
1139	370	369	130.110128	1.301101	0.360608
1145	345	265	6.985155	0.997879	0.784314
1147	370	369	48.031611	1.298152	0.627451
1153	351	346	24.777805	0.976541	1.254902
1162	345	265	47.290366	0.519643	2.196078
1166	383	351	34.170627	1.115915	1.254902
1168	389	383	56.886026	1.625315	0.470588
1172	369	383	6.659269	1.331854	0.627451
1183	351	346	56.366748	1.134375	1.254902
1189	381	382	19.380128	1.211258	0.627451
1191	380	350	59.925140	1.361935	0.156863
1198	379	364	17.040175	0.946676	0.627451
1199	370	369	67.628388	1.252378	0.784314
1207	392	390	29.435881	1.015030	0.083333
1208	351	346	23.031989	0.847500	1.568627
1217	370	369	22.926166	0.849117	0.156863
1222	392	390	98.810174	1.097891	0.000000
1225	370	359	56.173976	1.337476	0.319840
1229	380	350	50.366865	1.439053	0.313725
1237	238	246	21.589133	1.028054	0.156863
1239	383	351	7.626590	1.089513	0.313725
1244	351	346	17.192045	0.847500	1.568627
1250	389	383	37.449698	1.101462	0.313725
1253	351	346	18.608864	0.975000	1.411765
1257	238	246	30.677421	1.022581	0.156863
1276	366	370	63.200817	1.071200	0.941176
1278	602	604	42.589173	0.803569	0.156863
1288	370	359	38.486750	1.288013	1.098039
1295	346	345	5.357143	1.339286	1.098039
1299	604	615	19.374424	0.842366	0.000000
1308	345	265	15.094447	1.161111	0.156863
1320	351	346	113.321635	1.002846	1.254902
1327	366	370	25.129627	1.142256	0.627451
1328	381	382	24.051536	1.265870	0.627451
1329	238	246	63.137282	0.000542	5.989185
1330	345	265	52.631140	0.178547	3.761386
1333	366	370	68.127572	1.048116	0.313725
1334	351	346	103.435198	1.050111	1.098039
1337	241	228	36.832725	0.995479	0.470588
1347	369	383	67.957870	1.045506	0.627451
1348	370	369	87.655360	0.942531	0.470588
1355	366	370	89.170852	0.789123	0.313725
1360	380	350	85.302708	1.107827	0.000000
1363	380	350	65.522394	1.092040	0.000000
1369	345	265	46.766767	0.519643	2.196078
1370	238	246	25.704183	0.988622	0.156863
1373	238	246	64.708200	0.656250	1.882353
1375	370	369	58.287367	0.896729	0.627451
1381	351	346	53.748808	1.001162	1.098039
1387	381	382	7.519221	1.253203	0.156863
1388	351	346	110.260606	1.186957	1.098039
1390	351	346	106.636244	1.134375	1.254902
1394	392	390	108.622885	0.855298	0.083333
1398	370	369	122.136997	1.272260	0.313725
1405	366	370	110.959506	1.193113	0.156863
1406	345	265	3.583218	1.314468	1.098039
1407	345	265	48.099750	0.465000	2.352941
1408	382	389	0.000000	1.250296	0.000000
1414	351	346	97.329732	0.975000	1.411765
1415	383	351	22.983800	1.229753	0.941176
1418	345	265	42.062546	0.743182	1.725490
1438	238	246	60.793261	0.062204	4.969574
1440	238	246	7.209959	1.029994	0.000000
1448	369	383	45.214150	1.329828	0.470588
1454	419	412	58.335140	0.857870	0.470588
1457	370	359	30.123309	0.860666	0.627451
1467	381	382	19.854105	0.945434	0.470588
1477	380	350	100.743579	1.144813	0.156863
1490	366	370	121.285743	1.112713	1.098039
1492	345	265	6.904877	1.150813	0.941176
1493	345	265	46.302181	0.582692	2.039216
1499	370	369	106.180489	1.378967	0.627451
1501	347	345	59.703217	1.047425	0.156863
1504	369	383	57.562449	0.693523	0.627451
1523	238	246	60.452814	0.076586	4.779782
1529	347	345	29.792693	0.876256	0.156863
1534	383	351	24.148967	1.220344	0.784314
1543	350	347	1.236621	1.236621	0.000000
1554	392	390	97.027475	1.078083	0.083333
1559	379	364	5.276097	1.055219	0.000000
1560	389	383	22.051564	1.002344	0.470588
1566	351	346	12.712500	0.847500	1.568627
1567	351	346	17.835170	0.975000	1.411765
1568	351	346	91.551896	0.975000	1.411765
1569	383	351	22.847254	0.846195	0.784314
1572	345	265	40.263278	1.134375	1.254902
1573	345	265	2.194162	1.097081	1.254902
1580	238	246	64.708200	0.082500	4.705882
1583	351	346	42.764717	0.971925	1.254902
1585	366	370	19.452074	1.023793	0.313725
1601	379	364	22.181089	0.964395	0.265936
1610	614	611	57.360524	0.940336	0.313725
1613	614	611	26.385270	0.909837	0.156863
1639	370	359	49.320923	1.146998	0.784314
1649	345	265	28.405779	1.291172	0.313725
1653	361	366	7.978231	0.997279	0.313725
1662	366	370	124.690456	0.814970	0.941176
1663	369	383	13.928541	0.994896	0.941176
1669	447	448	17.582159	0.586072	0.000000
1675	379	364	0.000000	0.959801	0.941176
1696	351	346	11.310420	0.975000	1.411765
1725	247	241	7.666645	0.958331	0.470588
1731	611	379	9.533550	1.059283	0.000000
1735	238	246	62.473647	0.006087	5.880673
1736	366	370	106.256248	1.197433	0.627451
1745	351	346	60.129838	0.975000	1.411765
1746	346	345	6.285019	1.047503	0.470588
1753	361	366	15.444446	1.103175	0.470588
1758	347	345	66.450735	1.444581	0.000000
1765	418	419	11.824282	0.788285	0.000000
1772	389	383	9.630039	1.375720	0.470588
1776	383	351	24.810644	1.189307	0.627451
1787	345	265	51.606259	0.225848	3.423045
1800	247	241	17.973174	0.945957	0.470588
1806	351	346	4.876364	0.847500	1.568627
1831	381	382	28.231662	1.283257	0.156863
1835	369	383	21.566120	0.980530	1.254902
1838	351	346	110.206814	0.950059	0.941176
1844	383	351	28.587018	1.115740	1.254902
1849	418	419	45.296289	0.808862	0.000000
1850	351	346	102.964952	0.975000	1.411765
1861	366	370	6.053478	1.008913	0.470588
1864	625	623	3.419141	0.854785	0.000000
1867	241	228	43.594134	0.990776	0.000000
1869	351	346	0.000000	0.810340	0.000000
1871	366	370	132.328157	1.181501	0.470588
1876	351	346	98.779683	1.051663	1.254902
1878	345	265	22.218499	1.169395	0.784314
1881	369	383	25.658036	1.339286	1.098039
1882	369	383	84.370518	1.095721	1.228208
1885	351	346	45.104221	0.975000	1.411765
1889	366	370	36.987020	1.155844	0.470588
1897	370	369	72.807764	0.921617	0.470588
1898	383	351	1.125637	1.125637	0.784314
1900	351	346	107.816827	0.975000	1.411765
1904	351	346	98.507013	0.975000	1.411765
1915	383	351	37.811512	1.134375	1.254902
1916	238	246	62.031355	0.022677	5.578329
1925	389	383	62.983871	1.085929	0.156863
1926	351	346	30.185067	0.838474	1.254902
1929	370	359	52.137411	1.133422	0.313725
1936	370	369	49.650220	1.128414	0.627451
1937	345	265	53.866911	0.068646	4.882739
1939	238	246	64.708200	0.178125	3.764706
1940	238	246	64.290554	0.018750	5.647059
1952	351	346	83.781159	1.009412	0.627451
1953	370	359	31.435928	1.083998	0.470588
1962	379	364	15.619997	0.976250	0.627451
1978	380	350	15.388639	1.282387	0.156863
1983	389	383	10.752098	1.344012	0.313725
1993	351	346	37.716903	0.877137	1.254902
2006	412	247	39.602852	0.942925	0.000000
2007	370	369	51.662648	1.174151	0.627451
2010	359	381	3.584844	0.896211	0.627451
2016	351	346	11.825795	0.847500	1.568627
2018	346	345	13.268053	1.201214	1.043465
2023	369	383	84.347268	0.766793	1.023194
2024	369	383	11.949827	0.995819	0.784314
2027	351	346	33.832500	1.134375	1.254902
2031	614	611	33.714144	1.021641	0.313725
2039	369	383	19.373379	1.134375	1.254902
2046	359	381	11.872004	1.319112	0.627451
2061	366	370	31.715364	1.023076	0.627451
2067	351	346	62.263807	0.975000	1.411765
2072	412	247	14.294488	0.893406	0.313725
2096	370	369	127.043984	1.460276	0.483871
2099	238	246	64.708200	1.103233	0.941176
2100	247	241	21.220270	0.964558	0.156863
2103	412	247	15.860129	0.932949	0.156863
2104	418	419	17.901751	0.778337	0.313725
2109	345	265	53.293063	0.127815	4.207430
2110	366	370	82.722304	1.088451	0.627451
2111	370	369	116.011431	1.419675	0.313725
2115	346	345	5.941374	0.990229	0.627451
2119	351	346	22.530628	0.944334	1.411765
2120	370	369	105.457115	0.933249	0.784314
2121	351	346	28.370874	0.975000	1.411765
2127	370	359	41.423176	1.255248	0.941176
2128	419	412	15.722907	0.827521	0.000000
2133	623	616	12.095263	0.755954	0.000000
2140	389	383	48.557589	1.055600	0.000000
2152	381	380	2.755247	1.377623	0.313725
2155	238	246	44.719770	1.064756	0.313725
2158	366	370	49.986091	1.136048	0.313725
2184	351	346	94.422594	1.137622	1.098039
2188	370	369	61.989799	0.885569	0.470588
2203	345	265	54.954800	0.337500	2.823529
2208	247	241	8.228674	0.914297	0.313725
2210	389	383	57.540427	0.747278	0.470588
2212	364	361	29.926374	0.965367	0.246808
2216	369	383	86.296178	1.433396	0.637128
2218	604	615	16.674859	0.980874	0.156863
2226	382	389	6.254500	1.250900	0.313725
2228	351	346	16.320000	0.975000	1.411765
2235	345	265	21.117070	1.055853	0.941176
2245	626	625	153.720810	0.714981	0.000000
2246	370	359	48.054992	1.264605	0.941176
2250	361	366	6.106896	1.017816	0.470588
2269	379	364	21.403469	0.668858	0.702163
2271	370	369	44.349624	1.137170	0.627451
2273	369	383	27.033961	1.039768	1.098039
2277	351	346	114.382073	1.144424	0.941176
2288	351	346	40.182688	0.854951	1.254902
2306	366	370	70.454356	0.774224	0.156863
2307	364	361	9.614078	1.068231	0.000000
2309	370	369	83.862249	1.233268	0.470588
2318	369	383	29.417190	1.050614	0.470588
2319	238	246	51.509098	1.030182	0.313725
2320	611	379	25.859378	0.957755	0.156863
2326	345	265	50.800931	0.263173	3.196177
2336	615	608	16.050432	1.003152	0.470588
2337	614	611	60.707265	0.906079	0.313725
2338	238	246	64.708200	1.095381	0.000000
2348	351	346	34.200516	0.975000	1.411765
2351	604	615	31.961580	0.968533	0.156863
2358	369	383	48.692080	1.014418	0.784314
2359	351	346	48.316081	0.966322	1.411765
2368	345	265	0.000000	1.318558	0.794675
2372	392	390	54.161203	1.321005	0.000000
2384	614	611	17.352751	0.578425	0.000000
2388	369	383	73.249125	1.061582	0.470588
2391	370	359	35.663847	1.150447	0.470588
2394	366	370	122.332839	1.102098	0.784314
2396	383	351	17.827232	1.134375	1.254902
2404	351	346	5.467500	0.847500	1.568627
2407	345	265	45.784229	0.582692	2.039216
2430	241	228	32.615054	0.959266	0.156863
2435	345	265	11.866982	1.078817	0.784314
2439	238	246	59.668521	0.110397	4.386000
2442	614	611	38.365535	0.871944	0.000000
2444	637	638	29.419077	0.544798	0.000000
2463	346	345	9.885280	1.098364	0.627451
2484	369	383	24.723732	1.134375	1.254902
2490	369	383	76.171653	1.336345	0.470588
2502	366	370	58.928734	1.155465	0.627451
2509	369	383	72.917149	0.736537	0.627451
2510	614	611	16.659687	0.876826	0.156863
2511	359	381	11.905900	1.322878	0.470588
2513	345	265	36.052172	1.060358	0.627451
2514	379	364	19.532090	0.976605	0.627451
2518	351	346	17.529545	0.975000	1.411765
2519	381	382	14.911921	1.242660	0.313725
2526	366	370	98.638177	1.060626	0.470588
2527	351	346	10.247660	0.975000	1.411765
2531	381	380	41.830644	1.267595	0.470588
2533	370	369	108.411888	1.220036	0.313725
2537	383	351	43.621173	0.656250	1.882353
2540	347	345	92.218046	1.072303	0.000000
2544	369	383	38.339196	1.322041	0.156863
2545	383	351	19.871861	1.103992	1.098039
2562	345	265	42.646423	0.743182	1.725490
2565	370	369	90.178204	1.156131	0.313725
2576	351	346	71.780338	0.920261	0.627451
2578	383	351	21.676579	1.096267	0.784314
2581	347	345	74.021366	1.321810	0.000000
2588	806	805	0.000000	0.760315	0.000000
2598	383	351	10.880019	0.777144	0.784314
2599	369	383	30.065777	1.073778	0.470588
2600	366	370	72.096018	1.162839	0.156863
2609	419	412	58.788013	0.877433	0.313725
2611	369	383	54.368807	1.045554	0.784314
2622	383	351	33.076144	0.975000	1.411765
2636	614	611	56.012368	0.933539	0.627451
2643	389	383	24.802931	1.305417	0.313725
2650	369	383	78.150654	1.100713	0.470588
2651	380	350	2.471928	1.235964	0.313725
2655	383	351	15.737520	1.130002	1.254902
2663	369	383	21.075000	1.134375	1.254902
2667	392	390	79.852053	1.093864	0.083333
2685	366	370	87.998011	1.142831	0.470588
2686	351	346	6.275795	0.847500	1.568627
2689	238	246	62.641805	0.004688	5.907677
2691	370	369	54.773245	0.897922	0.627451
2717	381	382	38.543537	0.988296	0.313725
2727	347	345	34.342597	1.226521	0.000000
2730	351	346	30.257068	0.895569	1.098039
2741	614	611	68.086412	0.920087	0.192616
2743	626	625	71.443630	0.667697	0.000000
2745	238	246	63.453241	0.000018	5.999640
2757	346	345	0.000000	0.987025	0.000000
2774	366	370	8.972017	1.121502	0.313725
2779	381	382	24.948012	0.959539	0.470588
2780	369	383	76.696103	1.052762	0.313725
2791	351	346	117.821211	1.024532	0.557281
2794	366	370	41.566398	1.154622	0.470588
2796	370	359	56.923364	1.138467	0.190641
2804	615	608	10.984359	0.844951	0.156863
2820	366	370	65.055025	1.066476	0.784314
2836	369	383	11.828850	1.314317	0.784314
2841	346	345	16.034679	1.327327	1.006957
2845	369	383	1.934842	0.967421	0.313725
2852	389	383	25.700131	0.658978	0.313725
2867	369	383	15.069382	1.255782	0.627451
2868	369	383	18.824074	1.134375	1.254902
2873	383	351	23.043110	0.853449	0.627451
2877	238	246	62.243498	0.016332	5.690226
2888	392	390	51.603778	1.032076	0.083333
2894	392	390	17.463537	1.027267	0.000000
2897	345	265	5.307737	1.061547	0.627451
2898	351	346	18.624076	0.950822	1.254902
2900	389	383	2.764938	1.382469	0.156863
2908	351	346	20.263295	0.975000	1.411765
2911	389	383	15.829975	1.055332	0.313725
2914	351	346	100.463928	1.082571	1.098039
2918	351	346	80.527733	1.070136	0.470588
2919	351	346	108.198669	1.134375	1.254902
2920	389	383	45.703399	1.384951	0.156863
2921	351	346	97.424515	0.975000	1.411765
2923	608	614	0.958259	0.958259	0.000000
2934	366	370	61.628194	1.141263	0.941176
2936	351	346	108.932816	0.972614	1.254902
2943	366	370	26.685609	1.160244	0.470588
2944	370	359	50.795505	0.891149	0.627451
2945	345	265	49.686776	0.290604	3.047726
2949	369	383	50.142380	1.044633	0.784314
2952	369	383	30.885850	1.029528	0.313725
2954	614	611	71.375225	0.881176	0.000000
2957	370	359	29.851372	1.194055	0.784314
2971	369	383	22.061695	1.134375	1.254902
2979	351	346	29.028239	0.975000	1.411765
2980	380	350	32.088032	1.283521	0.156863
2982	351	346	10.412544	0.975000	1.411765
2983	602	604	2.371371	0.790457	0.000000
2987	370	369	73.659523	1.339264	0.156863
3005	351	346	101.866071	1.134375	1.254902
3006	238	246	50.774480	1.057802	0.470588
3029	345	265	38.409887	1.163936	0.941176
3030	346	345	15.319695	1.313222	1.098553
3031	370	359	42.035091	1.167641	0.941176
3042	369	383	28.919545	1.255414	0.784314
3045	238	246	39.150768	1.030283	0.313725
3053	346	345	8.797185	1.256741	0.470588
3079	614	611	0.844543	0.844543	0.000000
3082	366	370	124.802311	1.188593	1.098039
3087	351	346	57.015581	0.975000	1.411765
3088	366	370	81.323865	1.042614	0.627451
3096	370	359	34.308373	1.106722	0.313725
3101	383	351	4.304841	1.076210	0.784314
3109	351	346	104.433264	1.013915	1.254902
3119	369	383	57.711108	1.311616	0.784314
3124	366	370	5.019082	1.003816	0.627451
3125	366	370	134.193644	1.208952	0.424517
3138	345	265	0.743182	0.743182	1.725490
3146	383	351	42.315211	0.808920	1.623201
3162	380	350	49.718052	1.080827	0.470588
3163	369	383	53.850948	0.673137	0.941176
3167	382	389	20.646155	0.983150	0.000000
3168	392	390	40.223607	1.058516	0.000000
3169	370	359	40.464708	1.124020	1.098039
3170	241	228	2.795808	0.931936	0.313725
3186	369	383	14.456510	0.963767	0.784314
3195	351	346	75.105911	0.915926	0.784314
3197	359	381	14.635953	1.125843	0.627451
3199	419	412	79.600628	0.894389	0.156863
3212	351	346	88.543409	1.134375	1.254902
3214	615	608	20.692353	0.985350	0.000000
3220	370	369	51.824317	1.102645	0.470588
3223	359	381	7.009146	1.168191	0.470588
3224	392	390	81.815189	1.460986	0.000000
3230	345	265	25.682193	1.352384	0.470588
3233	345	265	4.481676	1.120419	0.941176
3259	366	370	6.827065	0.975295	0.313725
3260	345	265	47.646142	0.465000	2.352941
3261	381	382	44.083888	1.259540	0.808753
3265	351	346	102.189911	1.134375	1.254902
3274	614	611	28.453189	0.981144	0.313725
3280	238	246	54.739720	1.052687	0.313725
3285	366	370	53.838811	1.170409	0.156863
3290	351	346	42.473547	0.975000	1.411765
3292	370	369	70.551843	1.306516	0.627451
3299	418	419	20.201663	0.776987	0.156863
3300	383	351	28.036148	0.975000	1.411765
3302	238	246	61.558616	0.038762	5.313470
3310	381	380	43.462634	1.207295	0.477023
3315	614	611	7.065316	1.009331	0.000000
3317	381	382	38.728631	1.290954	0.470588
3326	611	379	32.322671	1.077422	0.156863
3331	369	383	59.379849	1.079634	0.470588
3344	345	265	45.286181	0.582692	2.039216
3346	389	383	59.556453	1.145316	0.313725
3349	380	350	121.905628	0.858490	0.000000
3352	351	346	94.310902	1.134375	1.254902
3355	351	346	41.423031	0.993194	1.254902
3363	381	382	21.354661	1.423644	0.627451
3365	366	370	129.041011	1.142381	0.784314
3379	359	381	17.059858	1.137324	0.571904
3386	380	350	83.511935	1.439861	0.156863
3388	366	370	109.653227	1.064594	0.313725
3393	351	346	46.834293	1.134375	1.254902
3399	369	383	83.261341	1.000107	1.384502
3401	370	369	92.190454	1.152381	0.156863
3410	366	370	7.931977	0.991497	0.470588
3420	389	383	45.321657	1.332990	0.313725
3427	626	625	50.942414	0.636780	0.000000
3428	602	604	66.483752	0.820787	0.000000
3435	369	383	52.150487	1.337192	0.627451
3437	366	370	132.074160	1.119273	0.470588
3444	380	350	102.267070	0.824734	0.156863
3447	382	389	16.245994	1.353833	0.156863
3448	238	246	37.793648	1.021450	0.156863
3450	370	359	17.612598	1.100787	0.000000
3453	351	346	69.950933	1.339286	1.098039
3455	351	346	92.628564	1.134375	1.254902
3459	366	370	79.026501	1.039822	0.470588
3462	238	246	6.085040	1.014173	0.313725
3463	381	380	11.383624	0.948635	0.156863
3475	351	346	4.156364	0.975000	1.411765
3479	370	359	5.386844	1.077369	0.156863
3485	351	346	0.000000	1.227754	0.941176
3507	389	383	12.317747	1.026479	0.156863
3512	366	370	126.440154	1.038476	1.098039
3517	370	369	56.095899	1.168665	0.627451
3519	379	364	16.794880	0.933049	0.784314
3524	351	346	78.283775	1.020840	0.784314
3526	369	383	82.712709	0.950800	1.439079
3532	412	247	25.559388	0.912835	0.000000
3535	351	346	88.313018	1.134375	1.254902
3541	381	380	41.628691	0.991159	0.313725
3550	345	265	54.802587	0.178125	3.764706
3559	351	346	47.615257	0.975000	1.411765
3562	351	346	51.104210	0.975000	1.411765
