4061	267	271	123.226058	0.641802	0.000000
4172	273	274	33.320598	1.063358	1.098039
4214	293	273	39.837536	1.048356	0.784314
4232	273	274	7.169076	1.024154	0.470588
4250	272	293	2.774533	0.924844	0.313725
4354	273	274	47.240642	0.807455	1.625349
4360	273	274	8.680855	1.085107	0.156863
4375	268	273	115.028587	0.871429	0.784314
4377	273	274	36.457894	1.104785	1.098039
4403	268	273	117.445296	1.039339	0.627451
4449	293	273	42.753252	0.994262	0.313725
4486	271	272	59.097147	0.703537	0.175980
4541	273	274	20.805560	1.040278	0.941176
4565	268	273	100.368833	0.993751	0.784314
4569	273	274	41.231969	1.057230	1.098039
4583	272	293	5.503871	0.917312	0.313725
4667	267	268	130.688515	0.742548	0.000000
4710	273	274	35.787521	1.052574	1.098039
4715	293	273	23.373027	0.865668	0.470588
4718	273	274	51.448329	0.536174	2.152662
4729	293	273	28.330743	0.976922	0.313725
4764	268	273	77.877537	0.927114	0.313725
4836	271	272	26.504497	0.828266	0.156863
4856	268	273	36.210976	0.842116	0.627451
4863	271	272	39.024891	0.796426	0.000000
4866	273	274	48.212989	1.094973	1.290347
4868	268	273	100.980553	0.980394	0.627451
4881	268	273	124.974383	1.050205	0.156863
