1601	268	273	92.581938	0.964395	0.627451
1610	293	273	0.000000	0.940336	0.000000
1613	271	272	55.500050	0.909837	0.313725
1653	268	273	110.697950	0.997279	0.627451
1662	268	273	49.713188	0.814970	0.156863
1675	268	273	87.341928	0.959801	0.470588
1731	293	273	31.778501	1.059283	0.627451
1753	273	274	22.988772	1.103175	1.254902
1861	268	273	126.114129	1.008913	0.470588
1864	268	273	31.627052	0.854785	0.156863
1897	273	274	12.902642	0.921617	1.098039
1962	268	273	94.696232	0.976250	0.627451
2010	293	273	45.706758	0.896211	0.470588
2023	293	273	33.738907	0.766793	0.470588
2031	268	273	99.099150	1.021641	0.000000
2061	273	274	6.138458	1.023076	0.470588
2120	273	274	37.329952	0.933249	0.941176
2133	267	271	127.756212	0.755954	0.211057
2158	273	274	48.850044	1.136048	0.417391
2188	293	273	36.308311	0.885569	0.470588
2210	293	273	20.176513	0.747278	0.156863
2212	293	273	13.515137	0.965367	0.470588
2218	268	273	76.508177	0.980874	0.470588
2269	267	271	98.991044	0.668858	0.000000
2306	271	272	13.161803	0.774224	0.156863
2307	293	273	47.002162	1.068231	0.372554
2336	293	273	8.025216	1.003152	0.470588
2337	268	273	59.801187	0.906079	0.000000
2351	272	293	8.716794	0.968533	0.156863
2384	267	268	66.518881	0.578425	0.000000
2442	271	272	41.853311	0.871944	0.156863
2509	293	273	11.048053	0.736537	0.313725
2510	268	273	42.964456	0.876826	0.156863
2514	268	273	97.660451	0.976605	0.313725
2526	273	274	43.485648	1.060626	0.941176
2636	268	273	73.749617	0.933539	0.627451
2691	293	273	44.896102	0.897922	0.627451
2741	268	273	67.166326	0.920087	0.313725
2774	273	274	33.448048	1.121502	1.254902
2804	271	272	28.728323	0.844951	0.156863
2820	273	274	28.794847	1.066476	0.941176
2852	267	271	130.477588	0.658978	0.000000
2923	268	273	74.744169	0.958259	0.470588
2944	268	273	111.393652	0.891149	0.313725
2954	268	273	50.227010	0.881176	0.000000
2983	268	273	7.114112	0.790457	0.000000
3079	268	273	32.092653	0.844543	0.000000
3088	273	274	28.150569	1.042614	1.098039
3124	293	273	39.148836	1.003816	0.470588
3163	268	273	25.579200	0.673137	0.941176
3214	293	273	3.941401	0.985350	0.313725
3259	268	273	106.307161	0.975295	0.941176
3274	293	273	10.792589	0.981144	0.470588
3315	268	273	94.877103	1.009331	0.470588
3326	268	273	126.058415	1.077422	0.627451
3388	273	274	52.223800	1.064594	0.000000
3410	293	273	33.710902	0.991497	0.627451
3428	268	273	20.519677	0.820787	0.156863
3459	273	274	24.955737	1.039822	1.098039
3463	273	274	37.945414	0.948635	1.098039
3512	273	274	41.412083	0.975000	1.411765
3564	268	273	27.006423	0.843951	0.784314
3838	268	273	31.285436	0.845552	0.313725
3847	271	272	45.323458	0.809347	0.000000
3854	268	273	81.270063	0.979157	0.000000
3857	273	274	35.509590	1.044400	1.254902
3962	273	274	15.536330	1.035755	0.784314
3998	268	273	94.654128	0.956102	0.784314
4023	293	273	19.273609	0.963680	0.313725
4029	273	274	16.906329	1.056646	0.470588
4061	267	271	116.808034	0.641802	0.000000
4172	273	274	22.687015	1.063358	1.254902
4214	293	273	29.353974	1.048356	0.627451
4227	273	274	44.619262	1.037657	0.627451
4232	268	273	129.043365	1.024154	0.237306
4250	271	272	57.340348	0.924844	0.313725
4354	273	274	36.214022	1.137638	1.098039
4360	268	273	130.212822	1.085107	0.000000
4375	268	273	106.314300	0.871429	0.784314
4377	273	274	25.410047	1.104785	0.941176
4403	268	273	107.051907	1.039339	0.627451
4449	293	273	32.810635	0.994262	0.470588
4486	271	272	52.061773	0.703537	0.313725
4541	273	274	10.402780	1.040278	0.784314
4565	268	273	90.431325	0.993751	0.784314
4569	273	274	30.659670	1.057230	1.098039
4583	271	272	60.542579	0.917312	0.228633
4667	267	268	123.263032	0.742548	0.000000
4710	273	274	25.261780	1.052574	0.941176
4715	293	273	14.716350	0.865668	0.470588
4718	273	274	42.204384	1.134375	1.254902
4729	293	273	18.561521	0.976922	0.470588
4764	268	273	68.606401	0.927114	0.313725
4836	271	272	18.221842	0.828266	0.156863
4856	268	273	27.789819	0.842116	0.627451
4863	271	272	31.060628	0.796426	0.000000
4866	273	274	37.203086	1.101659	0.941176
4868	268	273	91.176616	0.980394	0.627451
4881	268	273	114.472334	1.050205	0.156863
