274	638	637	98.424500	0.150000	4.000000
282	489	488	61.588880	0.000000	6.000000
283	638	637	92.434169	0.000000	6.260088
285	638	637	92.431188	0.000000	6.507253
286	614	611	61.003935	1.134375	1.254902
287	161	160	69.716409	1.106610	0.000000
289	662	660	16.913300	0.027273	5.500000
290	890	893	33.987882	1.132929	0.941176
292	662	660	8.415378	0.000000	6.000000
295	614	611	5.724613	0.582692	2.039216
297	614	611	5.343483	0.582692	2.039216
298	611	379	26.930184	1.035776	0.941176
299	662	660	5.084178	0.000000	6.000000
303	667	662	83.794733	0.000000	6.000000
304	894	910	84.108576	1.051357	0.313725
307	614	611	31.430842	0.975000	1.411765
311	615	608	12.062043	0.465000	2.352941
312	200	202	1.196558	1.196558	0.156863
314	662	660	13.663300	0.000000	6.000000
315	489	488	58.883495	0.000000	6.117647
321	662	660	12.579967	0.000000	6.000000
322	910	893	22.485634	1.249202	0.335286
325	934	900	9.988972	1.248622	1.098039
330	662	660	15.246633	0.000000	6.000000
333	379	364	21.827341	1.216583	1.135304
338	489	488	62.686920	0.000000	6.000000
344	608	614	0.845058	0.246429	3.294118
347	940	938	45.067665	0.901353	0.156863
348	489	488	55.432964	0.000000	6.117647
351	658	660	22.029433	0.000000	6.000000
353	894	910	122.347387	1.344477	0.000000
354	489	488	43.434643	0.000000	6.117647
362	662	660	7.331284	0.000000	6.000000
368	489	488	36.196711	0.000000	6.117647
373	638	637	85.265565	0.000000	6.000000
374	667	662	84.544733	0.000000	6.000000
376	614	611	17.008063	0.975000	1.411765
378	489	488	38.690159	0.000000	6.117647
379	611	379	0.000000	1.220673	0.919098
380	662	660	13.413300	0.000000	6.000000
381	617	614	26.009421	0.666908	0.000000
385	638	637	82.345003	0.000000	6.000000
386	638	637	93.257833	0.000000	6.000000
388	615	608	10.832569	0.465000	2.352941
391	489	488	57.002158	0.000000	6.117647
400	894	910	75.379114	1.196494	1.098039
404	890	893	16.638468	1.039904	0.941176
410	489	488	32.536702	0.000000	6.117647
411	638	637	83.259384	0.000000	6.000000
413	614	611	6.999613	0.656250	1.882353
415	890	893	97.135282	1.278096	0.000000
417	638	637	88.757933	0.000000	6.000000
419	638	637	83.592161	0.000000	6.000000
420	614	611	71.682477	1.232681	1.174413
422	890	893	53.118848	1.062377	0.941176
423	614	611	3.912085	0.519643	2.196078
426	489	488	33.161579	0.000000	6.117647
430	489	488	29.874296	0.001974	5.960784
434	489	488	34.733712	0.000000	6.117647
436	615	608	9.810251	0.417187	2.509804
437	658	660	22.473878	0.000000	6.000000
446	908	914	13.394877	1.116240	0.083333
447	489	488	28.261488	0.000000	6.117647
448	614	611	56.320418	1.134375	1.254902
452	175	185	61.759587	1.143696	0.313725
458	638	637	82.425980	0.000000	6.000000
459	894	910	59.556980	0.815849	0.156863
460	662	660	5.916980	0.000000	6.000000
465	662	660	14.246633	0.000000	6.000000
466	614	611	29.790783	1.003403	1.254902
470	662	660	9.750641	0.000000	6.000000
472	485	488	130.765400	0.337500	2.823529
476	662	660	11.413300	0.000000	6.000000
483	658	660	14.700651	0.000000	6.000000
484	638	637	97.007833	0.000000	6.000000
485	617	614	33.452528	0.880330	0.000000
492	890	893	18.804593	1.044700	0.313725
501	614	611	15.966112	0.847500	1.568627
502	904	921	10.044557	1.434937	0.000000
503	638	637	90.259568	0.000000	6.000000
505	908	914	63.664673	1.224321	0.083333
510	900	904	37.458543	1.337805	0.156863
511	662	660	5.499513	0.000000	6.000000
512	489	488	55.119220	0.000000	6.117647
517	614	611	70.923138	1.158710	1.233967
518	489	488	60.174337	0.000000	6.312847
519	890	893	56.417380	1.044766	0.784314
523	489	488	66.137900	0.018750	5.647059
525	890	893	76.815525	1.280259	0.470588
526	489	488	55.589772	0.000000	6.117647
529	638	637	94.341167	0.000000	6.000000
530	379	364	12.688583	1.268858	0.627451
531	638	637	98.424500	0.214286	3.500000
538	662	660	12.913300	0.000000	6.000000
541	638	637	88.511239	0.000000	6.000000
543	489	488	52.414179	0.000000	6.117647
549	638	637	96.674500	0.000000	6.000000
551	662	660	6.083240	0.000000	6.000000
554	908	914	5.286379	1.321595	0.083333
556	485	488	130.765400	0.927248	0.941176
558	614	611	0.159000	0.159000	3.921569
560	900	901	25.070546	1.474738	0.156863
562	638	637	82.513340	0.000000	6.000000
563	662	660	2.500988	0.000000	6.000000
567	638	637	87.344438	0.000000	6.000000
571	900	901	6.788134	1.357627	0.313725
574	900	904	7.368616	1.052659	0.156863
575	489	488	28.418472	0.000000	6.117647
579	608	614	0.646144	0.246429	3.294118
580	161	184	51.009028	1.020181	0.000000
585	900	904	2.748305	1.374152	0.470588
588	909	914	114.073434	1.481473	0.000000
590	489	488	34.886923	0.000000	6.117647
594	662	660	15.496633	0.000000	6.000000
596	638	637	81.845166	0.000000	6.000000
597	638	637	83.678300	0.000000	6.000000
602	908	914	45.178695	1.457377	0.000000
604	614	611	3.354942	0.465000	2.352941
605	909	914	56.771002	1.207894	0.000000
606	489	488	56.531297	0.000000	6.117647
608	614	611	2.552442	0.417187	2.509804
612	638	637	82.680223	0.000000	6.000000
613	933	934	16.654387	1.189599	0.627451
614	933	934	10.170725	1.130081	1.098039
617	638	637	78.845955	0.000000	6.000000
621	489	488	43.120053	0.000000	6.117647
623	662	660	15.413300	0.000000	6.000000
624	662	660	15.746633	0.000000	6.000000
626	489	488	54.191441	0.000000	6.117647
633	489	488	48.157125	0.000000	6.117647
642	667	662	84.294733	0.000000	6.000000
643	615	608	23.607233	0.672024	1.851807
644	900	904	29.110433	1.265671	0.313725
647	638	637	98.424500	0.060000	5.000000
648	615	608	19.509007	0.516294	2.205087
656	934	900	11.878848	1.187885	0.784314
659	667	662	85.711400	0.300000	3.000000
661	614	611	59.448831	1.106644	1.254902
662	638	637	96.924500	0.000000	6.000000
667	489	488	38.377316	0.000000	6.117647
669	489	488	38.847684	0.000000	6.117647
671	900	901	9.544963	1.193120	0.470588
675	489	488	48.194836	0.000000	6.117647
680	934	900	38.432651	0.937382	0.761443
682	890	893	25.744675	1.225937	0.156863
686	662	660	11.079967	0.000000	6.000000
690	662	660	9.165507	0.000000	6.000000
691	934	900	1.525253	0.762626	0.784314
692	638	637	93.174500	0.000000	6.000000
693	611	379	32.084476	1.039120	1.254902
698	615	608	4.778920	0.337500	2.823529
701	614	611	19.381523	0.975000	1.411765
706	489	488	31.594068	0.000000	6.117647
709	662	660	10.913303	0.000000	6.916670
714	614	611	18.167009	0.847500	1.568627
715	364	361	21.887154	1.459144	0.313725
716	489	488	34.575362	0.000000	6.117647
727	638	637	90.674505	0.000000	6.000000
730	348	347	44.322862	1.081045	0.156863
733	175	185	38.998124	1.147004	0.470588
735	890	909	13.164952	0.822809	0.941176
752	910	893	11.735535	1.303948	0.313725
758	489	488	39.948108	0.000000	6.117647
761	890	893	5.656865	0.808124	0.156863
762	638	637	86.440920	0.000000	6.083333
767	662	660	6.413632	0.000000	6.000000
769	614	611	1.170967	0.273750	3.137255
771	489	488	57.157903	0.000000	6.117647
780	614	611	28.491937	0.975000	1.411765
782	611	379	3.084375	1.134375	1.254902
783	658	660	16.251774	0.000000	6.000000
785	662	660	8.915674	0.000000	6.000000
789	614	611	1.403630	0.303947	2.980392
792	611	379	31.757927	1.058598	1.098039
793	608	614	0.377038	0.198913	3.607843
799	489	488	52.884038	0.000000	6.117647
802	608	614	6.575089	0.656250	1.882353
807	662	660	14.496633	0.000000	6.000000
808	614	611	69.752790	1.440796	1.006443
811	933	934	17.645583	1.102849	0.326380
814	489	488	34.416551	0.000000	6.117647
817	909	914	44.890150	1.068813	0.083333
825	638	637	80.434673	0.000000	6.166667
826	894	910	88.330619	1.193657	0.627451
831	910	893	26.196231	1.637264	0.000000
833	489	488	30.197827	0.000000	6.117647
840	658	660	14.480587	0.000000	6.000000
844	489	488	37.120437	0.000000	6.117647
846	489	488	57.472272	0.000000	6.117647
848	614	611	43.349347	1.026867	1.098039
849	614	611	50.078387	1.134375	1.254902
852	489	488	49.276395	0.000000	6.117647
854	348	347	50.655064	1.101197	0.156863
855	638	637	92.443190	0.000000	6.185936
857	638	637	79.267421	0.000000	6.000000
859	894	910	84.600275	1.191553	0.313725
862	638	637	86.675588	0.000000	6.000000
877	615	608	5.455973	0.375000	2.666667
879	611	379	22.030713	1.049082	1.098039
881	667	662	85.711400	0.950013	0.000000
883	662	660	9.663970	0.000000	6.000000
884	638	637	84.009130	0.000000	6.000000
888	894	890	40.247935	0.659802	0.168029
890	662	660	8.749998	0.000000	6.000000
896	658	660	23.140544	0.000000	6.000000
899	638	637	82.096732	0.000000	6.000000
900	658	660	19.362767	0.000000	6.000000
901	890	893	18.032842	1.001825	0.470588
906	638	637	82.845516	0.000000	6.000000
907	611	379	28.824894	1.160237	0.941176
908	658	660	16.474632	0.000000	6.000000
910	161	184	27.619761	0.836962	0.156863
911	489	488	46.101609	0.000000	6.117647
917	894	910	112.024442	1.018404	0.313725
920	614	611	66.196703	1.134375	1.254902
921	489	488	31.278815	0.000000	6.117647
922	638	637	81.096440	0.000000	6.000000
923	614	611	17.404617	0.847500	1.568627
924	361	366	27.492574	1.617210	0.284676
925	909	914	28.808783	1.309490	0.000000
927	662	660	8.250605	0.000000	6.000000
930	662	660	15.913300	0.000000	6.000000
935	662	660	16.913300	0.600000	2.000000
936	934	900	24.306233	1.157440	0.784314
940	890	909	24.236737	1.101670	0.313725
942	662	660	10.913544	0.000000	6.833611
944	402	488	14.572300	0.653892	0.000000
948	667	662	84.128067	0.000000	6.000000
952	379	364	7.156082	1.192680	0.784314
954	638	637	81.259623	0.000000	6.000000
957	175	185	64.087034	1.209189	0.000000
968	658	660	24.696100	0.150000	4.000000
969	489	488	42.188272	0.000000	6.117647
974	900	901	0.000000	1.180878	0.941176
976	662	660	11.829967	0.000000	6.000000
979	489	488	33.789521	0.000000	6.117647
980	489	488	33.632637	0.000000	6.117647
981	615	608	16.598391	0.465000	2.352941
983	638	637	92.457654	0.000000	6.033338
985	638	637	92.430788	0.000000	6.590240
986	934	900	7.247777	1.035397	1.098039
993	614	611	27.169709	0.918886	1.411765
995	662	660	4.926605	0.000000	6.000000
996	615	608	10.133092	0.417187	2.509804
1003	638	637	96.841167	0.000000	6.000000
1004	934	900	20.740029	1.134375	1.254902
1012	615	608	2.574597	0.303947	2.980392
1013	894	910	117.649908	0.980416	0.313725
1016	361	366	9.886871	1.412410	0.000000
1021	611	379	28.827337	1.108744	0.784314
1022	638	637	92.674500	0.000000	6.000000
1024	638	637	89.926646	0.000000	6.000000
1025	611	379	17.671875	1.134375	1.254902
1028	364	361	18.658592	1.332757	0.470588
1032	489	488	51.945287	0.000000	6.117647
1040	379	364	24.072564	1.333490	0.933371
1041	489	488	54.139265	0.000000	6.117647
1043	933	934	4.401299	1.100325	0.470588
1046	894	910	140.029979	1.093984	0.784314
1047	894	910	78.537034	0.923965	0.941176
1053	894	910	92.602565	0.916857	0.156863
1065	175	185	62.076133	1.266860	0.156863
1067	175	185	26.057174	1.042287	0.313725
1069	614	611	53.602006	0.975000	1.411765
1072	364	361	27.912875	1.329185	0.156863
1078	890	909	24.914618	0.889808	0.156863
1079	908	914	56.232021	1.562001	0.166667
1085	489	488	48.008451	0.001974	5.960784
1087	615	608	6.070244	0.375000	2.666667
1089	489	488	66.137900	0.082500	4.705882
1090	161	184	31.255243	0.919272	0.156863
1093	662	660	13.496633	0.000000	6.000000
1094	638	637	94.674500	0.000000	6.000000
1098	890	909	8.910250	1.113781	0.313725
1101	638	637	82.759899	0.000000	6.000000
1105	489	488	55.746242	0.000000	6.117647
1106	638	637	84.761547	0.000000	6.000000
1107	611	379	4.553564	1.138391	1.098039
1111	638	637	91.426410	0.000000	6.000000
1114	638	637	80.441211	0.000000	6.166667
1116	489	488	55.275846	0.000000	6.117647
1118	611	379	6.995837	1.003473	1.254902
1124	489	488	49.119510	0.000000	6.117647
1125	638	637	88.010368	0.000000	6.000000
1130	614	611	11.203119	0.975000	1.411765
1136	608	614	1.837635	0.236387	3.355783
1139	890	893	49.209704	1.134375	1.254902
1145	611	379	12.972431	0.997879	1.098039
1147	934	900	5.840053	1.298152	1.098039
1151	658	660	17.363848	0.000000	6.000000
1153	615	608	4.458385	0.337500	2.823529
1162	614	611	56.876678	1.129686	1.098039
1166	638	637	95.924500	0.000000	6.000000
1168	904	921	17.878465	1.625315	0.000000
1170	364	361	2.552638	1.276319	0.784314
1172	890	893	46.614880	1.331854	1.098039
1183	638	637	96.507833	0.000000	6.000000
1186	489	488	60.804567	0.000000	6.000000
1189	909	914	52.084095	1.211258	0.166667
1190	489	488	48.143349	0.000000	6.117647
1191	890	893	95.335449	1.361935	0.313725
1196	662	660	13.996633	0.000000	6.000000
1198	909	914	14.200146	0.946676	0.083333
1199	890	909	16.280908	1.252378	0.941176
1207	638	637	89.258675	0.000000	6.000000
1208	638	637	84.429502	0.000000	6.000000
1215	489	488	27.950905	0.000000	6.117647
1216	662	660	13.829967	0.000000	6.000000
1217	638	637	78.935069	0.000000	6.000000
1218	489	488	62.843782	0.000000	6.000000
1222	638	637	93.924500	0.000000	6.000000
1223	489	488	63.000645	0.000000	6.000000
1225	933	934	15.237305	1.337476	0.941176
1226	662	660	16.913300	0.150000	4.000000
1229	890	893	53.345731	1.339286	1.098039
1237	662	660	3.168738	0.000000	6.000000
1238	614	611	9.965796	0.847500	1.568627
1239	638	637	93.424500	0.000000	6.000000
1244	638	637	94.507833	0.000000	6.000000
1245	662	660	8.832275	0.000000	6.000000
1246	658	660	24.696100	1.050000	1.333333
1250	638	637	82.260991	0.000000	6.000000
1253	909	914	56.074587	1.699230	0.083333
1257	662	660	11.746633	0.000000	6.000000
1258	611	379	14.672042	1.128619	0.627451
1270	662	660	8.163697	0.000000	6.000000
1276	890	893	16.068004	1.071200	1.098039
1278	909	908	2.410708	0.803569	0.627451
1280	489	488	28.734462	0.000000	6.117647
1282	662	660	2.418288	0.000000	6.000000
1287	489	488	58.256035	0.000000	6.117647
1288	933	934	11.521875	0.975000	1.411765
1289	485	488	130.765400	0.018750	5.647059
1294	489	488	50.532021	0.000000	6.117647
1295	615	608	12.456794	0.465000	2.352941
1299	894	890	43.803045	0.842366	0.000000
1300	489	488	66.137900	0.337500	2.823529
1302	348	347	40.245583	1.031938	0.313725
1303	614	611	51.285841	0.975000	1.411765
1305	489	488	54.335664	0.000000	6.117647
1308	614	611	2.790621	0.417187	2.509804
1317	489	488	36.338715	0.000000	6.117647
1320	614	611	43.926989	1.002846	0.941176
1327	934	900	14.849325	1.142256	0.470588
1328	909	914	0.000000	1.265870	0.841585
1329	661	662	35.061900	1.097785	0.500000
1330	611	379	11.124857	1.112486	1.098039
1331	614	611	67.216599	1.125068	1.263098
1333	890	893	37.732194	1.048116	0.313725
1334	614	611	2.072664	0.375000	2.666667
1337	667	662	84.378067	0.000000	6.000000
1347	638	637	94.591167	0.000000	6.000000
1348	638	637	80.508316	0.000000	6.000000
1349	614	611	25.413004	0.975000	1.411765
1355	638	637	80.763328	0.000000	6.000000
1356	662	660	7.996910	0.000000	6.000000
1358	489	488	61.745743	0.000000	6.000000
1360	638	637	87.259435	0.000000	6.000000
1363	638	637	86.432901	0.000000	6.333333
1369	614	611	1.051573	0.246429	3.294118
1370	662	660	14.829967	0.000000	6.000000
1372	489	488	30.162470	0.000000	6.117647
1373	667	662	85.711400	0.420000	2.500000
1375	638	637	80.845886	0.000000	6.000000
1376	662	660	15.829967	0.000000	6.000000
1381	615	608	22.290479	0.593836	2.013792
1387	909	908	13.785238	1.253203	0.167066
1388	615	608	20.694581	0.536264	2.152431
1390	615	608	15.839124	0.519643	2.196078
1394	615	608	5.129082	0.375000	2.666667
1396	175	185	77.322936	1.310558	0.000000
1398	894	910	90.330487	1.272260	0.627451
1400	611	379	21.919903	1.134375	1.254902
1405	934	900	31.509194	1.193113	0.627451
1406	615	608	21.484317	0.559143	2.095111
1407	614	611	65.558014	0.975000	1.411765
1408	894	910	106.275121	1.250296	0.627451
1410	489	488	46.415439	0.000000	6.117647
1414	608	614	2.639436	0.287027	3.066299
1415	638	637	81.511204	0.000000	6.000000
1418	608	614	1.409446	0.222352	3.445951
1421	489	488	48.157060	0.000000	6.274510
1424	662	660	16.913300	0.420000	2.500000
1427	614	611	50.605626	0.847500	1.568627
1434	662	660	10.930131	0.000000	6.434717
1438	662	660	7.914080	0.000000	6.000000
1440	661	662	35.061900	0.420000	2.500000
1441	489	488	46.259296	0.000000	6.117647
1442	160	159	0.000000	1.217612	0.000000
1447	489	488	56.374532	0.000000	6.117647
1448	910	893	9.308796	1.329828	0.470588
1454	662	660	7.416599	0.000000	6.000000
1457	638	637	80.436917	0.000000	6.083333
1467	638	637	87.426681	0.000000	6.000000
1474	489	488	45.317195	0.000000	6.117647
1477	638	637	87.177886	0.000000	6.000000
1481	489	488	39.003933	0.000000	6.117647
1484	662	660	6.000576	0.000000	6.000000
1486	175	185	6.564995	0.937856	0.000000
1490	909	908	7.788993	1.112713	0.470588
1492	614	611	3.651414	0.465000	2.352941
1493	614	611	47.795658	0.975000	1.411765
1497	662	660	14.329967	0.000000	6.000000
1499	900	901	27.579348	1.378967	0.156863
1501	615	608	17.429927	0.519643	2.196078
1503	489	488	51.473144	0.000000	6.117647
1504	615	608	4.210761	0.337500	2.823529
1522	662	660	10.917230	0.000000	6.754424
1523	662	660	4.933834	0.000000	6.000000
1529	614	611	23.264454	0.876256	1.411765
1534	638	637	81.428305	0.000000	6.000000
1535	662	660	8.667058	0.000000	6.000000
1536	379	364	5.676882	1.135376	0.784314
1538	489	488	57.786681	0.000000	6.117647
1543	638	637	83.845288	0.000000	6.000000
1550	611	379	0.000000	1.271416	0.000000
1554	638	637	98.424500	1.078083	1.000000
1555	489	488	33.949433	0.000000	6.117647
1556	614	611	53.823668	1.134375	1.254902
1559	934	900	21.104388	1.055219	1.254902
1560	638	637	94.424500	0.000000	6.000000
1561	662	660	12.746633	0.000000	6.000000
1562	658	660	23.584989	0.000000	6.000000
1564	658	660	24.696100	1.404611	0.000000
1566	638	637	88.425268	0.000000	6.000000
1567	638	637	93.341167	0.000000	6.000000
1568	638	637	96.341167	0.000000	6.000000
1569	615	608	2.155899	0.273750	3.137255
1572	608	614	5.946759	0.408444	2.540778
1573	614	611	14.121368	0.847500	1.568627
1578	184	200	6.460954	1.076826	0.156863
1580	662	660	3.667100	0.000000	6.000000
1583	615	608	19.909616	0.520816	2.192941
1585	909	914	2.047587	1.023793	0.333333
1589	662	660	8.082326	0.000000	6.000000
1591	662	660	10.937093	0.000000	6.358548
1598	489	488	54.806281	0.000000	6.117647
1601	909	908	5.786371	0.964395	0.627451
1610	857	890	73.346244	0.940336	0.000000
1611	614	611	57.177568	0.975000	1.411765
1613	857	890	67.327930	0.909837	0.470588
1614	489	488	64.882998	0.000000	6.000000
1627	662	660	9.580502	0.000000	6.000000
1631	489	488	36.964522	0.000000	6.117647
1632	662	660	11.329967	0.000000	6.000000
1634	614	611	15.377746	0.847500	1.568627
1637	489	488	55.904096	0.000000	6.117647
1639	890	893	51.160246	0.975000	1.411765
1649	608	614	3.972006	0.341573	2.805604
1653	890	893	18.948298	0.997279	0.156863
1657	662	660	9.915684	0.000000	6.000000
1660	658	660	19.807211	0.000000	6.000000
1662	638	637	81.180069	0.000000	6.000000
1663	638	637	87.761499	0.000000	6.000000
1669	661	662	35.061900	0.150000	4.000000
1672	662	660	13.913300	0.000000	6.000000
1674	662	660	16.913300	1.272763	1.000000
1675	890	909	8.638213	0.959801	0.470588
1680	662	660	2.253504	0.000000	6.000000
1681	489	488	49.591554	0.000000	6.117647
1696	890	893	144.220751	1.602453	0.000000
1698	614	611	38.046133	1.134375	1.254902
1699	489	488	61.275155	0.000000	6.000000
1700	611	379	21.277666	1.134375	1.254902
1712	489	488	60.138632	0.000000	7.059685
1725	667	662	85.711400	0.900000	1.500000
1726	489	488	63.784959	0.000000	6.000000
1731	933	934	10.592834	1.059283	1.254902
1735	662	660	11.579967	0.000000	6.000000
1736	934	900	25.146093	1.197433	0.627451
1742	489	488	39.632597	0.000000	6.117647
1744	489	488	50.845182	0.000000	6.117647
1745	638	637	92.430684	0.000000	6.673545
1746	614	611	29.193594	1.047503	1.254902
1747	200	202	15.007293	1.250608	0.156863
1749	489	488	58.099894	0.000000	6.117647
1753	934	900	31.992068	1.103175	0.627451
1754	489	488	31.750234	0.000000	6.117647
1758	638	637	84.676042	0.000000	6.000000
1765	667	662	83.461400	0.000000	6.000000
1771	489	488	46.730727	0.000000	6.117647
1772	909	914	35.768715	1.375720	0.000000
1774	361	366	26.952927	1.497385	0.505200
1776	638	637	84.094893	0.000000	6.000000
1777	489	488	37.906542	0.000000	6.117647
1782	489	488	36.189782	0.000000	6.117647
1787	614	611	23.306382	0.975000	1.411765
1789	662	660	10.942992	0.000000	6.113587
1790	489	488	38.534844	0.000000	6.117647
1794	489	488	33.319048	0.000000	6.117647
1800	662	660	1.916922	0.000000	6.000000
1806	638	637	90.927892	0.000000	6.000000
1807	489	488	48.493924	0.000000	6.117647
1808	489	488	58.727408	0.000000	6.117647
1810	662	660	10.996633	0.000000	6.000000
1817	662	660	2.585842	0.000000	6.000000
1819	662	660	12.663300	0.000000	6.000000
1820	658	660	17.590252	0.000000	6.000000
1827	161	184	38.590679	1.015544	0.000000
1831	890	893	35.931206	1.283257	0.784314
1835	638	637	92.841167	0.000000	6.000000
1836	611	379	27.206250	1.339286	1.098039
1838	611	379	4.750294	0.950059	0.941176
1840	176	175	117.770400	0.790405	0.000000
1844	638	637	95.424500	0.000000	6.000000
1847	662	660	14.079967	0.000000	6.000000
1849	661	662	35.061900	0.300000	3.000000
1850	608	614	2.439807	0.271345	3.150460
1852	348	347	58.882685	1.015219	0.313725
1861	894	910	61.543695	1.008913	0.156863
1864	940	938	37.610548	0.854785	0.156863
1865	489	488	33.477526	0.000000	6.117647
1867	667	662	85.711400	0.990776	1.000000
1868	348	347	84.135647	1.185009	0.156863
1869	614	611	28.813927	0.810340	1.411765
1871	900	904	25.993031	1.181501	0.470588
1876	614	611	0.555163	0.198913	3.607843
1878	614	611	4.558157	0.519643	2.196078
1881	908	914	32.314557	1.404981	0.000000
1882	638	637	89.342319	0.000000	6.000000
1885	638	637	97.424500	0.000000	6.000000
1886	658	660	18.706864	0.000000	6.678649
1888	364	361	31.804209	1.445646	0.000000
1889	933	934	19.649354	1.155844	0.000000
1893	662	660	3.336130	0.000000	6.000000
1897	638	637	80.928316	0.000000	6.000000
1898	638	637	84.592712	0.000000	6.000000
1900	615	608	21.907998	0.567168	2.075722
1904	615	608	12.828341	0.465000	2.352941
1915	638	637	86.458212	0.000000	6.000000
1916	662	660	4.945935	0.000000	6.000000
1925	638	637	90.343654	0.000000	6.000000
1926	614	611	39.819715	0.838474	1.254902
1929	890	893	81.606382	1.133422	0.470588
1936	894	910	104.942511	1.128414	0.784314
1937	614	611	53.410073	1.134375	1.254902
1939	658	660	15.808137	0.000000	6.000000
1940	661	662	35.061900	1.110659	1.000000
1952	614	611	1.639274	0.303947	2.980392
1953	890	893	91.055791	1.083998	1.098039
1962	890	909	20.501246	0.976250	0.470588
1965	489	488	31.906911	0.000000	6.117647
1970	662	660	10.927146	0.000000	6.515035
1978	908	914	51.295464	1.282387	0.166667
1980	658	660	18.918322	0.000000	6.000000
1983	894	910	101.287472	1.134375	1.254902
1990	489	488	34.101959	0.000000	6.117647
1991	658	660	18.705639	0.000000	6.899858
1993	614	611	19.569808	0.877137	1.411765
2005	361	366	1.366166	1.366166	0.313725
2006	661	662	35.061900	0.214286	3.500000
2007	890	893	36.398684	1.174151	0.627451
2010	638	637	83.431835	0.000000	6.000000
2016	608	614	5.584177	0.401256	2.566824
2017	489	488	47.042810	0.000000	6.117647
2018	608	614	3.126992	0.310978	2.946098
2019	175	185	123.059801	1.430928	0.000000
2023	615	608	16.984917	0.519643	2.196078
2024	638	637	85.179332	0.000000	6.000000
2026	662	660	14.913300	0.000000	6.000000
2027	638	637	92.757833	0.000000	6.000000
2028	489	488	42.176994	0.000000	6.117647
2031	933	934	16.346252	1.021641	0.784314
2034	489	488	48.186532	0.000000	6.117647
2035	662	660	16.913300	0.214286	3.500000
