232	238	246	51.610641	0.000000	6.117647
240	238	246	55.728847	0.000000	6.117647
243	351	346	94.149025	0.001974	5.960784
244	345	265	28.293294	0.000000	6.117647
245	345	265	16.765179	0.000000	6.117647
248	351	346	114.138349	0.000000	6.117647
252	238	246	63.296435	0.000000	6.000000
265	238	246	58.735607	0.000000	6.303302
269	238	246	58.729410	0.000000	6.454188
270	238	246	57.297251	0.000000	6.117647
272	345	265	15.353721	0.000000	6.117647
274	345	265	15.510466	0.000000	6.117647
283	345	265	30.992183	0.000000	6.117647
285	345	265	19.940388	0.000000	6.117647
290	351	346	103.007533	0.001974	5.960784
295	345	265	40.134066	0.000000	6.117647
297	345	265	51.974408	0.000000	6.000000
298	345	265	48.974702	0.000000	6.452777
303	238	246	52.738695	0.000000	6.117647
304	351	346	94.312927	0.001974	5.960784
307	345	265	40.604486	0.000000	6.117647
311	345	265	20.096791	0.000000	6.117647
322	346	345	6.656589	0.000000	6.117647
325	351	346	107.355715	0.000000	6.117647
330	238	246	56.670109	0.000000	6.117647
344	345	265	39.820218	0.000000	6.117647
347	369	383	36.054132	0.901353	0.156863
353	346	345	10.586820	0.000000	6.442238
373	351	346	106.258774	0.000000	6.117647
374	238	246	52.719699	0.000000	6.117647
376	345	265	45.505649	0.000000	6.117647
381	347	345	130.642170	0.000001	5.999988
385	347	345	130.485302	0.000002	5.999968
386	345	265	33.191415	0.000000	6.117647
388	345	265	38.877909	0.000000	6.117647
400	351	346	110.688795	0.000000	6.117647
404	351	346	89.588909	0.001974	5.960784
411	351	346	111.157443	0.000000	6.117647
415	346	345	4.774600	0.000000	6.117647
417	345	265	25.002149	0.000000	6.117647
419	351	346	105.472256	0.000000	6.117647
422	351	346	95.416974	0.001974	5.960784
423	345	265	39.974581	0.000000	6.117647
436	345	265	11.548437	0.000000	6.117647
446	351	346	101.357638	0.000000	6.117647
458	345	265	3.041904	0.000000	6.117647
459	369	383	82.400754	0.815849	0.000000
460	238	246	64.708200	0.337500	2.823529
465	238	246	52.714760	0.000000	6.117647
466	345	265	36.998768	0.000000	6.117647
484	345	265	26.250975	0.000000	6.117647
485	345	265	10.610737	0.000000	6.117647
492	351	346	90.061600	0.001974	5.960784
502	346	345	6.342337	0.000000	6.117647
503	345	265	5.390763	0.000000	6.117647
505	351	346	118.569182	0.000000	6.000000
510	351	346	116.686829	0.000000	6.000000
511	238	246	54.316105	0.000000	6.117647
519	351	346	93.187179	0.001974	5.960784
525	346	345	3.481472	0.000000	6.117647
529	351	346	104.376950	0.000000	6.117647
531	345	265	3.824741	0.000000	6.117647
541	345	265	14.408890	0.000000	6.117647
549	345	265	36.975732	0.000000	6.117647
554	345	265	4.922894	0.000000	6.117647
558	345	265	31.781094	0.000000	6.117647
560	346	345	5.714382	0.000000	6.117647
562	346	345	4.586111	0.000000	6.117647
563	238	246	58.713146	0.000000	6.907655
567	345	265	18.894008	0.001974	5.960784
571	351	346	115.902516	0.000000	6.000000
574	351	346	85.908100	0.000000	6.117647
579	345	265	41.386829	0.000000	6.117647
585	345	265	2.885252	0.000000	6.117647
588	345	265	13.471880	0.000000	6.117647
596	351	346	103.325019	0.001974	5.960784
597	345	265	13.156245	0.000000	6.117647
602	345	265	4.611726	0.000000	6.117647
604	345	265	40.761022	0.000000	6.117647
605	351	346	116.059378	0.000000	5.999999
608	345	265	39.034619	0.000000	6.117647
612	345	265	4.139322	0.000000	6.117647
613	351	346	95.583126	0.001974	5.960784
614	351	346	88.785266	0.001974	5.960784
617	351	346	91.179515	0.001974	5.960784
642	238	246	56.512358	0.000000	6.117647
643	345	265	31.308441	0.000000	6.117647
644	347	345	132.210800	0.178125	3.764706
647	351	346	84.858732	0.001974	5.960784
648	345	265	31.624681	0.000000	6.117647
656	351	346	97.883401	0.000000	6.274510
661	345	265	49.935192	0.000000	6.000000
662	351	346	100.416078	0.000000	6.117647
671	351	346	100.726924	0.000000	6.117647
680	351	346	72.178392	0.937382	0.470588
682	351	346	110.375024	0.000000	6.117647
691	366	370	48.045466	0.762626	0.000000
692	351	346	93.512368	0.001974	5.960784
693	345	265	48.963147	0.000000	6.597413
698	346	345	10.588981	0.000000	6.287379
701	345	265	47.858554	0.000000	6.117647
714	345	265	21.823608	0.000000	6.117647
727	346	345	2.381329	0.000000	6.117647
735	369	383	55.128236	0.822809	0.000000
752	346	345	10.585558	0.000000	6.597976
761	369	383	39.598055	0.808124	0.000000
762	345	265	11.238038	0.000000	6.117647
767	238	246	52.735156	0.000000	6.117647
769	345	265	32.406878	0.000000	6.117647
780	345	265	47.543204	0.000000	6.117647
789	345	265	51.817545	0.000000	6.000000
792	345	265	50.405780	0.000000	6.000000
793	345	265	42.967804	0.000000	6.117647
802	345	265	46.132437	0.000000	6.117647
811	351	346	87.192506	0.001974	5.960784
817	351	346	97.325822	0.001974	5.960784
825	351	346	99.787454	0.000000	6.117647
826	351	346	110.844443	0.000000	6.117647
831	345	265	23.861088	0.000000	6.117647
840	238	246	61.727808	0.000000	6.000000
848	345	265	41.859331	0.000000	6.117647
855	345	265	16.295047	0.000000	6.117647
857	351	346	115.868229	0.000000	6.593652
859	351	346	110.531287	0.000000	6.117647
862	345	265	28.919900	0.000000	6.117647
877	345	265	30.983582	0.000000	6.117647
879	345	265	48.994016	0.000000	6.000000
881	238	246	56.041868	0.000000	6.117647
884	351	346	116.843692	0.000000	6.000000
888	364	361	32.330308	0.659802	0.000000
899	351	346	115.870793	0.000000	6.282356
901	351	346	86.635410	0.001974	5.960784
906	346	345	10.584713	0.000000	6.754118
908	238	246	58.773135	0.000000	6.026000
917	351	346	91.885326	0.000000	6.117647
922	345	265	12.986958	0.000000	6.117647
923	345	265	49.464604	0.000000	6.000000
925	346	345	4.063425	0.001974	5.960784
936	351	346	94.950126	0.001974	5.960784
940	351	346	95.262882	0.001974	5.960784
948	238	246	60.002318	0.000000	6.000000
954	345	265	5.710377	0.000000	6.117647
968	238	246	60.159180	0.000000	6.000000
974	351	346	98.692430	0.000000	6.117647
981	345	265	7.786132	0.000000	6.117647
983	345	265	7.630009	0.000000	6.117647
985	351	346	99.944120	0.000000	6.117647
986	351	346	82.959854	0.001974	5.960784
993	345	265	28.135903	0.000000	6.117647
995	238	246	62.041533	0.000000	6.000000
996	346	345	12.811994	0.000000	6.000000
1003	345	265	22.608388	0.000000	6.117647
1004	346	345	2.854341	0.000000	6.117647
1012	346	345	11.870818	0.000000	6.000000
1013	351	346	87.987867	0.001974	5.960784
1021	345	265	54.954800	0.656250	1.882353
1022	345	265	33.349664	0.000000	6.117647
1024	345	265	13.628109	0.000000	6.117647
1043	347	345	128.601236	0.000156	5.996881
1046	351	346	103.874346	0.000000	6.274510
1047	351	346	81.839861	0.001974	5.960784
1053	351	346	81.989584	0.001974	5.960784
1069	345	265	50.092055	0.000000	6.000000
1078	351	346	76.693826	0.178125	3.764706
1079	345	265	13.941198	0.000000	6.117647
1087	345	265	32.094377	0.000000	6.117647
1094	345	265	33.036215	0.000000	6.117647
1098	351	346	97.008856	0.001974	5.960784
1101	351	346	121.863300	1.032001	0.941176
1106	346	345	9.009722	0.000000	6.117647
1111	345	265	2.100307	0.000000	6.117647
1114	351	346	120.765261	0.000000	6.000000
1118	345	265	44.564265	0.000000	6.117647
1125	351	346	96.697033	0.001974	5.960784
1130	345	265	46.446266	0.000000	6.117647
1136	345	265	29.545408	0.000000	6.117647
1139	351	346	121.863300	0.178125	3.764706
1145	345	265	44.877320	0.000000	6.117647
1147	351	346	109.870170	0.000000	6.274510
1153	345	265	19.310866	0.000000	6.117647
1162	345	265	51.190094	0.000000	6.000000
1166	345	265	12.420751	0.001974	5.960784
1168	345	265	2.411138	0.000000	6.117647
1172	346	345	2.696240	0.000000	6.117647
1183	345	265	28.450605	0.000000	6.117647
1189	351	346	115.218672	0.001974	5.960784
1191	345	265	9.355405	0.000000	6.117647
1198	351	346	82.786940	0.001974	5.960784
1199	351	346	110.059531	0.000000	6.117647
1207	346	345	3.324441	0.000000	6.117647
1208	345	265	21.664462	0.000000	6.117647
1217	351	346	93.029953	0.001974	5.960784
1222	345	265	7.006491	0.000000	6.117647
1225	351	346	109.882717	0.000000	6.117647
1229	345	265	8.099312	0.000000	6.117647
1237	238	246	58.904278	0.000000	6.000000
1239	345	265	5.238069	0.000000	6.117647
1244	345	265	20.407567	0.000000	6.117647
1250	346	345	10.599661	0.000000	6.141148
1253	345	265	21.038373	0.000000	6.117647
1257	238	246	59.218004	0.000000	6.000000
1276	351	346	92.219180	0.000000	6.117647
1278	389	383	12.857109	0.803569	0.000000
1288	351	346	107.826101	0.000000	6.117647
1295	345	265	42.982627	0.000000	6.274510
1299	383	351	21.059156	0.842366	0.000000
1308	345	265	46.760621	0.000000	6.117647
1320	345	265	39.190670	0.000000	6.117647
1327	351	346	91.330910	0.001974	5.960784
1328	351	346	117.471143	0.000000	6.000000
1329	238	246	63.139573	0.000000	6.000000
1330	345	265	53.386173	0.000000	6.000000
1333	347	345	129.229777	0.000071	5.998589
1334	345	265	37.780067	0.000000	6.117647
1337	238	246	57.139997	0.000000	6.117647
1347	346	345	11.713955	0.000000	6.000000
1348	351	346	103.904037	0.000000	6.117647
1355	351	346	86.380996	0.000000	6.117647
1360	345	265	8.409219	0.000000	6.117647
1363	345	265	6.258994	0.001974	5.960784
1369	345	265	51.033231	0.000000	6.000000
1370	238	246	59.061141	0.000000	6.000000
1373	238	246	64.708200	0.656250	1.882353
1375	351	346	98.378583	0.000000	6.117647
1381	345	265	26.407403	0.000000	6.117647
1387	351	346	114.452006	0.000000	6.117647
1388	345	265	40.290469	0.000000	6.117647
1390	345	265	38.721723	0.000000	6.117647
1394	346	345	15.478661	0.000000	6.000000
1398	351	346	119.510359	0.000000	6.000000
1405	347	345	130.171544	0.000007	5.999862
1406	345	265	45.661286	0.000000	6.117647
1407	345	265	51.503820	0.000000	6.000000
1408	351	346	120.451535	0.000000	6.000000
1414	345	265	36.958447	0.000000	6.117647
1415	345	265	8.883506	0.000000	6.117647
1418	345	265	49.621467	0.000000	6.000000
1438	238	246	61.414082	0.000000	6.000000
1440	238	246	58.743793	0.000000	6.154155
1448	346	345	12.184543	0.000000	6.000000
1454	238	246	51.299066	0.000000	6.117647
1457	351	346	93.668159	0.001974	5.960784
1467	351	346	106.100695	0.000000	6.117647
1477	345	265	10.766186	0.000000	6.117647
1490	351	346	97.884255	0.000000	6.117647
1492	345	265	45.819085	0.000000	6.117647
1493	345	265	50.876369	0.000000	6.000000
1499	351	346	119.353496	0.000000	6.000000
1501	345	265	30.965376	0.000000	6.117647
1504	351	346	112.099013	0.000000	6.117647
1523	238	246	61.257220	0.000000	6.000000
1529	345	265	19.470275	0.000000	6.117647
1534	345	265	9.195506	0.000000	6.117647
1543	345	265	18.577437	0.001974	5.960784
1554	345	265	6.102648	0.001974	5.960784
1559	351	346	84.380511	0.001974	5.960784
1560	346	345	4.586031	0.000000	6.274510
1566	345	265	18.977903	0.000000	6.117647
1567	345	265	20.569173	0.000000	6.117647
1568	345	265	35.074437	0.000000	6.117647
1569	346	345	14.066896	0.000000	6.000000
1572	345	265	49.307741	0.000000	6.000000
1573	345	265	44.720467	0.000000	6.117647
1580	238	246	64.708200	0.082500	4.705882
1583	345	265	22.764574	0.000000	6.117647
1585	347	345	128.915587	0.000110	5.997807
1601	351	346	83.427506	0.001974	5.960784
1610	351	346	81.360596	0.001974	5.960784
1613	351	346	79.034887	0.018750	5.647059
1639	351	346	105.786394	0.000000	6.117647
1649	345	265	48.960640	0.000000	6.751670
1653	351	346	86.063960	0.000000	6.117647
1662	351	346	89.112063	0.001974	5.960784
1663	351	346	117.784869	0.000000	6.000000
1669	412	247	33.992174	0.586072	0.000000
1675	351	346	82.633415	0.001974	5.960784
1696	345	265	17.707228	0.000000	6.117647
1725	238	246	54.944215	0.000000	6.117647
1731	351	346	83.271661	0.001974	5.960784
1735	238	246	62.512122	0.000000	6.000000
1736	351	346	98.846420	0.000000	6.117647
1745	345	265	30.880832	0.001974	5.960784
1746	345	265	42.957374	0.000000	6.117647
1753	351	346	88.315113	0.001974	5.960784
1758	345	265	34.449425	0.000000	6.117647
1765	238	246	50.042493	0.000000	6.117647
1772	346	345	10.583561	0.000000	6.909862
1776	345	265	9.979971	0.000000	6.117647
1787	345	265	52.915584	0.000000	6.000000
1800	238	246	55.414532	0.000000	6.117647
1806	345	265	15.823615	0.000000	6.117647
1831	351	346	118.098594	0.000000	6.000000
1835	351	346	119.039771	0.000000	6.000000
1838	345	265	38.092739	0.000000	6.117647
1844	345	265	10.455618	0.000000	6.117647
1849	238	246	50.670695	0.000000	6.117647
1850	345	265	37.466622	0.000000	6.117647
1861	351	346	87.838401	0.001974	5.960784
1864	370	369	66.673244	0.854785	0.000000
1867	238	246	58.709411	0.000000	7.060249
1869	345	265	5.548572	0.000000	6.117647
1871	351	346	101.041413	0.000000	6.117647
1876	345	265	36.965070	0.000000	6.117647
1878	345	265	47.230607	0.000000	6.117647
1881	346	345	10.063652	0.001974	5.960784
1882	345	265	3.196988	0.000000	6.117647
1885	345	265	25.310094	0.000000	6.117647
1889	347	345	129.543817	0.000040	5.999198
1897	351	346	101.199089	0.000000	6.117647
1898	345	265	3.980594	0.000000	6.117647
1900	345	265	39.348251	0.000000	6.117647
1904	345	265	37.308140	0.000000	6.117647
1915	345	265	13.312440	0.000000	6.117647
1916	238	246	62.198396	0.000000	6.000000
1925	346	345	15.008073	0.000000	6.000000
1926	345	265	15.978660	0.000000	6.117647
1929	351	346	106.414502	0.000000	6.117647
1936	351	346	105.942754	0.000000	6.117647
1937	345	265	54.954800	0.018750	5.647059
1939	238	246	64.708200	0.178125	3.764706
1940	238	246	64.708200	0.018750	5.647059
1952	345	265	32.722214	0.000000	6.117647
1953	351	346	101.668030	0.000000	6.117647
1962	351	346	83.588944	0.001974	5.960784
1978	345	265	4.456549	0.000000	6.117647
1983	346	345	9.479669	0.000000	6.117647
1993	345	265	19.626321	0.000000	6.117647
2006	238	246	54.160761	0.000000	6.117647
2007	351	346	107.511812	0.000000	6.117647
2010	351	346	99.158631	0.000000	6.117647
2016	345	265	12.894261	0.001974	5.960784
2018	345	265	43.151343	0.000000	6.117647
2023	351	346	121.863300	0.766793	0.000000
2024	351	346	117.314280	0.000000	6.000000
2027	345	265	23.388726	0.000000	6.117647
2031	351	346	81.680475	0.001974	5.960784
2039	346	345	5.870926	0.000000	6.117647
2046	351	346	113.197409	0.000000	6.117647
2061	351	346	88.952290	0.001974	5.960784
2067	345	265	31.154631	0.000000	6.117647
2072	238	246	53.376413	0.000000	6.117647
2096	346	345	2.225224	0.000000	6.117647
2099	238	246	64.708200	1.103233	0.941176
2100	238	246	55.886298	0.000000	6.117647
2103	238	246	53.689852	0.000000	6.117647
2104	238	246	50.199772	0.000000	6.117647
2109	345	265	53.699898	0.000000	6.000000
2110	351	346	93.985642	0.001974	5.960784
2111	351	346	121.863300	0.018750	5.647059
2115	345	265	41.701792	0.000000	6.117647
2119	345	265	17.390197	0.000000	6.117647
2120	351	346	106.726325	0.000000	6.117647
2121	345	265	22.293408	0.000000	6.117647
2127	351	346	107.981574	0.000000	6.117647
2128	238	246	50.828328	0.000000	6.117647
2133	370	359	46.869143	0.755954	0.000000
2140	346	345	11.086504	0.000000	6.000000
2152	351	346	116.529966	0.000000	6.000000
2155	238	246	59.845455	0.000000	6.000000
2158	351	346	92.881184	0.001974	5.960784
2184	345	265	35.702492	0.000000	6.117647
2188	351	346	98.218520	0.000000	6.117647
2203	345	265	54.954800	0.337500	2.823529
2208	238	246	54.474407	0.000000	6.117647
2210	351	346	120.137810	0.000000	6.000000
2212	351	346	84.705822	0.001974	5.960784
2216	346	345	16.576700	1.433396	0.000000
2218	351	346	73.565555	0.980874	0.627451
2226	351	346	121.863300	0.656250	1.882353
2228	345	265	18.992573	0.000000	6.117647
2235	345	265	47.072676	0.000000	6.117647
2245	366	370	67.923149	0.714981	0.000000
2246	347	345	132.138778	0.018750	5.647059
2250	347	345	128.444000	0.000181	5.996375
2269	351	346	34.111779	0.668858	0.000000
2271	351	346	105.316357	0.000000	6.117647
2273	346	345	3.167027	0.000000	6.117647
2277	345	265	40.918474	0.000000	6.117647
2288	345	265	19.784194	0.000000	6.117647
2306	351	346	85.016877	0.001974	5.960784
2307	351	346	86.220750	0.000000	6.117647
2309	351	346	113.981177	0.000000	6.117647
2318	346	345	4.600626	0.000000	6.117647
2319	238	246	60.472906	0.000000	6.000000
2320	347	345	127.807605	0.000809	5.983859
2326	345	265	52.601859	0.000000	6.000000
2336	351	346	80.158252	0.010135	5.803922
2337	351	346	80.545328	0.001974	5.960784
2338	238	246	64.708200	1.095381	0.000000
2348	345	265	23.546130	0.000000	6.117647
2351	351	346	77.273312	0.125000	4.235294
2358	346	345	6.969614	0.000000	6.117647
2359	345	265	24.886463	0.001974	5.960784
2368	345	265	43.466320	0.000000	6.117647
2372	346	345	13.910033	0.000000	6.000000
2384	381	380	31.813378	0.578425	0.156863
2388	346	345	12.655131	0.000000	6.000000
2391	351	346	104.060031	0.000000	6.117647
2394	351	346	97.881303	0.000000	6.274510
2396	345	265	8.253704	0.000000	6.117647
2404	345	265	16.137003	0.000000	6.117647
2407	345	265	50.719506	0.000000	6.000000
2430	238	246	56.826561	0.000000	6.117647
2435	345	265	45.974527	0.000000	6.117647
2439	238	246	60.943494	0.000000	6.000000
2442	351	346	77.986552	0.070161	4.862745
2444	804	793	31.598268	0.544798	0.000000
2463	345	265	42.974727	0.000000	6.117647
2484	346	345	7.282754	0.000000	6.117647
2490	346	345	16.576700	0.082500	4.705882
2502	347	345	129.857728	0.000019	5.999619
2509	351	346	118.882908	0.000000	6.000000
2510	351	346	69.269226	0.876826	0.313725
2511	351	346	113.355229	0.000000	6.117647
2513	345	265	48.978685	0.000000	6.299588
2514	351	346	83.738486	0.001974	5.960784
2518	345	265	20.251822	0.000000	6.117647
2519	351	346	114.766770	0.000000	6.117647
2526	351	346	94.784022	0.001974	5.960784
2527	345	265	17.077493	0.000000	6.117647
2531	346	345	2.539815	0.000000	6.117647
2533	351	346	117.157418	0.000000	6.000000
2537	345	265	14.098110	0.000000	6.117647
2540	345	265	36.983263	0.000000	6.117647
2544	346	345	10.929641	0.000000	6.000000
2545	345	265	6.755130	0.001974	5.960784
2562	345	265	49.778329	0.000000	6.000000
2565	351	346	112.257168	0.000000	6.117647
2576	345	265	29.234363	0.000000	6.117647
2578	345	265	8.725364	0.000000	6.117647
2581	345	265	34.605083	0.000000	6.117647
2588	486	485	51.701397	0.760315	0.000000
2598	346	345	7.441070	0.000000	6.117647
2599	346	345	5.087245	0.000000	6.117647
2600	347	345	130.014646	0.000012	5.999761
2609	238	246	51.453980	0.000000	6.117647
2611	346	345	9.323004	0.000000	6.117647
2622	345	265	11.862323	0.000000	6.117647
2636	351	346	80.674488	0.001974	5.960784
2643	346	345	12.027680	0.000000	6.000000
2650	346	345	13.753171	0.000000	6.000000
2651	347	345	132.210800	1.235964	0.941176
2655	345	265	6.996128	0.000000	6.117647
2663	346	345	5.401171	0.000000	6.117647
2667	346	345	16.576700	0.178125	3.764706
2685	351	346	96.371289	0.001974	5.960784
2686	345	265	12.258642	0.001974	5.960784
2689	238	246	62.668984	0.000000	6.000000
2691	351	346	98.061791	0.000000	6.117647
2717	351	346	111.942560	0.000000	6.117647
2727	345	265	27.976585	0.000000	6.117647
2730	345	265	18.419426	0.001974	5.960784
2741	351	346	81.195958	0.001974	5.960784
2743	364	361	12.686252	0.667697	0.000000
2745	238	246	63.453298	0.000000	6.000000
2757	345	265	41.072870	0.000000	6.117647
2774	351	346	90.215338	0.001974	5.960784
2779	351	346	107.667602	0.000000	6.117647
2780	346	345	13.282582	0.000000	6.000000
2791	345	265	40.447656	0.000000	6.117647
2794	351	346	92.536614	0.000000	6.117647
2796	351	346	107.040093	0.000000	6.117647
2804	351	346	9.294458	0.844951	0.000000
2820	351	346	91.906296	0.000000	6.117647
2836	346	345	4.931205	0.000000	6.117647
2841	345	265	42.997767	0.000000	6.117647
2845	351	346	113.824354	0.000000	6.117647
2852	351	346	105.630025	0.000000	6.117647
2867	346	345	4.616880	0.000000	6.117647
2868	346	345	6.029048	0.000000	6.117647
2873	346	345	14.537484	0.000000	6.000000
2877	238	246	62.355259	0.000000	6.000000
2888	346	345	8.852662	0.000000	6.117647
2894	351	346	121.863300	0.337500	2.823529
2897	345	265	45.034146	0.000000	6.117647
2898	345	265	16.921464	0.000000	6.117647
2900	346	345	8.539437	0.000000	6.117647
2908	345	265	20.723585	0.000000	6.117647
2911	346	345	5.243973	0.000000	6.117647
2914	345	265	36.991053	0.000000	6.117647
2918	345	265	32.878667	0.000000	6.117647
2919	345	265	39.662571	0.000000	6.117647
2920	346	345	14.694347	0.000000	6.000000
2921	345	265	36.971996	0.000000	6.117647
2923	351	346	79.218513	0.018750	5.647059
2934	347	345	129.700787	0.000028	5.999432
2936	345	265	37.937683	0.000000	6.117647
2943	347	345	129.386815	0.000054	5.998916
2944	351	346	97.171656	0.001974	5.960784
2945	345	265	52.131271	0.000000	6.000000
2949	346	345	8.225040	0.000000	6.117647
2952	346	345	4.240955	0.001974	5.960784
2954	351	346	80.388643	0.010135	5.803922
2957	351	346	104.845854	0.000000	6.117647
2971	346	345	6.184917	0.000000	6.117647
2979	345	265	22.452158	0.000000	6.117647
2980	345	265	6.421064	0.001974	5.960784
2982	345	265	17.237245	0.000000	6.117647
2983	381	380	33.989644	0.790457	0.000000
2987	351	346	114.296434	0.000000	6.117647
3005	345	265	38.249851	0.000000	6.117647
3006	238	246	60.316043	0.000000	6.000000
3029	345	265	49.150878	0.000000	6.000000
3030	345	265	43.778422	0.000000	6.117647
3031	351	346	105.158310	0.000000	6.117647
3042	346	345	9.165533	0.000000	6.117647
3045	238	246	59.688592	0.000000	6.000000
3053	345	265	42.990583	0.000000	6.117647
3079	351	346	31.248109	0.844543	0.156863
3082	351	346	100.572638	0.000000	6.117647
3087	345	265	27.822918	0.000000	6.117647
3088	351	346	92.661412	0.001974	5.960784
3096	351	346	102.768917	0.000000	6.117647
3101	345	265	4.297002	0.000000	6.117647
3109	345	265	37.152910	0.000000	6.117647
3119	346	345	13.596308	0.000000	6.000000
3124	351	346	87.357333	0.001974	5.960784
3125	351	346	102.139663	0.000000	6.117647
3138	345	265	43.936214	0.000000	6.117647
3146	345	265	9.511876	0.000000	6.117647
3162	345	265	3.356834	0.000000	6.117647
3163	351	346	109.871073	0.000000	6.274510
3167	351	346	117.941731	0.000000	6.000000
3168	346	345	6.812881	0.000000	6.117647
3169	351	346	103.873560	0.000000	6.431373
3170	238	246	56.198706	0.000000	6.117647
3186	351	346	116.216241	0.000000	5.999999
3195	345	265	29.703844	0.000000	6.117647
3197	351	346	108.768652	0.000000	6.117647
3199	238	246	52.775063	0.000000	6.117647
3212	345	265	34.761435	0.000000	6.117647
3214	351	346	79.583944	0.018750	5.647059
3220	351	346	105.003129	0.000000	6.117647
3223	347	345	131.112761	0.000000	6.000000
3224	345	265	5.862706	0.000000	6.117647
3230	345	265	48.957143	0.000000	6.904657
3233	345	265	45.347761	0.000000	6.117647
3259	351	346	86.737574	0.001974	5.960784
3260	345	265	51.346957	0.000000	6.000000
3261	351	346	119.980947	0.000000	6.000000
3265	345	265	38.405969	0.000000	6.117647
3274	351	346	80.740631	0.001974	5.960784
3280	238	246	60.629769	0.000000	6.000000
3285	351	346	93.831084	0.001974	5.960784
3290	345	265	25.468695	0.000000	6.117647
3292	351	346	111.629871	0.000000	6.117647
3299	238	246	50.356086	0.000000	6.117647
3300	345	265	9.665657	0.000000	6.117647
3302	238	246	61.884671	0.000000	6.000000
3310	345	265	1.799360	0.001974	5.960784
3315	351	346	80.887242	0.001974	5.960784
3317	351	346	118.726045	0.000000	6.000000
3326	351	346	84.541442	0.001974	5.960784
3331	346	345	10.772778	0.000000	6.000000
3344	345	265	50.562643	0.000000	6.000000
3346	346	345	14.851210	0.000000	6.000000
3349	345	265	7.314151	0.000000	6.117647
3352	345	265	35.545406	0.000000	6.117647
3355	345	265	23.076111	0.000000	6.117647
3363	351	346	118.255457	0.000000	6.000000
3365	351	346	99.630888	0.000000	6.117647
3379	351	346	109.869799	0.000000	6.431373
3386	345	265	15.039047	0.000000	6.117647
3388	351	346	95.898047	0.001974	5.960784
3393	345	265	25.938532	0.000000	6.117647
3399	346	345	16.576700	0.337500	2.823529
3401	351	346	113.039783	0.000000	6.117647
3410	351	346	87.035043	0.001974	5.960784
3420	346	345	14.380622	0.000000	6.000000
3427	611	379	33.749349	0.636780	0.000000
3428	369	383	69.766900	0.820787	0.000000
3435	346	345	13.125720	0.000000	6.000000
3437	351	346	99.472683	0.000000	6.117647
3444	345	265	2.726378	0.000000	6.117647
3447	346	345	6.499146	0.000000	6.117647
3448	238	246	59.531729	0.000000	6.000000
3450	351	346	100.885778	0.000000	6.117647
3453	345	265	33.664012	0.000000	6.117647
3455	345	265	35.233030	0.000000	6.117647
3459	351	346	92.379710	0.000000	6.117647
3462	238	246	58.725772	0.000000	6.607587
3463	351	346	104.690483	0.000000	6.117647
3475	345	265	15.664688	0.000000	6.117647
3479	351	346	98.534982	0.000000	6.117647
3485	345	265	14.569950	0.000000	6.117647
3507	346	345	3.011584	0.000000	6.117647
3512	351	346	96.212589	0.001974	5.960784
3517	351	346	108.139359	0.000000	6.117647
3519	347	345	127.969854	0.000431	5.991395
3524	345	265	31.938216	0.000000	6.117647
3526	346	345	16.576700	0.656250	1.882353
3532	238	246	54.004073	0.000000	6.117647
3535	345	265	34.291997	0.000000	6.117647
3541	347	345	132.210800	0.082500	4.705882
3550	345	265	54.954800	0.178125	3.764706
3559	345	265	25.782637	0.000000	6.117647
3562	345	265	27.664151	0.000000	6.117647
