602	345	265	4.311726	0.001974	5.960784
604	345	265	40.761022	0.000000	6.117647
605	351	346	116.048336	0.000602	5.987986
608	345	265	39.034619	0.000000	6.117647
612	345	265	3.839322	0.001974	5.960784
613	351	346	95.227862	0.001974	5.960784
614	351	346	88.430003	0.001974	5.960784
617	351	346	90.824251	0.001974	5.960784
642	238	246	56.512358	0.000000	6.117647
643	345	265	31.308441	0.000000	6.117647
644	347	345	131.782528	0.018750	5.647059
647	351	346	84.281296	0.018750	5.647059
648	345	265	31.624681	0.000000	6.117647
656	351	346	97.417185	0.010135	5.803922
661	345	265	49.935192	0.000000	6.000000
662	351	346	100.104236	0.001974	5.960784
671	351	346	100.426924	0.001974	5.960784
680	389	383	16.872871	0.937382	0.000000
682	351	346	110.313839	0.001974	5.960784
691	611	379	38.131322	0.762626	0.000000
692	351	346	93.157105	0.001974	5.960784
693	345	265	48.963147	0.000000	6.597413
698	346	345	10.588981	0.000000	6.287379
701	345	265	47.858554	0.000000	6.117647
714	345	265	21.823608	0.000000	6.117647
727	346	345	2.381329	0.000000	6.117647
735	370	369	38.672046	0.822809	0.000000
752	346	345	10.585558	0.000000	6.597976
761	370	369	25.859954	0.808124	0.000000
762	345	265	11.109749	0.001974	5.960784
767	238	246	52.735156	0.000000	6.117647
769	345	265	32.406878	0.000000	6.117647
780	345	265	47.543204	0.000000	6.117647
789	345	265	51.817545	0.000000	6.000000
792	345	265	50.405780	0.000000	6.000000
793	345	265	42.967804	0.000000	6.117647
802	345	265	46.132437	0.000000	6.117647
811	351	346	86.837243	0.001974	5.960784
817	351	346	96.970559	0.001974	5.960784
825	351	346	99.467718	0.001974	5.960784
826	351	346	110.785232	0.001974	5.960784
831	345	265	23.861088	0.000000	6.117647
840	238	246	61.727808	0.000000	6.000000
848	345	265	41.859331	0.000000	6.117647
855	345	265	16.295047	0.000000	6.117647
857	351	346	115.868229	0.000000	6.593652
859	351	346	110.470102	0.001974	5.960784
862	345	265	28.919900	0.000000	6.117647
877	345	265	30.983582	0.000000	6.117647
879	345	265	48.994016	0.000000	6.000000
881	238	246	56.041868	0.000000	6.117647
884	351	346	116.836491	0.000458	5.990859
888	614	611	50.804770	0.659802	0.000000
899	351	346	115.870793	0.000000	6.282356
901	351	346	86.280147	0.001974	5.960784
906	346	345	10.584713	0.000000	6.754118
908	238	246	58.773135	0.000000	6.026000
917	351	346	91.885326	0.000000	6.117647
922	345	265	12.700774	0.001974	5.960784
923	345	265	49.464604	0.000000	6.000000
925	346	345	3.708161	0.001974	5.960784
936	351	346	94.594863	0.001974	5.960784
940	351	346	94.907619	0.001974	5.960784
948	238	246	60.002318	0.000000	6.000000
954	345	265	5.430114	0.001974	5.960784
968	238	246	60.159180	0.000000	6.000000
974	351	346	98.372693	0.001974	5.960784
981	345	265	7.786132	0.000000	6.117647
983	345	265	7.630009	0.000000	6.117647
985	351	346	99.628331	0.001974	5.960784
986	351	346	66.265394	1.035397	0.000000
993	345	265	28.135903	0.000000	6.117647
995	238	246	62.041533	0.000000	6.000000
996	346	345	12.811985	0.000001	5.999984
1003	345	265	22.608388	0.000000	6.117647
1004	346	345	2.854341	0.000000	6.117647
1012	346	345	11.870747	0.000005	5.999904
1013	351	346	87.632603	0.001974	5.960784
1021	345	265	54.954800	0.656250	1.882353
1022	345	265	33.349664	0.000000	6.117647
1024	345	265	13.628109	0.000000	6.117647
1043	347	345	127.810085	0.039691	5.298932
1046	351	346	103.874346	0.000000	6.117647
1047	351	346	29.566883	0.923965	0.156863
1053	351	346	31.173141	0.916857	0.000000
1069	345	265	50.092055	0.000000	6.000000
1078	392	390	47.159813	0.889808	0.000000
1079	345	265	13.941198	0.000000	6.117647
1087	345	265	32.094377	0.000000	6.117647
1094	345	265	33.036215	0.000000	6.117647
1098	351	346	96.653593	0.001974	5.960784
1101	351	346	121.863300	1.032001	0.941176
1106	346	345	9.009722	0.000000	6.117647
1111	347	345	132.210800	0.337500	2.823529
1114	351	346	120.765261	0.000000	6.000000
1118	345	265	44.564265	0.000000	6.117647
1125	351	346	96.341770	0.001974	5.960784
1130	345	265	46.446266	0.000000	6.117647
1136	345	265	29.545408	0.000000	6.117647
1139	351	346	121.863300	0.178125	3.764706
1145	345	265	44.877320	0.000000	6.117647
1147	351	346	109.870170	0.000000	6.117647
1153	345	265	19.310866	0.000000	6.117647
1162	345	265	51.190094	0.000000	6.000000
1166	345	265	12.065487	0.001974	5.960784
1168	345	265	2.107191	0.001974	5.960784
1172	346	345	2.696240	0.000000	6.117647
1183	345	265	28.450605	0.000000	6.117647
1189	351	346	114.863409	0.001974	5.960784
1191	345	265	9.219221	0.001974	5.960784
1198	351	346	65.320670	0.946676	0.156863
1199	351	346	110.000320	0.001974	5.960784
1207	346	345	3.324441	0.000000	6.117647
1208	345	265	21.664462	0.000000	6.117647
1217	351	346	92.674690	0.001974	5.960784
1222	345	265	6.876228	0.001974	5.960784
1225	351	346	109.882717	0.000000	6.117647
1229	345	265	7.972996	0.001974	5.960784
1237	238	246	58.904278	0.000000	6.000000
1239	345	265	4.953859	0.001974	5.960784
1244	345	265	20.407567	0.000000	6.117647
1250	346	345	10.599661	0.000000	6.141148
1253	345	265	21.038373	0.000000	6.117647
1257	238	246	59.218004	0.000000	6.000000
1276	351	346	92.098785	0.001974	5.960784
1278	370	359	20.089233	0.803569	0.156863
1288	351	346	107.695837	0.001974	5.960784
1295	345	265	42.982627	0.000000	6.274510
1299	370	369	88.448455	0.842366	0.000000
1308	345	265	46.760621	0.000000	6.117647
1320	345	265	39.190670	0.000000	6.117647
1327	351	346	90.975647	0.001974	5.960784
1328	351	346	117.466580	0.000335	5.993317
1329	238	246	63.139573	0.000000	6.000000
1330	345	265	53.386173	0.000000	6.000000
1333	347	345	128.909933	0.000676	5.986505
1334	345	265	37.780067	0.000000	6.117647
1337	238	246	57.139997	0.000000	6.117647
1347	346	345	11.713864	0.000006	5.999880
1348	351	346	103.902064	0.000000	6.117647
1355	351	346	86.100733	0.001974	5.960784
1360	345	265	8.263167	0.001974	5.960784
1363	345	265	5.903731	0.001974	5.960784
1369	345	265	51.033231	0.000000	6.000000
1370	238	246	59.061141	0.000000	6.000000
1373	238	246	64.708200	0.656250	1.882353
1375	351	346	98.270030	0.001974	5.960784
1381	345	265	26.407403	0.000000	6.117647
1387	351	346	114.392795	0.001974	5.960784
1388	345	265	40.290469	0.000000	6.117647
1390	345	265	38.721723	0.000000	6.117647
1394	346	345	15.478661	0.000000	6.000000
1398	351	346	119.510188	0.000025	5.999499
1405	347	345	129.856118	0.000254	5.994916
1406	345	265	45.661286	0.000000	6.117647
1407	345	265	51.503820	0.000000	6.000000
1408	351	346	120.451534	0.000000	5.999995
1414	345	265	36.684105	0.001974	5.960784
1415	345	265	8.735480	0.001974	5.960784
1418	345	265	49.621467	0.000000	6.000000
1438	238	246	61.414082	0.000000	6.000000
1440	238	246	58.743793	0.000000	6.154155
1448	346	345	12.184503	0.000003	5.999942
1454	238	246	51.299066	0.000000	6.117647
1457	351	346	93.312896	0.001974	5.960784
1467	351	346	105.948722	0.001974	5.960784
1477	345	265	10.635922	0.001974	5.960784
1490	351	346	97.884255	0.000000	6.117647
1492	345	265	45.819085	0.000000	6.117647
1493	345	265	50.876369	0.000000	6.000000
1499	351	346	119.353226	0.000037	5.999267
1501	345	265	30.689061	0.001974	5.960784
1504	351	346	112.039802	0.001974	5.960784
1523	238	246	61.257220	0.000000	6.000000
1529	345	265	19.470275	0.000000	6.117647
1534	345	265	9.041559	0.001974	5.960784
1543	345	265	18.222174	0.001974	5.960784
1554	345	265	5.747385	0.001974	5.960784
1559	351	346	83.693310	0.027857	5.490196
1560	346	345	4.586031	0.000000	6.274510
1566	345	265	18.693693	0.001974	5.960784
1567	345	265	20.569173	0.000000	6.117647
1568	345	265	35.074437	0.000000	6.117647
1569	346	345	14.066896	0.000000	6.000000
1572	345	265	49.307741	0.000000	6.000000
1573	345	265	44.720467	0.000000	6.117647
1580	238	246	64.708200	0.082500	4.705882
1583	345	265	22.764574	0.000000	6.117647
1585	347	345	128.581896	0.001910	5.962040
1601	351	346	80.749526	0.246429	3.294118
1610	383	351	35.732786	0.940336	0.156863
1613	369	383	72.786951	0.909837	0.000000
1639	351	346	105.626526	0.001974	5.960784
1649	345	265	48.960640	0.000000	6.751670
1653	351	346	85.660529	0.018750	5.647059
1662	351	346	88.756800	0.001974	5.960784
1663	351	346	117.781429	0.000273	5.994544
1669	419	412	21.684663	0.586072	0.000000
1675	351	346	58.547886	0.959801	0.000000
1696	345	265	17.707228	0.000000	6.117647
1725	238	246	54.944215	0.000000	6.117647
1731	351	346	80.066980	0.417187	2.509804
1735	238	246	62.512122	0.000000	6.000000
1736	351	346	98.522736	0.001974	5.960784
1745	345	265	30.525569	0.001974	5.960784
1746	345	265	42.842901	0.001974	5.960784
1753	351	346	87.959850	0.001974	5.960784
1758	345	265	34.449425	0.000000	6.117647
1765	238	246	50.042493	0.000000	6.117647
1772	346	345	10.583561	0.000000	6.909862
1776	345	265	9.835892	0.001974	5.960784
1787	345	265	52.915584	0.000000	6.000000
1800	238	246	55.414532	0.000000	6.117647
1806	345	265	15.823615	0.000000	6.117647
1831	351	346	118.096126	0.000214	5.995730
1835	351	346	119.039200	0.000068	5.998644
1838	345	265	38.092739	0.000000	6.117647
1844	345	265	10.309565	0.001974	5.960784
1849	238	246	50.670695	0.000000	6.117647
1850	345	265	37.466622	0.000000	6.117647
1861	351	346	87.483138	0.001974	5.960784
1864	366	370	50.432326	0.854785	0.000000
1867	238	246	58.472569	0.001974	5.960784
1869	345	265	5.274230	0.001974	5.960784
1871	351	346	100.745361	0.001974	5.960784
1876	345	265	36.848623	0.001974	5.960784
1878	345	265	47.230607	0.000000	6.117647
1881	346	345	9.708389	0.001974	5.960784
1882	345	265	2.895015	0.001974	5.960784
1885	345	265	25.310094	0.000000	6.117647
1889	347	345	129.225673	0.000530	5.989420
1897	351	346	100.901063	0.001974	5.960784
1898	345	265	3.674673	0.001974	5.960784
1900	345	265	39.348251	0.000000	6.117647
1904	345	265	37.308140	0.000000	6.117647
1915	345	265	13.312440	0.000000	6.117647
1916	238	246	62.198396	0.000000	6.000000
1925	346	345	15.008073	0.000000	6.000000
1926	345	265	15.978660	0.000000	6.117647
1929	351	346	106.260555	0.001974	5.960784
1936	351	346	105.784860	0.001974	5.960784
1937	345	265	54.954800	0.018750	5.647059
1939	238	246	64.708200	0.178125	3.764706
1940	238	246	64.708200	0.018750	5.647059
1952	345	265	32.722214	0.000000	6.117647
1953	351	346	101.373952	0.001974	5.960784
1962	351	346	81.072469	0.198913	3.607843
1978	345	265	4.160497	0.001974	5.960784
1983	346	345	9.479669	0.000000	6.117647
1993	345	265	19.626321	0.000000	6.117647
2006	238	246	54.160761	0.000000	6.117647
2007	351	346	107.371680	0.001974	5.960784
2010	351	346	98.830999	0.001974	5.960784
2016	345	265	12.538998	0.001974	5.960784
2018	345	265	43.151343	0.000000	6.117647
2023	351	346	121.863300	0.766793	0.000000
2024	351	346	117.309103	0.000366	5.992698
2027	345	265	23.388726	0.000000	6.117647
2031	351	346	14.302970	1.021641	0.000000
2039	346	345	5.870926	0.000000	6.117647
2046	351	346	113.138199	0.001974	5.960784
2061	351	346	88.597027	0.001974	5.960784
2067	345	265	31.154631	0.000000	6.117647
2072	238	246	53.376413	0.000000	6.117647
2096	346	345	2.197593	0.001974	5.960784
2099	238	246	64.708200	1.103233	0.941176
2100	238	246	55.886298	0.000000	6.117647
2103	238	246	53.689852	0.000000	6.117647
2104	238	246	50.199772	0.000000	6.117647
2109	345	265	53.699898	0.000000	6.000000
2110	351	346	93.630379	0.001974	5.960784
2111	351	346	121.753778	0.018750	5.647059
2115	345	265	41.701792	0.000000	6.117647
2119	345	265	17.390197	0.000000	6.117647
2120	351	346	106.582246	0.001974	5.960784
2121	345	265	22.293408	0.000000	6.117647
2127	351	346	107.851311	0.001974	5.960784
2128	238	246	50.828328	0.000000	6.117647
2133	366	370	48.381051	0.755954	0.156863
2140	346	345	11.086285	0.000013	5.999747
2152	351	346	116.521287	0.000517	5.989671
2155	238	246	59.845455	0.000000	6.000000
2158	351	346	92.525921	0.001974	5.960784
2184	345	265	35.702492	0.000000	6.117647
2188	351	346	98.153389	0.001974	5.960784
2203	345	265	54.954800	0.337500	2.823529
2208	238	246	54.474407	0.000000	6.117647
2210	351	346	120.137799	0.000002	5.999953
2212	351	346	84.053119	0.018750	5.647059
2216	346	345	16.576700	1.433396	0.000000
2218	392	390	24.521852	0.980874	0.000000
2226	351	346	121.863300	0.656250	1.882353
2228	345	265	18.992573	0.000000	6.117647
2235	345	265	47.072676	0.000000	6.117647
2245	364	361	1.429961	0.714981	0.000000
2246	347	345	130.955879	0.000006	5.999880
2250	347	345	127.503156	0.049958	5.143471
2269	369	383	44.813513	0.668858	0.156863
2271	351	346	105.150567	0.001974	5.960784
2273	346	345	3.167027	0.000000	6.117647
2277	345	265	40.918474	0.000000	6.117647
2288	345	265	19.784194	0.000000	6.117647
2306	351	346	84.439441	0.018750	5.647059
2307	351	346	85.991536	0.010135	5.803922
2309	351	346	113.921966	0.001974	5.960784
2318	346	345	4.600626	0.000000	6.117647
2319	238	246	60.472906	0.000000	6.000000
2320	347	345	31.605907	0.957755	0.000000
2326	345	265	52.601859	0.000000	6.000000
2336	389	383	65.204880	1.003152	0.000000
2337	392	390	99.668645	0.906079	0.000000
2338	238	246	64.708200	1.095381	0.000000
2348	345	265	23.546130	0.000000	6.117647
2351	369	383	40.678374	0.968533	0.156863
2358	346	345	6.969614	0.000000	6.117647
2359	345	265	24.531199	0.001974	5.960784
2368	345	265	43.466320	0.000000	6.117647
2372	346	345	13.910033	0.000000	6.000000
2384	370	359	9.833226	0.578425	0.156863
2388	346	345	12.655117	0.000001	5.999977
2391	351	346	103.998846	0.001974	5.960784
2394	351	346	97.881303	0.000000	6.117647
2396	345	265	8.101730	0.001974	5.960784
2404	345	265	16.137003	0.000000	6.117647
2407	345	265	50.719506	0.000000	6.000000
2430	238	246	56.826561	0.000000	6.117647
2435	345	265	45.974527	0.000000	6.117647
2439	238	246	60.943494	0.000000	6.000000
2442	389	383	45.341087	0.871944	0.000000
2444	805	804	3.268786	0.544798	0.000000
2463	345	265	42.974727	0.000000	6.117647
2484	346	345	7.282754	0.000000	6.117647
2490	346	345	16.576700	0.082500	4.705882
2502	347	345	129.541078	0.000387	5.992264
2509	351	346	118.882128	0.000087	5.998256
2510	389	383	24.551118	0.876826	0.000000
2511	351	346	113.294045	0.001974	5.960784
2513	345	265	48.978685	0.000000	6.299588
2514	351	346	81.681278	0.141346	4.078431
2518	345	265	20.251822	0.000000	6.117647
2519	351	346	114.705586	0.001974	5.960784
2526	351	346	94.428759	0.001974	5.960784
2527	345	265	17.077493	0.000000	6.117647
2531	346	345	2.539815	0.000000	6.117647
2533	351	346	117.151594	0.000397	5.992080
2537	345	265	14.094163	0.001974	5.960784
2540	345	265	36.983263	0.000000	6.117647
2544	346	345	10.929377	0.000015	5.999704
2545	345	265	6.399866	0.001974	5.960784
2562	345	265	49.778329	0.000000	6.000000
2565	351	346	112.195984	0.001974	5.960784
2576	345	265	29.234363	0.000000	6.117647
2578	345	265	8.575364	0.001974	5.960784
2581	345	265	34.605083	0.000000	6.117647
2588	480	479	8.363461	0.760315	0.000000
2598	346	345	7.441070	0.000000	6.117647
2599	346	345	5.087245	0.000000	6.117647
2600	347	345	129.698646	0.000319	5.993626
2609	238	246	51.453980	0.000000	6.117647
2611	346	345	9.323004	0.000000	6.117647
2622	345	265	11.743902	0.001974	5.960784
2636	392	390	110.157656	0.933539	0.083333
2643	346	345	12.027627	0.000004	5.999924
2650	346	345	13.753170	0.000000	5.999999
2651	347	345	132.210800	1.235964	0.941176
2655	345	265	6.705997	0.001974	5.960784
2663	346	345	5.401171	0.000000	6.117647
2667	346	345	16.576700	0.178125	3.764706
2685	351	346	96.016026	0.001974	5.960784
2686	345	265	11.903379	0.001974	5.960784
2689	238	246	62.668984	0.000000	6.000000
2691	351	346	97.998633	0.001974	5.960784
2717	351	346	111.883349	0.001974	5.960784
2727	345	265	27.976585	0.000000	6.117647
2730	345	265	18.064163	0.001974	5.960784
2741	383	351	35.883380	0.920087	0.000000
2743	614	611	30.046386	0.667697	0.000000
2745	238	246	63.453298	0.000000	6.000000
2757	345	265	41.072870	0.000000	6.117647
2774	351	346	89.860074	0.001974	5.960784
2779	351	346	107.535366	0.001974	5.960784
2780	346	345	13.282580	0.000000	5.999996
2791	345	265	40.447656	0.000000	6.117647
2794	351	346	92.276087	0.001974	5.960784
2796	351	346	106.894041	0.001974	5.960784
2804	381	380	40.557633	0.844951	0.000000
2820	351	346	91.904322	0.000000	6.117647
2836	346	345	4.931205	0.000000	6.117647
2841	345	265	42.997767	0.000000	6.117647
2845	351	346	113.765143	0.001974	5.960784
2852	351	346	105.460288	0.001974	5.960784
2867	346	345	4.616880	0.000000	6.117647
2868	346	345	6.029048	0.000000	6.117647
2873	346	345	14.537484	0.000000	6.000000
2877	238	246	62.355259	0.000000	6.000000
2888	346	345	8.852662	0.000000	6.117647
2894	351	346	121.863300	0.337500	2.823529
2897	345	265	45.034146	0.000000	6.117647
2898	345	265	16.921464	0.000000	6.117647
2900	346	345	8.539437	0.000000	6.117647
2908	345	265	20.723585	0.000000	6.117647
2911	346	345	5.243973	0.000000	6.117647
2914	345	265	36.991053	0.000000	6.117647
2918	345	265	32.878667	0.000000	6.117647
2919	345	265	39.662571	0.000000	6.117647
2920	346	345	14.694347	0.000000	6.000000
2921	345	265	36.971996	0.000000	6.117647
2923	392	390	63.245066	0.958259	0.000000
2934	347	345	129.383419	0.000458	5.990856
2936	345	265	37.937683	0.000000	6.117647
2943	347	345	129.067846	0.000603	5.987971
2944	351	346	96.816393	0.001974	5.960784
2945	345	265	52.131271	0.000000	6.000000
2949	346	345	8.225040	0.000000	6.117647
2952	346	345	3.885692	0.001974	5.960784
2954	392	390	98.691670	0.881176	0.083333
2957	351	346	104.670196	0.001974	5.960784
2971	346	345	6.184917	0.000000	6.117647
2979	345	265	22.452158	0.000000	6.117647
2980	345	265	6.065800	0.001974	5.960784
2982	345	265	17.237245	0.000000	6.117647
2983	366	370	111.454414	0.790457	0.000000
2987	351	346	114.235250	0.001974	5.960784
3005	345	265	38.249851	0.000000	6.117647
3006	238	246	60.316043	0.000000	6.000000
3029	345	265	49.150878	0.000000	6.000000
3030	345	265	43.778422	0.000000	6.117647
3031	351	346	104.992520	0.001974	5.960784
3042	346	345	9.165533	0.000000	6.117647
3045	238	246	59.688592	0.000000	6.000000
3053	345	265	42.990583	0.000000	6.117647
3079	382	389	14.357239	0.844543	0.000000
3082	351	346	100.264743	0.001974	5.960784
3087	345	265	27.822918	0.000000	6.117647
3088	351	346	92.306148	0.001974	5.960784
3096	351	346	102.492601	0.001974	5.960784
3101	345	265	3.998976	0.001974	5.960784
3109	345	265	37.152910	0.000000	6.117647
3119	346	345	13.596307	0.000000	5.999999
3124	351	346	87.002070	0.001974	5.960784
3125	351	346	101.851505	0.001974	5.960784
3138	345	265	43.936214	0.000000	6.117647
3146	345	265	9.357928	0.001974	5.960784
3162	345	265	3.044992	0.001974	5.960784
3163	351	346	109.871073	0.000000	6.117647
3167	351	346	117.938798	0.000243	5.995144
3168	346	345	6.812881	0.000000	6.117647
3169	351	346	103.873560	0.000000	6.274510
3170	238	246	56.198706	0.000000	6.117647
3186	351	346	116.205999	0.000575	5.988530
3195	345	265	29.703844	0.000000	6.117647
3197	351	346	108.648257	0.001974	5.960784
3199	238	246	52.775063	0.000000	6.117647
3212	345	265	34.761435	0.000000	6.117647
3214	389	383	57.150307	0.985350	0.000000
3220	351	346	104.829445	0.001974	5.960784
3223	347	345	130.798976	0.000016	5.999681
3224	345	265	5.598232	0.001974	5.960784
3230	345	265	48.957143	0.000000	6.904657
3233	345	265	45.347761	0.000000	6.117647
3259	351	346	86.382311	0.001974	5.960784
3260	345	265	51.346957	0.000000	6.000000
3261	351	346	119.980920	0.000005	5.999899
3265	345	265	38.405969	0.000000	6.117647
3274	383	351	26.490900	0.981144	0.156863
3280	238	246	60.629769	0.000000	6.000000
3285	351	346	93.475821	0.001974	5.960784
3290	345	265	25.468695	0.000000	6.117647
3292	351	346	111.568687	0.001974	5.960784
3299	238	246	50.356086	0.000000	6.117647
3300	345	265	9.513683	0.001974	5.960784
3302	238	246	61.884671	0.000000	6.000000
3310	347	345	132.210800	0.656250	1.882353
3315	383	351	24.223941	1.009331	0.313725
3317	351	346	118.725015	0.000109	5.997822
3326	351	346	83.871963	0.027857	5.490196
3331	346	345	10.772463	0.000017	5.999656
3344	345	265	50.562643	0.000000	6.000000
3346	346	345	14.851210	0.000000	6.000000
3349	345	265	7.314151	0.000000	6.117647
3352	345	265	35.545406	0.000000	6.117647
3355	345	265	23.076111	0.000000	6.117647
3363	351	346	118.253413	0.000185	5.996296
3365	351	346	99.305230	0.001974	5.960784
3379	351	346	109.869799	0.000000	6.274510
3386	345	265	15.039047	0.001974	5.960784
3388	351	346	95.542784	0.001974	5.960784
3393	345	265	25.938532	0.000000	6.117647
3399	346	345	16.576700	0.337500	2.823529
3401	351	346	112.980572	0.001974	5.960784
3410	351	346	86.679780	0.001974	5.960784
3420	346	345	14.380622	0.000000	6.000000
3427	615	608	24.197647	0.636780	0.000000
3428	370	369	54.171946	0.820787	0.000000
3435	346	345	13.125716	0.000000	5.999993
3437	351	346	99.152946	0.001974	5.960784
3444	345	265	2.418484	0.001974	5.960784
3447	346	345	6.499146	0.000000	6.117647
3448	238	246	59.531729	0.000000	6.000000
3450	351	346	100.587751	0.001974	5.960784
3453	345	265	33.664012	0.000000	6.117647
3455	345	265	35.233030	0.000000	6.117647
3459	351	346	92.186289	0.001974	5.960784
3462	238	246	58.725772	0.000000	6.607587
3463	351	346	104.520746	0.001974	5.960784
3475	345	265	15.664688	0.000000	6.117647
3479	351	346	98.298139	0.001974	5.960784
3485	345	265	14.567976	0.001974	5.960784
3507	346	345	3.011584	0.000000	6.117647
3512	351	346	95.857326	0.001974	5.960784
3517	351	346	108.007123	0.001974	5.960784
3519	347	345	47.585494	0.933049	0.000000
3524	345	265	31.938216	0.000000	6.117647
3526	346	345	16.576700	0.656250	1.882353
3532	238	246	54.004073	0.000000	6.117647
3535	345	265	34.291997	0.000000	6.117647
3541	347	345	131.112757	0.000002	5.999969
3550	345	265	54.954800	0.178125	3.764706
3559	345	265	25.782637	0.000000	6.117647
3562	345	265	27.664151	0.000000	6.117647
