671	272	293	7.158722	1.193120	0.470588
680	267	271	63.741957	0.937382	0.470588
682	273	274	14.711243	1.225937	0.470588
692	267	271	87.839669	0.836568	0.470588
735	267	271	36.203618	0.822809	0.313725
761	267	268	33.133067	0.808124	0.166667
811	267	271	124.621929	1.102849	0.784314
817	271	272	40.614898	1.068813	0.784314
825	268	273	8.187082	0.909676	0.313725
826	273	274	15.517541	1.193657	0.313725
857	293	273	19.139660	1.007351	0.313725
859	273	274	14.298638	1.191553	0.627451
901	267	268	102.186105	1.001825	0.416667
917	267	271	131.374118	1.018404	0.852603
936	268	273	47.455026	1.157440	0.941176
940	268	273	34.151766	1.101670	0.470588
974	272	293	2.361757	1.180878	0.156863
985	267	271	128.465375	0.892121	0.968701
986	267	268	94.221107	1.035397	0.083333
1013	267	268	113.728244	0.980416	0.333333
1046	293	273	0.000000	1.093984	0.000000
1047	267	271	74.841173	0.923965	0.627451
1053	267	268	71.514853	0.916857	0.333333
1078	267	268	55.168083	0.889808	0.083333
1098	268	273	50.120155	1.113781	0.627451
1125	267	271	113.867316	0.869216	0.156863
1147	273	274	27.261185	1.298152	0.156863
1198	267	271	81.414168	0.946676	0.313725
1199	273	274	26.299929	1.252378	0.313725
1217	267	268	90.855547	0.849117	0.416667
1225	273	274	45.474171	1.337476	0.156863
1276	268	273	7.498402	1.071200	0.470588
1278	267	271	31.339203	0.803569	0.470588
1288	273	274	23.184233	1.288013	0.627451
1299	267	268	44.645411	0.842366	0.166667
1327	271	272	23.987371	1.142256	0.470588
1348	271	272	32.046046	0.942531	0.313725
1355	267	268	47.347355	0.789123	0.083333
1375	268	273	0.000000	0.896729	0.000000
1457	267	271	97.255253	0.860666	0.156863
1467	271	272	42.544510	0.945434	0.627451
1490	271	272	50.072096	1.112713	0.156863
1504	267	268	74.900536	0.693523	0.083333
1559	267	271	102.356280	1.055219	0.470588
1601	267	268	88.724357	0.964395	0.666667
1610	267	271	78.047927	0.940336	0.627451
1613	267	271	60.049235	0.909837	0.627451
1639	293	273	24.086962	1.146998	0.470588
1653	267	268	102.719719	0.997279	0.333333
1662	267	268	66.827564	0.814970	0.416667
1675	267	268	84.462524	0.959801	0.500000
1731	267	271	95.335502	1.059283	0.313725
1736	268	273	71.845981	1.197433	0.313725
1753	268	273	2.206349	1.103175	0.470588
1861	267	268	116.024999	1.008913	0.250000
1864	267	268	43.594044	0.854785	0.333333
1871	268	273	82.705098	1.181501	0.941176
1897	268	273	16.589111	0.921617	0.784314
1929	268	273	99.741134	1.133422	0.470588
1936	268	273	100.428855	1.128414	0.313725
1953	268	273	61.787858	1.083998	0.627451
1962	267	268	89.814983	0.976250	0.500000
2007	268	273	117.415108	1.174151	0.470588
2010	267	271	130.846797	0.896211	1.247406
2023	271	272	5.367553	0.766793	0.627451
2031	267	268	87.861102	1.021641	0.666667
2061	267	271	124.815304	1.023076	0.627451
2110	268	273	32.653541	1.088451	0.627451
2120	271	272	37.329952	0.933249	0.627451
2127	273	274	8.786734	1.255248	0.627451
2133	267	271	21.922664	0.755954	0.156863
2158	268	273	22.720951	1.136048	0.000000
2188	267	271	122.208460	0.885569	0.627451
2210	267	271	126.290028	0.747278	0.795336
2212	267	271	89.779122	0.965367	0.627451
2218	267	268	70.622932	0.980874	0.416667
2269	267	271	5.350867	0.668858	0.000000
2271	268	273	98.933777	1.137170	0.627451
2306	267	271	36.388514	0.774224	0.313725
2307	267	271	108.959556	1.068231	0.627451
2309	273	274	40.697856	1.233268	0.156863
2336	267	271	79.249008	1.003152	0.470588
2337	267	268	64.331580	0.906079	0.166667
2351	267	271	68.765823	0.968533	0.000000
2384	259	267	107.008634	0.578425	0.000000
2391	268	273	101.239309	1.150447	0.156863
2394	271	272	44.083906	1.102098	0.313725
2442	267	271	51.444695	0.871944	0.156863
2509	267	271	118.582434	0.736537	0.470588
2510	267	268	51.732713	0.876826	0.166667
2514	267	268	92.777429	0.976605	0.250000
2519	273	274	48.463744	1.242660	0.000000
2526	271	272	26.515639	1.060626	0.470588
2565	273	274	8.092916	1.156131	0.627451
2636	267	268	74.683157	0.933539	0.166667
2685	268	273	49.141746	1.142831	0.784314
2691	267	271	129.300775	0.897922	0.923704
2717	293	273	2.964887	0.988296	0.156863
2741	267	268	69.926586	0.920087	0.583333
2774	271	272	7.850515	1.121502	0.627451
2779	268	273	53.734179	0.959539	0.156863
2794	268	273	31.174799	1.154622	0.627451
2796	293	273	25.046280	1.138467	0.470588
2804	267	271	42.247534	0.844951	0.000000
2820	268	273	11.731234	1.066476	0.784314
2845	268	273	84.165644	0.967421	0.784314
2852	267	271	38.220708	0.658978	0.156863
2923	267	268	71.869393	0.958259	0.250000
2944	267	268	117.631697	0.891149	0.083333
2954	267	268	58.157591	0.881176	0.083333
2957	293	273	34.627591	1.194055	0.000000
2983	267	268	27.665989	0.790457	0.166667
3031	293	273	25.688111	1.167641	0.156863
3079	267	268	45.605349	0.844543	0.083333
3082	272	293	11.885934	1.188593	0.280132
3088	268	273	14.596591	1.042614	0.784314
3096	272	293	9.960495	1.106722	0.542639
3124	267	271	109.415978	1.003816	0.470588
3125	268	273	89.462429	1.208952	0.156863
3163	267	268	62.601727	0.673137	0.166667
3169	268	273	87.673534	1.124020	0.470588
3197	293	273	30.397749	1.125843	0.156863
3214	267	271	76.857310	0.985350	0.627451
3220	268	273	89.314248	1.102645	0.313725
3259	267	268	101.430686	0.975295	0.416667
3274	267	271	83.397278	0.981144	0.313725
3285	271	272	43.305131	1.170409	0.313725
3315	267	268	84.783794	1.009331	0.416667
3326	267	268	106.664813	1.077422	0.166667
3365	268	273	61.688571	1.142381	0.784314
3379	268	273	118.281680	1.137324	0.470588
3388	271	272	34.067022	1.064594	0.156863
3401	273	274	4.609523	1.152381	0.627451
3410	267	271	106.090192	0.991497	0.470588
3428	267	268	36.935418	0.820787	0.166667
3437	271	272	60.440717	1.119273	0.212919
3450	271	272	62.744880	1.100787	0.000000
3459	271	272	10.398224	1.039822	0.470588
3463	268	273	37.945414	0.948635	0.000000
3479	268	273	47.404230	1.077369	0.784314
3512	268	273	29.077325	1.038476	0.784314
3517	268	273	119.203785	1.168665	0.313725
3564	267	268	40.509634	0.843951	0.416667
3675	272	293	1.123157	1.123157	0.313725
3838	267	268	43.968721	0.845552	0.250000
3847	267	271	63.938449	0.809347	0.313725
3854	267	268	75.395118	0.979157	0.000000
3857	268	273	21.932394	1.044400	0.156863
3868	268	273	65.793770	1.096563	0.470588
3890	268	273	70.127049	1.095735	0.470588
3935	293	273	49.858427	1.246461	0.000000
3962	271	272	1.035755	1.035755	0.470588
3998	267	268	91.785821	0.956102	0.250000
4014	268	273	51.574072	1.097321	0.470588
4023	267	271	95.404365	0.963680	0.156863
4029	271	272	0.000000	1.056646	0.000000
4031	293	273	7.109215	1.184869	0.156863
4061	267	271	26.955700	0.641802	0.156863
4076	268	273	115.641040	1.156410	0.627451
4100	268	273	87.792968	0.986438	0.313725
4136	273	274	28.243891	1.283813	0.000000
4172	271	272	4.253433	1.063358	0.470588
4214	267	271	93.303704	1.048356	0.470588
4220	268	273	62.758161	0.936689	0.470588
4227	268	273	32.167375	1.037657	0.784314
4232	267	268	116.753521	1.024154	0.083333
4250	267	271	60.114881	0.924844	0.470588
4314	293	273	10.160178	1.128909	0.000000
4354	268	273	12.514022	1.137638	0.784314
4356	273	274	16.452110	1.175151	0.156863
4360	267	268	109.595792	1.085107	0.083333
4375	267	268	115.900015	0.871429	0.166667
4377	268	273	3.314354	1.104785	0.470588
4391	268	273	72.842156	1.087196	0.313725
4403	267	268	93.540501	1.039339	0.166667
4425	268	273	57.912690	1.092692	0.470588
4449	267	271	105.391737	0.994262	0.470588
4486	267	271	85.128034	0.703537	0.313725
4508	271	272	43.215356	1.137246	0.470588
4517	268	273	82.768339	0.973745	0.784314
4541	267	268	127.954191	1.040278	0.123029
4550	268	273	64.622124	0.936553	0.470588
4565	267	268	82.481318	0.993751	0.333333
4569	268	273	14.801220	1.057230	0.627451
4580	293	273	25.397527	1.209406	0.313725
4583	267	271	64.211826	0.917312	0.156863
4591	268	273	52.026045	1.106937	0.313725
4623	268	273	121.599046	1.147161	0.156863
4667	267	268	19.306258	0.742548	0.000000
4710	271	272	8.420593	1.052574	0.470588
4715	267	271	103.880120	0.865668	0.627451
4718	268	273	17.069077	1.137938	0.627451
4729	267	271	92.807605	0.976922	0.627451
4764	267	268	70.460629	0.927114	0.500000
4777	273	274	8.329261	1.189894	0.627451
4817	268	273	94.799719	0.997892	0.470588
4836	267	271	33.958887	0.828266	0.470588
4853	273	274	9.407634	1.175954	0.470588
4856	267	268	41.263670	0.842116	0.333333
4863	267	271	51.767713	0.796426	0.000000
4866	271	272	13.219907	1.101659	0.156863
4868	267	268	85.294254	0.980394	0.416667
4881	267	268	98.719261	1.050205	0.333333
4901	268	273	77.974479	1.113921	0.627451
4939	268	273	52.018059	1.130827	0.470588
