1250	262	258	108.938383	0.743182	1.725490
1276	265	262	21.769193	0.847500	1.568627
1278	345	265	25.472987	0.803569	1.411765
1288	262	258	11.865000	0.847500	1.568627
1299	345	265	28.314604	0.842366	1.568627
1327	265	262	20.976421	0.743182	1.725490
1328	262	258	51.864545	0.975000	1.411765
1333	262	258	123.730090	0.465000	2.352941
1347	262	258	112.061817	0.582692	2.039216
1348	265	262	71.045964	0.942531	1.254902
1355	265	262	1.039286	0.519643	2.196078
1360	258	259	7.336825	0.303947	2.980392
1363	258	259	2.385153	0.246429	3.294118
1375	265	262	47.953500	0.896729	1.411765
1387	262	258	37.525057	0.975000	1.411765
1394	262	258	118.405878	0.519643	2.196078
1398	262	258	60.907670	0.975000	1.411765
1405	262	258	124.838270	0.417187	2.509804
1408	262	258	64.151420	0.975000	1.411765
1415	258	259	7.595643	0.303947	2.980392
1448	262	258	114.987018	0.582692	2.039216
1454	214	270	12.868046	0.857870	0.368249
1457	265	262	27.589053	0.847500	1.568627
1467	262	258	1.890867	0.945434	1.411765
1477	258	259	10.576385	0.303947	2.980392
1490	265	262	49.142764	0.975000	1.411765
1499	262	258	58.848920	0.975000	1.411765
1504	265	262	69.996791	0.693523	1.411765
1529	258	259	15.119969	0.337500	2.823529
1534	258	259	8.515004	0.303947	2.980392
1554	258	259	1.935762	0.221591	3.450980
1559	265	262	0.417187	0.417187	2.509804
1560	262	258	79.422502	1.002344	1.098039
1569	262	258	98.158573	0.846195	1.411765
1585	262	258	120.918334	0.465000	2.352941
1601	345	265	53.179040	0.964395	1.030427
1610	345	265	43.028033	0.940336	1.411765
1613	345	265	34.434863	0.847500	1.568627
1639	262	258	4.875000	0.975000	1.411765
1653	265	262	3.504045	0.582692	2.039216
1662	265	262	9.879393	0.743182	1.725490
1663	262	258	52.520795	0.975000	1.411765
1669	235	225	32.233958	0.586072	0.000000
1675	345	265	47.086740	0.959801	1.411765
1696	258	259	21.774400	1.602453	0.941176
1725	270	296	27.813279	0.000707	5.985887
1731	345	265	51.223050	0.990068	1.395275
1736	265	262	54.575977	0.975000	1.411765
1753	265	262	11.297214	0.847500	1.568627
1765	215	214	74.887118	0.788285	0.000000
1772	262	258	103.942500	0.847500	1.568627
1776	258	259	9.667523	0.303947	2.980392
1800	270	296	27.485604	0.004272	5.915762
1831	262	258	55.182102	0.975000	1.411765
1835	262	258	53.432045	0.847500	1.568627
1844	258	259	10.021365	0.303947	2.980392
1849	215	214	85.739404	0.808862	0.000000
1861	265	262	9.101773	0.743182	1.725490
1864	345	265	22.880255	0.847500	1.568627
1869	262	258	122.090801	0.465000	2.352941
1871	265	262	61.049067	0.975000	1.411765
1881	262	258	106.090909	0.743182	1.725490
1882	262	258	137.516965	0.350273	2.768069
1889	262	258	119.732793	0.519643	2.196078
1897	265	262	57.626856	0.921617	1.411765
1898	262	258	138.189307	0.353161	2.755831
1915	258	259	17.015408	0.305347	2.973502
1925	262	258	128.249007	0.417187	2.509804
1926	258	259	3.368708	0.246429	3.294118
1929	262	258	5.191844	0.975000	1.411765
1936	262	258	7.185682	0.975000	1.411765
1953	265	262	63.627500	0.975000	1.411765
1962	345	265	51.754887	0.976250	1.126844
1978	258	259	0.318000	0.159000	3.921569
1983	262	258	104.831932	0.847500	1.568627
1993	258	259	15.466879	0.337500	2.823529
2006	270	296	26.815853	0.040761	5.282295
2007	262	258	10.622045	0.975000	1.411765
2010	265	262	50.110955	0.896211	1.411765
2016	258	259	4.162636	0.273750	3.137255
2023	262	258	34.505701	0.766793	1.411765
2024	262	258	51.376364	0.975000	1.411765
2031	345	265	45.243574	0.975000	1.411765
2039	262	258	88.772243	0.975000	1.411765
2046	262	258	33.009375	0.975000	1.411765
2061	265	262	13.552505	0.847500	1.568627
2072	270	296	16.974705	0.893406	0.156863
2096	262	258	73.170000	0.975000	1.411765
2100	270	296	28.913200	0.656250	1.882353
2103	270	296	25.838319	0.105498	4.438983
2104	215	214	72.385343	0.778337	0.156863
2110	265	262	31.775721	0.975000	1.411765
2111	262	258	68.518661	1.134375	1.254902
2119	258	259	17.320005	0.307089	2.964968
2120	262	258	2.713998	0.933249	1.411765
2127	262	258	11.295682	0.847500	1.568627
2128	214	270	0.000000	0.827521	0.000000
2133	346	345	7.559539	0.755954	0.000000
2140	262	258	111.637292	0.656250	1.882353
2152	262	258	48.620795	0.975000	1.411765
2158	265	262	26.560573	0.847500	1.568627
2188	265	262	46.004095	0.885569	1.411765
2208	270	296	24.477355	0.162900	3.888529
2210	262	258	28.396574	0.747278	1.254902
2212	265	262	0.930000	0.465000	2.352941
2216	262	258	131.427283	0.375000	2.666667
2218	345	265	33.086281	0.847500	1.568627
2226	262	258	63.034432	0.975000	1.411765
2245	285	300	46.473733	0.714981	0.304563
2246	262	258	134.564530	0.417187	2.509804
2250	262	258	115.794916	0.519643	2.196078
2269	345	265	24.221124	0.668858	1.568627
2271	262	258	2.109375	0.975000	1.411765
2273	262	258	75.593729	0.975000	1.411765
2288	258	259	13.600927	0.303947	2.980392
2306	345	265	51.547320	0.774224	1.350421
2307	265	262	3.879045	0.582692	2.039216
2309	262	258	36.553125	0.975000	1.411765
2318	262	258	81.559645	0.975000	1.411765
2320	262	258	112.560977	0.582692	2.039216
2336	345	265	37.089744	0.847500	1.568627
2337	345	265	39.391336	0.847500	1.568627
2351	345	265	33.511944	0.847500	1.568627
2358	262	258	93.326498	0.975000	1.411765
2372	262	258	122.542359	0.465000	2.352941
2384	347	345	107.008634	0.578425	0.000000
2388	262	258	116.196155	0.519643	2.196078
2391	265	262	75.474087	0.840488	1.578272
2394	265	262	46.873517	1.102098	1.254902
2396	258	259	6.948246	0.303947	2.980392
2430	270	296	28.913200	0.959266	0.941176
2442	345	265	33.895340	0.847500	1.568627
2444	509	508	26.695088	0.544798	0.000000
2484	262	258	95.215002	0.975000	1.411765
2490	262	258	133.873306	0.375000	2.666667
2502	262	258	125.971410	0.417187	2.509804
2509	262	258	25.042253	0.736537	1.411765
2510	345	265	32.495457	0.847500	1.568627
2511	262	258	35.036250	1.134375	1.254902
2514	345	265	52.562797	0.976605	1.117585
2519	262	258	39.721364	0.975000	1.411765
2526	265	262	32.266053	0.743182	1.725490
2531	262	258	71.490777	0.975000	1.411765
2533	262	258	50.675114	0.975000	1.411765
2537	258	259	18.878262	0.313924	2.931957
2544	262	258	107.516420	0.656250	1.882353
2545	258	259	3.617296	0.246429	3.294118
2565	262	258	31.423125	0.975000	1.411765
2578	258	259	6.705085	0.303947	2.980392
2588	279	273	121.650346	0.760315	0.000000
2598	262	258	59.062959	0.777144	1.098039
2599	262	258	84.351284	1.073778	1.254902
2600	262	258	126.345966	0.417187	2.509804
2609	270	296	2.632299	0.877433	0.470588
2611	262	258	103.400256	0.847500	1.568627
2622	258	259	14.782469	0.303947	2.980392
2636	345	265	39.757121	0.847500	1.568627
2643	262	258	112.959873	0.582692	2.039216
2650	262	258	120.492116	0.465000	2.352941
2651	262	258	128.544666	0.375000	2.666667
2655	258	259	3.920851	0.273750	3.137255
2663	262	258	89.680599	0.975000	1.411765
2667	262	258	123.339896	0.465000	2.352941
2685	265	262	41.028480	0.975000	1.411765
2686	258	259	5.765530	0.273750	3.137255
2691	265	262	44.804036	0.897922	1.411765
2717	262	258	25.823183	0.988296	1.098039
2730	258	259	14.211305	0.303947	2.980392
2741	345	265	41.834147	0.847500	1.568627
2743	370	369	119.517848	0.667697	0.000000
2774	265	262	16.859670	0.847500	1.568627
2779	262	258	7.970795	0.847500	1.568627
2780	262	258	121.290907	0.465000	2.352941
2794	265	262	26.886567	0.743182	1.725490
2796	262	258	7.592727	0.975000	1.411765
2804	345	265	28.559811	0.844951	1.568627
2820	265	262	22.099582	0.847500	1.568627
2836	262	258	86.303688	0.975000	1.411765
2845	262	258	35.075057	0.967421	1.254902
2852	265	262	46.014682	0.658978	1.254902
2867	262	258	84.898084	0.975000	1.411765
2868	262	258	90.897054	0.975000	1.411765
2873	262	258	111.204352	0.656250	1.882353
2888	262	258	101.573871	0.847500	1.568627
2894	262	258	65.520163	0.975000	1.411765
2898	258	259	17.625416	0.308991	2.955708
2900	262	258	99.714701	0.975000	1.411765
2911	262	258	85.692716	0.975000	1.411765
2920	262	258	129.259230	0.375000	2.666667
2923	345	265	35.811094	0.958259	1.411765
2934	262	258	122.902229	0.465000	2.352941
2943	262	258	124.440987	0.417187	2.509804
2944	265	262	41.641270	0.891149	1.254902
2949	262	258	97.419285	0.847500	1.568627
2952	262	258	76.483822	0.975000	1.411765
2954	345	265	38.928345	0.881176	1.411765
2957	262	258	4.059375	0.975000	1.411765
2971	262	258	90.559574	0.975000	1.411765
2980	258	259	2.606744	0.246429	3.294118
2983	345	265	22.208538	0.790457	1.411765
2987	262	258	38.933182	0.975000	1.411765
3031	265	262	76.404622	1.167641	0.793827
3042	262	258	102.057061	0.847500	1.568627
3079	345	265	30.965367	0.844543	1.568627
3082	265	262	59.062931	0.847500	1.568627
3088	265	262	25.670807	0.975000	1.411765
3096	265	262	66.487538	0.847500	1.568627
3101	262	258	140.207122	0.656250	1.882353
3119	262	258	119.279346	0.519643	2.196078
3124	265	262	7.470443	0.656250	1.882353
3125	265	262	65.646829	0.975000	1.411765
3146	258	259	0.674250	0.178125	3.764706
3162	262	258	137.858771	0.349709	2.770469
3163	265	262	61.198803	0.673137	1.254902
3167	262	258	53.048182	0.975000	1.411765
3168	262	258	91.509009	0.847500	1.568627
3169	265	262	73.466841	0.942603	1.448572
3170	270	296	27.297676	0.011090	5.786107
3186	262	258	44.134392	0.963767	1.411765
3197	262	258	15.068343	1.125843	1.254902
3199	270	296	15.204614	0.894389	0.470588
3214	345	265	36.017845	0.975000	1.411765
3220	262	258	1.102645	1.102645	1.254902
3223	262	258	132.435467	0.375000	2.666667
3224	258	259	1.617762	0.221591	3.450980
3259	265	262	4.947898	0.656250	1.882353
3261	262	258	61.347153	0.975000	1.411765
3274	345	265	42.043231	0.975000	1.411765
3285	265	262	29.022934	0.847500	1.568627
3292	262	258	27.125966	0.975000	1.411765
3299	215	214	71.482807	0.776987	0.313725
3300	258	259	7.874036	0.303947	2.980392
3310	262	258	135.168465	0.345985	2.786442
3315	345	265	41.031001	0.975000	1.411765
3317	262	258	57.618920	0.975000	1.411765
3326	265	262	0.465000	0.465000	2.352941
3331	262	258	108.487561	0.743182	1.725490
3346	262	258	127.850416	0.417187	2.509804
3349	262	258	132.756150	0.375000	2.666667
3363	262	258	54.670739	0.975000	1.411765
3365	265	262	56.012463	0.847500	1.568627
3379	262	258	16.786364	0.847500	1.568627
3386	258	259	21.131486	0.337500	2.823529
3388	265	262	38.118664	0.847500	1.568627
3399	262	258	130.372578	0.375000	2.666667
3401	262	258	28.970284	0.975000	1.411765
3410	265	262	6.397005	0.656250	1.882353
3420	262	258	127.484432	0.417187	2.509804
3427	370	369	61.767677	0.636780	0.000000
3428	345	265	26.616168	0.820787	1.411765
3435	262	258	115.412628	0.519643	2.196078
3437	265	262	55.269032	0.847500	1.568627
3444	262	258	118.789396	0.519643	2.196078
3447	262	258	92.182997	0.847500	1.568627
3450	265	262	60.512038	0.975000	1.411765
3459	265	262	23.963096	0.847500	1.568627
3463	265	262	72.571299	0.948635	1.372567
3479	265	262	49.921454	0.975000	1.411765
3485	258	259	18.251776	0.310981	2.946083
3507	262	258	71.854133	1.026479	1.254902
3512	265	262	39.170003	1.038476	1.254902
3517	262	258	13.309432	0.975000	1.411765
3519	262	258	109.599741	0.743182	1.725490
3526	262	258	125.635073	0.417187	2.509804
3532	270	296	24.102828	0.176909	3.774307
3541	262	258	124.066532	0.417187	2.509804
3564	345	265	20.254817	0.843951	1.098039
3568	214	270	13.780386	0.861274	0.223946
3575	270	296	26.539929	0.057622	5.033251
3579	258	259	12.367712	0.303947	2.980392
3593	262	258	126.730410	0.417187	2.509804
3616	262	258	110.145771	0.656250	1.882353
3621	262	258	62.247784	0.847500	1.568627
3656	262	258	138.529125	0.353958	2.752470
3661	262	258	132.095148	0.375000	2.666667
3671	214	270	15.521887	0.862327	0.000000
3674	262	258	43.473634	0.905701	1.254902
3675	265	262	56.724348	0.975000	1.411765
3701	258	259	16.093829	0.302215	2.988968
3707	262	258	100.356607	0.847500	1.568627
3721	262	258	97.956132	0.847500	1.568627
3729	262	258	134.892968	0.338091	2.820913
3743	270	296	18.114828	0.905741	0.156863
3745	262	258	128.969469	0.417187	2.509804
3752	270	296	22.962267	0.375000	2.666667
3753	258	259	9.396649	0.303947	2.980392
3768	262	258	113.901277	0.582692	2.039216
3782	262	258	87.488190	0.975000	1.411765
3789	270	296	13.345598	0.889707	0.627451
3794	258	259	10.278294	0.303947	2.980392
3796	258	259	3.048818	0.246429	3.294118
3808	262	258	116.660304	0.519643	2.196078
3814	258	259	12.107338	0.303947	2.980392
3838	345	265	29.708710	0.845552	1.568627
3840	270	296	6.169598	0.881371	0.000000
3847	265	262	10.804570	0.809347	1.568627
3852	258	259	19.191638	0.315983	2.922157
3854	345	265	35.003079	0.975000	1.411765
3857	265	262	32.139715	0.847500	1.568627
3868	265	262	62.901520	0.975000	1.411765
3889	262	258	66.673807	0.975000	1.411765
3890	265	262	65.008171	0.847500	1.568627
3935	262	258	10.872614	0.847500	1.568627
3952	258	259	11.494083	0.303947	2.980392
3953	270	296	25.495133	0.123305	4.252258
3962	265	262	17.372817	0.847500	1.568627
3993	262	258	139.556666	0.350925	2.765298
3998	265	262	0.000000	0.956102	0.000000
4014	265	262	54.945884	0.975000	1.411765
4021	270	296	23.480672	0.188660	3.683542
4023	265	262	1.504286	0.519643	2.196078
4029	265	262	15.747363	0.847500	1.568627
4031	265	262	64.093993	0.975000	1.411765
4040	262	258	101.025257	0.847500	1.568627
4061	265	262	38.086494	0.641802	1.411765
4076	262	258	13.500682	0.847500	1.568627
4077	262	258	97.238304	0.847500	1.568627
4100	262	258	32.230506	0.975000	1.411765
4105	262	258	40.450057	0.975000	1.411765
4135	258	259	14.518129	0.303947	2.980392
4136	262	258	19.223182	0.847500	1.568627
4139	262	258	96.171407	0.847500	1.568627
4154	258	259	11.192620	0.303947	2.980392
4159	262	258	133.488694	0.375000	2.666667
4171	215	214	21.631257	0.655493	0.000000
4172	265	262	18.459714	0.847500	1.568627
4186	262	258	46.478182	0.975000	1.411765
4187	262	258	125.204426	0.417187	2.509804
4214	345	265	48.738233	0.975000	1.411765
4220	262	258	23.907969	0.936689	1.411765
4227	265	262	42.507966	0.975000	1.411765
4232	265	262	10.368743	0.743182	1.725490
4238	262	258	135.873769	0.341276	2.806905
4246	258	259	0.159000	0.159000	3.921569
4248	258	259	2.064993	0.246429	3.294118
4250	345	265	28.920140	0.847500	1.568627
4258	262	258	82.543968	0.817267	1.254902
4273	262	258	96.698125	0.847500	1.568627
4293	215	214	84.041007	0.808087	0.156863
4297	262	258	103.039178	0.743182	1.725490
4312	258	259	4.992083	0.273750	3.137255
4314	265	262	74.231013	0.871712	1.536214
4345	262	258	130.711429	0.375000	2.666667
4354	265	262	16.055264	0.847500	1.568627
4356	262	258	31.824375	0.975000	1.411765
4359	258	259	16.746209	0.299348	3.003263
4360	265	262	1.969286	0.519643	2.196078
4369	270	296	28.913200	0.178125	3.764706
4375	265	262	38.325757	0.871429	1.254902
4376	262	258	33.952500	0.975000	1.411765
4377	265	262	12.379010	0.743182	1.725490
4381	258	259	6.346780	0.303947	2.980392
4391	265	262	68.609327	0.975000	1.411765
4398	262	258	129.646819	0.375000	2.666667
4403	345	265	47.926254	0.975000	1.411765
4409	262	258	76.945007	1.004838	1.254902
4412	258	259	12.706892	0.303947	2.980392
4418	258	259	13.874677	0.303947	2.980392
4420	262	258	69.305320	1.024725	1.254902
4425	265	262	57.474647	0.975000	1.411765
4429	215	214	41.461275	0.702733	0.000000
4449	265	262	6.040251	0.656250	1.882353
4481	258	259	12.977767	0.303947	2.980392
4483	262	258	129.972427	0.375000	2.666667
4486	262	258	0.000000	0.703537	0.000000
4501	262	258	107.995314	0.743182	1.725490
4507	262	258	64.648295	0.975000	1.411765
4508	265	262	34.558239	0.975000	1.411765
4517	262	258	30.149884	0.973745	1.254902
4527	262	258	135.521258	0.343790	2.795944
4533	258	259	8.758557	0.303947	2.980392
4538	262	258	121.707366	0.465000	2.352941
4541	265	262	14.500396	0.847500	1.568627
4550	262	258	25.600103	0.936553	1.254902
4565	345	265	38.037683	0.847500	1.568627
4569	265	262	22.946700	0.847500	1.568627
4580	265	262	70.197874	1.134375	1.254902
4583	345	265	38.564145	0.847500	1.568627
4591	265	262	51.453179	0.975000	1.411765
4604	262	258	59.077933	0.967161	1.254902
4623	262	258	17.274545	0.847500	1.568627
4634	262	258	127.062394	0.417187	2.509804
4651	262	258	28.093807	0.975000	1.411765
4667	351	346	98.016387	0.742548	0.000000
4679	258	259	4.693208	0.273750	3.137255
4683	262	258	110.702554	0.656250	1.882353
4694	262	258	117.991137	0.519643	2.196078
4698	262	258	40.905000	0.975000	1.411765
4710	265	262	21.514979	0.847500	1.568627
4713	262	258	55.726875	1.134375	1.254902
4715	265	262	34.263848	0.865668	1.254902
4716	300	289	15.753329	0.716060	0.000000
4718	265	262	19.113347	0.847500	1.568627
4729	345	265	54.031194	0.976922	0.990437
4764	345	265	40.279188	0.927114	1.411765
4767	258	259	19.506650	0.318205	2.911657
4777	262	258	17.842500	0.847500	1.568627
4803	262	258	46.966364	0.975000	1.411765
4815	262	258	49.845000	0.847500	1.568627
4817	262	258	38.048675	0.975000	1.411765
4820	300	289	44.880909	0.801445	0.000000
4826	270	296	28.206769	0.018750	5.647059
4827	262	258	117.068397	0.519643	2.196078
4836	346	345	1.656531	0.828266	0.156863
4845	262	258	114.422612	0.582692	2.039216
4853	262	258	22.636364	0.847500	1.568627
4856	345	265	23.597619	0.842116	1.568627
4863	265	262	2.669670	0.582692	2.039216
4866	265	262	19.587460	0.847500	1.568627
4868	345	265	43.666346	0.847500	1.568627
4881	345	265	54.894344	1.050205	0.847402
4901	265	262	66.819746	0.975000	1.411765
4908	258	259	8.202325	0.303947	2.980392
4935	270	296	23.723707	0.189910	3.674145
4938	258	259	10.913510	0.303947	2.980392
4939	265	262	48.498724	1.130827	1.254902
4947	262	258	131.736212	0.375000	2.666667
4970	270	296	13.310686	0.887379	0.784314
