330	238	246	56.670109	0.000000	6.117647
344	345	265	39.820218	0.000000	6.117647
347	611	379	9.914886	0.901353	0.156863
353	346	345	9.583441	0.010135	5.803922
373	351	346	97.383200	0.375000	2.666667
374	238	246	51.844023	0.018750	5.647059
376	345	265	45.505649	0.000000	6.117647
381	347	345	96.701693	0.666908	0.000000
385	347	345	77.840772	0.937841	0.000000
386	345	265	33.090757	0.001974	5.960784
388	345	265	38.877909	0.000000	6.117647
400	351	346	106.498820	0.159000	3.921569
404	389	383	34.316840	1.039904	0.000000
411	351	346	107.280873	0.141346	4.078431
415	346	345	4.055615	0.027857	5.490196
417	345	265	25.002149	0.000000	6.117647
419	351	346	95.431260	0.465000	2.352941
422	351	346	2.124754	1.062377	0.627451
423	345	265	39.974581	0.000000	6.117647
436	345	265	10.853701	0.001974	5.960784
446	351	346	63.625663	1.116240	0.470588
458	345	265	1.484795	0.047727	5.176471
459	364	361	31.818113	0.815849	0.000000
460	238	246	64.708200	0.337500	2.823529
465	238	246	51.486142	0.018750	5.647059
466	345	265	36.998768	0.000000	6.117647
484	345	265	25.986501	0.001974	5.960784
485	345	265	9.900211	0.001974	5.960784
492	369	383	62.681976	1.044700	0.000000
502	346	345	5.744898	0.018750	5.647059
503	345	265	4.419657	0.010135	5.803922
505	351	346	117.460303	0.039880	5.295985
510	351	346	115.230117	0.070161	4.862745
511	238	246	54.304263	0.001974	5.960784
519	383	351	22.984859	1.044766	0.313725
525	346	345	2.354308	0.037500	5.333333
529	351	346	92.172118	0.582692	2.039216
531	345	265	2.722305	0.018750	5.647059
541	345	265	13.836521	0.001974	5.960784
549	345	265	36.975732	0.000000	6.117647
554	345	265	3.925597	0.010135	5.803922
558	345	265	31.670568	0.001974	5.960784
560	346	345	5.119183	0.018750	5.647059
562	346	345	2.938428	0.027857	5.490196
563	238	246	58.713146	0.000000	6.907655
567	345	265	17.966376	0.001974	5.960784
571	351	346	114.431619	0.058594	5.019608
574	370	369	101.055300	1.052659	0.000000
579	345	265	41.386829	0.000000	6.117647
585	345	265	0.644989	0.109821	4.392157
588	345	265	13.156090	0.001974	5.960784
596	351	346	83.285212	0.935789	0.627451
597	345	265	12.801302	0.010135	5.803922
602	345	265	3.600612	0.018750	5.647059
604	345	265	40.761022	0.000000	6.117647
605	351	346	114.232436	0.070161	4.862745
608	345	265	39.034619	0.000000	6.117647
612	345	265	3.078333	0.018750	5.647059
613	383	351	39.256769	1.189599	0.817216
614	389	383	11.300806	1.130081	0.156863
617	383	351	20.078351	0.836598	0.470588
642	238	246	56.512358	0.000000	6.117647
643	345	265	31.304494	0.001974	5.960784
644	347	345	128.732272	0.557698	2.098641
647	389	383	5.961702	0.745213	0.156863
648	345	265	31.518102	0.001974	5.960784
656	351	346	19.006157	1.187885	0.156863
661	345	265	49.935192	0.000000	6.000000
662	351	346	63.322553	0.891867	0.627451
671	351	346	56.076655	1.193120	0.627451
680	366	370	34.683124	0.937382	0.313725
682	351	346	105.995992	0.178125	3.764706
691	602	604	29.742432	0.762626	0.000000
692	351	346	5.019410	0.836568	0.470588
693	345	265	48.963147	0.000000	6.597413
698	346	345	10.588981	0.000000	6.287379
701	345	265	47.858554	0.000000	6.117647
714	345	265	21.417030	0.001974	5.960784
727	351	346	120.883921	0.018750	5.647059
735	364	361	0.822809	0.822809	0.000000
752	346	345	10.004308	0.018750	5.647059
761	379	364	17.778719	0.808124	0.000000
762	345	265	10.537380	0.001974	5.960784
767	238	246	52.335020	0.027857	5.490196
769	345	265	32.300299	0.001974	5.960784
780	345	265	47.543204	0.000000	6.117647
789	345	265	51.817545	0.000000	6.000000
792	345	265	50.405780	0.000000	6.000000
793	345	265	42.967804	0.000000	6.117647
802	345	265	46.132437	0.000000	6.117647
811	370	369	129.033325	1.102849	0.269792
817	351	346	25.651515	1.068813	0.627451
825	351	346	56.399899	0.909676	0.470588
826	351	346	106.766347	0.159000	3.921569
831	345	265	23.484114	0.001974	5.960784
840	238	246	61.727808	0.000000	6.000000
848	345	265	41.859331	0.000000	6.117647
855	345	265	15.736494	0.001974	5.960784
857	351	346	113.402167	0.070161	4.862745
859	351	346	106.256354	0.159000	3.921569
862	345	265	28.679110	0.001974	5.960784
877	345	265	30.983582	0.000000	6.117647
879	345	265	48.994016	0.000000	6.000000
881	238	246	56.041868	0.000000	6.117647
884	351	346	115.475684	0.070161	4.862745
888	602	604	0.659802	0.659802	0.000000
899	351	346	113.201812	0.070161	4.862745
901	381	380	47.085754	1.001825	0.000000
906	346	345	9.834713	0.018750	5.647059
908	238	246	58.773135	0.000000	6.026000
917	383	351	7.128828	1.018404	0.470588
922	345	265	12.128406	0.001974	5.960784
923	345	265	49.464604	0.000000	6.000000
925	346	345	2.565703	0.037500	5.333333
936	383	351	32.408311	1.157440	0.313725
940	383	351	42.965125	1.101670	0.000000
948	238	246	60.002318	0.000000	6.000000
954	345	265	4.751647	0.010135	5.803922
968	238	246	60.159180	0.000000	6.000000
974	351	346	35.426353	1.180878	0.470588
981	345	265	7.192159	0.010135	5.803922
983	345	265	7.022594	0.018750	5.647059
985	351	346	57.095722	0.892121	0.313725
986	370	369	28.991110	1.035397	0.000000
993	345	265	27.891166	0.001974	5.960784
995	238	246	62.041533	0.000000	6.000000
996	346	345	12.616239	0.003222	5.936250
1003	345	265	22.215625	0.001974	5.960784
1004	346	345	1.169208	0.070161	4.862745
1012	346	345	11.641287	0.004778	5.905940
1013	369	383	30.392893	0.980416	0.000000
1021	345	265	54.954800	0.656250	1.882353
1022	345	265	33.252953	0.001974	5.960784
1024	345	265	13.241267	0.001974	5.960784
1043	381	380	22.006494	1.100325	0.000000
1046	351	346	87.518737	1.093984	1.098039
1047	370	359	27.718953	0.923965	0.470588
1053	370	359	31.173141	0.916857	0.000000
1069	345	265	50.092055	0.000000	6.000000
1078	366	370	64.955969	0.889808	0.000000
1079	345	265	13.400409	0.001974	5.960784
1087	345	265	31.981877	0.001974	5.960784
1094	345	265	32.931610	0.001974	5.960784
1098	351	346	16.706718	1.113781	0.470588
1101	351	346	121.863300	1.032001	0.941176
1106	346	345	8.590341	0.010135	5.803922
1111	347	345	132.210800	0.178125	3.764706
1114	351	346	120.018781	0.025050	5.537609
1118	345	265	44.564265	0.000000	6.117647
1125	351	346	30.422565	0.869216	0.627451
1130	345	265	46.446266	0.000000	6.117647
1136	345	265	29.320408	0.001974	5.960784
1139	351	346	120.539626	0.021606	5.596912
1145	345	265	44.877320	0.000000	6.117647
1147	351	346	104.082450	0.221591	3.450980
1153	345	265	19.152971	0.001974	5.960784
1162	345	265	51.190094	0.000000	6.000000
1166	345	265	11.493119	0.001974	5.960784
1168	346	345	16.576700	0.082500	4.705882
1172	346	345	0.535168	0.109821	4.392157
1183	345	265	28.207842	0.001974	5.960784
1189	351	346	112.787772	0.082500	4.705882
1191	345	265	8.646852	0.001974	5.960784
1198	370	359	55.853906	0.946676	0.000000
1199	351	346	105.467790	0.178125	3.764706
1207	346	345	2.132412	0.047727	5.176471
1208	345	265	21.257883	0.001974	5.960784
1217	383	351	42.455863	0.849117	0.424172
1222	345	265	6.222245	0.010135	5.803922
1225	351	346	104.908189	0.198913	3.607843
1229	345	265	7.400628	0.001974	5.960784
1237	238	246	58.904277	0.000000	5.999999
1239	345	265	4.259069	0.010135	5.803922
1244	345	265	19.989146	0.001974	5.960784
1250	346	345	10.376804	0.027857	5.490196
1253	345	265	20.633767	0.001974	5.960784
1257	238	246	59.218003	0.000000	5.999999
1276	383	351	6.427202	1.071200	0.470588
1278	379	364	12.857109	0.803569	0.156863
1288	351	346	101.003222	0.273750	3.137255
1295	345	265	42.982627	0.000000	6.274510
1299	361	366	11.793127	0.842366	0.000000
1308	345	265	46.760621	0.000000	6.117647
1320	345	265	39.190670	0.000000	6.117647
1327	392	390	67.393090	1.142256	0.000000
1328	351	346	116.216143	0.039890	5.295832
1329	238	246	63.139573	0.000000	6.000000
1330	345	265	53.386173	0.000000	6.000000
1333	380	350	93.282368	1.048116	0.000000
1334	345	265	37.780067	0.000000	6.117647
1337	238	246	57.139997	0.000000	6.117647
1347	346	345	11.478153	0.005018	5.901297
1348	351	346	88.597891	0.942531	1.254902
1355	389	383	19.728065	0.789123	0.000000
1360	345	265	7.690798	0.001974	5.960784
1363	345	265	5.233425	0.010135	5.803922
1369	345	265	51.033231	0.000000	6.000000
1370	238	246	59.061140	0.000000	5.999999
1373	238	246	64.708200	0.656250	1.882353
1375	351	346	46.629893	0.896729	0.470588
1381	345	265	26.148850	0.001974	5.960784
1387	351	346	112.138651	0.082500	4.705882
1388	345	265	40.290469	0.000000	6.117647
1390	345	265	38.721723	0.000000	6.117647
1394	346	345	15.321628	0.000054	5.998930
1398	351	346	118.580292	0.033870	5.391321
1405	347	345	32.214050	1.193113	0.000000
1406	345	265	45.661286	0.000000	6.117647
1407	345	265	51.503820	0.000000	6.000000
1408	351	346	119.666600	0.027165	5.501817
1414	345	265	36.111736	0.001974	5.960784
1415	345	265	8.163111	0.001974	5.960784
1418	345	265	49.621466	0.000000	6.000000
1438	238	246	61.414082	0.000000	6.000000
1440	238	246	58.743793	0.000000	6.154155
1448	346	345	11.966491	0.004320	5.914821
1454	238	246	50.420852	0.047727	5.176471
1457	351	346	4.303330	0.860666	0.627451
1467	351	346	97.051156	0.417187	2.509804
1477	345	265	10.063554	0.001974	5.960784
1490	351	346	28.930544	1.112713	0.627451
1492	345	265	45.819085	0.000000	6.117647
1493	345	265	50.876369	0.000000	6.000000
1499	351	346	118.394457	0.035061	5.372160
1501	345	265	30.116692	0.001974	5.960784
1504	351	346	108.770038	0.125000	4.235294
1523	238	246	61.257220	0.000000	6.000000
1529	345	265	19.233433	0.001974	5.960784
1534	345	265	8.469190	0.001974	5.960784
1543	345	265	17.649806	0.001974	5.960784
1554	345	265	5.077079	0.010135	5.803922
1559	359	381	12.662633	1.055219	0.156863
1560	346	345	3.146928	0.027857	5.490196
1566	345	265	18.121324	0.001974	5.960784
1567	345	265	20.154699	0.001974	5.960784
1568	345	265	35.003385	0.001974	5.960784
1569	346	345	13.900312	0.001232	5.975455
1572	345	265	49.307741	0.000000	5.999999
1573	345	265	44.720467	0.000000	6.117647
1580	238	246	64.708200	0.082500	4.705882
1583	345	265	22.363916	0.001974	5.960784
1585	380	350	35.832768	1.023793	0.000000
1601	370	369	66.543268	0.964395	0.000000
1610	366	370	119.422731	0.940336	0.627451
1613	366	370	79.155809	0.909837	0.156863
1639	351	346	96.271311	0.417187	2.509804
1649	345	265	48.960640	0.000000	6.751670
1653	381	382	37.896595	0.997279	0.000000
1662	369	383	83.126970	0.814970	0.000000
1663	351	346	116.564897	0.040345	5.288748
1669	409	408	4.688576	0.586072	0.000000
1675	370	369	42.231262	0.959801	0.000000
1696	345	265	17.170385	0.001974	5.960784
1725	238	246	54.942242	0.001974	5.960784
1731	370	359	40.252767	1.059283	0.000000
1735	238	246	62.512122	0.000000	6.000000
1736	351	346	35.922990	1.197433	0.313725
1745	345	265	29.953200	0.001974	5.960784
1746	345	265	42.270532	0.001974	5.960784
1753	369	383	24.269844	1.103175	0.156863
1758	345	265	34.358636	0.001974	5.960784
1765	241	228	3.153142	0.788285	0.313725
1772	346	345	9.419727	0.010135	5.803922
1776	345	265	9.263524	0.001974	5.960784
1787	345	265	52.915584	0.000000	6.000000
1800	238	246	55.414532	0.000000	6.117647
1806	345	265	15.263089	0.001974	5.960784
1831	351	346	116.910835	0.041077	5.277405
1835	351	346	118.024368	0.036936	5.342257
1838	345	265	38.092739	0.000000	6.117647
1844	345	265	9.737197	0.001974	5.960784
1849	241	228	42.060840	0.808862	0.000000
1850	345	265	37.466622	0.000000	6.117647
1861	369	383	18.160435	1.008913	0.000000
1864	614	611	3.419141	0.854785	0.000000
1867	238	246	57.900201	0.001974	5.960784
1869	345	265	4.579440	0.010135	5.803922
1871	351	346	60.256571	1.181501	0.470588
1876	345	265	36.276254	0.001974	5.960784
1878	345	265	47.230607	0.000000	6.117647
1881	346	345	9.244413	0.010135	5.803922
1882	345	265	1.878560	0.027857	5.490196
1885	345	265	25.233120	0.001974	5.960784
1889	380	350	91.311705	1.155844	0.156863
1897	351	346	68.199678	0.921617	0.627451
1898	345	265	2.896908	0.018750	5.647059
1900	345	265	39.348251	0.000000	6.117647
1904	345	265	37.308140	0.000000	6.117647
1915	345	265	13.033350	0.010135	5.803922
1916	238	246	62.198396	0.000000	6.000000
1925	346	345	14.849844	0.000288	5.994255
1926	345	265	15.424055	0.001974	5.960784
1929	351	346	97.793650	0.375000	2.666667
1936	351	346	96.623681	0.417187	2.509804
1937	345	265	54.954800	0.018750	5.647059
1939	238	246	64.708200	0.178125	3.764706
1940	238	246	64.708200	0.018750	5.647059
1952	345	265	32.621556	0.001974	5.960784
1953	351	346	68.291843	1.083998	0.784314
1962	370	369	63.456238	0.976250	0.313725
1978	345	265	3.424446	0.018750	5.647059
1983	346	345	9.086746	0.010135	5.803922
1993	345	265	19.306584	0.001974	5.960784
2006	238	246	54.139051	0.001974	5.960784
2007	351	346	100.385843	0.303947	2.980392
2010	351	346	51.084024	0.896211	0.627451
2016	345	265	11.966630	0.001974	5.960784
2018	345	265	43.151343	0.000000	6.117647
2023	351	346	121.863300	0.766793	0.000000
2024	351	346	116.083012	0.037147	5.338921
2027	345	265	23.011752	0.001974	5.960784
2031	366	370	118.510324	1.021641	0.627451
2039	346	345	5.267565	0.018750	5.647059
2046	351	346	110.442589	0.109821	4.392157
2061	369	383	48.084584	1.023076	0.470588
2067	345	265	31.154631	0.000000	6.117647
2072	238	246	53.293519	0.001974	5.960784
2096	351	346	121.863300	0.337500	2.823529
2099	238	246	64.708200	1.103233	0.941176
2100	238	246	55.886298	0.000000	6.117647
2103	238	246	53.622746	0.001974	5.960784
2104	241	228	5.448359	0.778337	0.156863
2109	345	265	53.699898	0.000000	6.000000
2110	383	351	30.476638	1.088451	0.156863
2111	351	346	120.193285	0.023976	5.555973
2115	345	265	41.701792	0.000000	6.117647
2119	345	265	16.847434	0.001974	5.960784
2120	351	346	98.645351	0.337500	2.823529
2121	345	265	21.894724	0.001974	5.960784
2127	351	346	101.337852	0.273750	3.137255
2128	238	246	13.240342	0.827521	0.000000
2133	614	611	29.482203	0.755954	0.000000
2140	346	345	10.861813	0.003806	5.924842
2152	351	346	115.026776	0.058594	5.019608
2155	238	246	59.845455	0.000000	6.000000
2158	383	351	11.360475	1.136048	0.313725
2184	345	265	35.639334	0.001974	5.960784
2188	351	346	46.935133	0.885569	0.313725
2203	345	265	54.954800	0.337500	2.823529
2208	238	246	54.458618	0.001974	5.960784
2210	351	346	119.309260	0.029387	5.464698
2212	381	382	17.376604	0.965367	0.000000
2216	346	345	16.576700	1.433396	0.000000
2218	366	370	16.674859	0.980874	0.000000
2226	351	346	121.265200	0.082500	4.705882
2228	345	265	18.798032	0.010135	5.803922
2235	345	265	47.072676	0.000000	6.117647
2245	604	615	5.004864	0.714981	0.000000
2246	347	345	126.460506	1.264605	0.784314
2250	381	380	40.712637	1.017816	0.156863
2269	366	370	120.394513	0.668858	0.313725
2271	351	346	95.030288	0.465000	2.352941
2273	346	345	1.892599	0.047727	5.176471
2277	345	265	40.918474	0.000000	6.117647
2288	345	265	19.395378	0.001974	5.960784
2306	392	390	12.387579	0.774224	0.000000
2307	381	382	25.637543	1.068231	0.000000
2309	351	346	111.520271	0.082500	4.705882
2318	346	345	3.676829	0.027857	5.490196
2319	238	246	60.472906	0.000000	6.000000
2320	370	359	27.774888	0.957755	0.313725
2326	345	265	52.601859	0.000000	6.000000
2336	366	370	64.201728	1.003152	0.156863
2337	366	370	113.259824	0.906079	0.470588
2338	238	246	64.708200	1.095381	0.000000
2348	345	265	23.169156	0.001974	5.960784
2351	366	370	29.055982	0.968533	0.156863
2358	346	345	6.406981	0.018750	5.647059
2359	345	265	23.958831	0.001974	5.960784
2368	345	265	43.466320	0.000000	6.117647
2372	346	345	13.741074	0.001438	5.971377
2384	361	366	9.254801	0.578425	0.156863
2388	346	345	12.453987	0.003516	5.930497
2391	351	346	90.406895	0.847500	1.568627
2394	351	346	25.348246	1.102098	0.784314
2396	345	265	7.529362	0.001974	5.960784
2404	345	265	15.578451	0.001974	5.960784
2407	345	265	50.719506	0.000000	6.000000
2430	238	246	56.826561	0.000000	6.117647
2435	345	265	45.974527	0.000000	6.117647
2439	238	246	60.943494	0.000000	6.000000
2442	366	370	81.962735	0.871944	0.000000
2444	808	807	11.985550	0.544798	0.000000
2463	345	265	42.974727	0.000000	6.117647
2484	346	345	6.744338	0.018750	5.647059
2490	346	345	15.998401	0.018750	5.647059
2502	380	350	112.080141	1.155465	0.000000
2509	351	346	117.832702	0.038341	5.320074
2510	366	370	60.500969	0.876826	0.784314
2511	351	346	110.650382	0.095690	4.549020
2513	345	265	48.978685	0.000000	6.299588
2514	370	369	66.409107	0.976605	0.156863
2518	345	265	19.833401	0.001974	5.960784
2519	351	346	112.567505	0.082500	4.705882
2526	383	351	39.243146	1.060626	0.667137
2527	345	265	16.534730	0.001974	5.960784
2531	351	346	121.863300	0.178125	3.764706
2533	351	346	115.954438	0.034303	5.384336
2537	345	265	13.521794	0.001974	5.960784
2540	345	265	36.983263	0.000000	6.117647
2544	346	345	10.729851	0.002340	5.953566
2545	345	265	5.737722	0.010135	5.803922
2562	345	265	49.778329	0.000000	6.000000
2565	351	346	108.983375	0.125000	4.235294
2576	345	265	29.011337	0.001974	5.960784
2578	345	265	8.002995	0.001974	5.960784
2581	345	265	34.526135	0.001974	5.960784
2588	507	506	39.536362	0.760315	0.000000
2598	346	345	6.921671	0.018750	5.647059
2599	346	345	4.496607	0.037500	5.333333
2600	350	347	4.651356	1.162839	0.000000
2609	238	246	50.791389	0.037500	5.333333
2611	346	345	8.919946	0.010135	5.803922
2622	345	265	11.171534	0.001974	5.960784
2636	366	370	115.758893	0.933539	0.941176
2643	346	345	11.802888	0.004625	5.908897
2650	346	345	13.581478	0.001660	5.966987
2651	347	345	132.210800	0.656250	1.882353
2655	345	265	6.060175	0.010135	5.803922
2663	346	345	4.818801	0.018750	5.647059
2667	346	345	16.576700	0.178125	3.764706
2685	351	346	6.856988	1.142831	0.156863
2686	345	265	11.331010	0.001974	5.960784
2689	238	246	62.668984	0.000000	6.000000
2691	351	346	43.100258	0.897922	0.627451
2717	351	346	108.527395	0.125000	4.235294
2727	345	265	27.727900	0.001974	5.960784
2730	345	265	17.491794	0.001974	5.960784
2741	366	370	125.131785	0.920087	0.000000
2743	616	602	11.350857	0.667697	0.000000
2745	238	246	63.453298	0.000000	6.000000
2757	345	265	41.072870	0.000000	6.117647
2774	369	383	52.710602	1.121502	0.000000
2779	351	346	100.643469	0.273750	3.137255
2780	346	345	13.100513	0.002400	5.952383
2791	345	265	40.447656	0.000000	6.117647
2794	392	390	87.751285	1.154622	0.000000
2796	351	346	99.321260	0.337500	2.823529
2804	366	370	15.209112	0.844951	0.156863
2820	383	351	6.398855	1.066476	0.627451
2836	346	345	4.271728	0.037500	5.333333
2841	345	265	42.997767	0.000000	6.117647
2845	351	346	111.303884	0.095690	4.549020
2852	351	346	95.879568	0.417187	2.509804
2867	346	345	3.875072	0.027857	5.490196
2868	346	345	5.419046	0.018750	5.647059
2873	346	345	14.376230	0.000695	5.986135
2877	238	246	62.355259	0.000000	6.000000
2888	346	345	8.423146	0.010135	5.803922
2894	351	346	120.711763	0.020111	5.623051
2897	345	265	45.034146	0.000000	6.117647
2898	345	265	16.370806	0.001974	5.960784
2900	346	345	8.102026	0.010135	5.803922
2908	345	265	20.307137	0.001974	5.960784
2911	346	345	4.704837	0.018750	5.647059
2914	345	265	36.991053	0.000000	6.117647
2918	345	265	32.768140	0.001974	5.960784
2919	345	265	39.662571	0.000000	6.117647
2920	346	345	14.534334	0.000543	5.989152
2921	345	265	36.971996	0.000000	6.117647
2923	366	370	61.328549	0.958259	0.627451
2934	380	350	110.702496	1.141263	0.156863
2936	345	265	37.937683	0.000000	6.117647
2943	380	350	82.377316	1.160244	0.000000
2944	351	346	33.863670	0.891149	0.470588
2945	345	265	52.131271	0.000000	6.000000
2949	346	345	7.767359	0.010135	5.803922
2952	346	345	2.765703	0.037500	5.333333
2954	366	370	117.196358	0.881176	0.784314
2957	351	346	93.564637	0.519643	2.196078
2971	346	345	5.572942	0.018750	5.647059
2979	345	265	22.055447	0.001974	5.960784
2980	345	265	5.403656	0.010135	5.803922
2982	345	265	16.690535	0.001974	5.960784
2983	611	379	10.275939	0.790457	0.000000
2987	351	346	111.932155	0.082500	4.705882
3005	345	265	38.249851	0.000000	6.117647
3006	238	246	60.316043	0.000000	6.000000
3029	345	265	49.150878	0.000000	6.000000
3030	345	265	43.778422	0.000000	6.117647
3031	351	346	94.656538	0.465000	2.352941
3042	346	345	8.758260	0.010135	5.803922
3045	238	246	59.688592	0.000000	6.000000
3053	345	265	42.990583	0.000000	6.117647
3079	366	370	37.159914	0.844543	0.000000
3082	351	346	55.863892	1.188593	0.784314
3087	345	265	27.572260	0.001974	5.960784
3088	383	351	16.681818	1.042614	0.313725
3096	351	346	77.470520	1.106722	0.627451
3101	345	265	3.254763	0.018750	5.647059
3109	345	265	37.152910	0.000000	6.117647
3119	346	345	13.421555	0.001892	5.962405
3124	369	383	17.064877	1.003816	0.156863
3125	351	346	71.328153	1.208952	0.470588
3138	345	265	43.936214	0.000000	6.117647
3146	345	265	8.785560	0.001974	5.960784
3162	345	265	2.140685	0.027857	5.490196
3163	351	346	104.587306	0.198913	3.607843
3167	351	346	116.745542	0.040156	5.291697
3168	346	345	6.239659	0.018750	5.647059
3169	351	346	87.673534	1.124020	0.941176
3170	238	246	56.198706	0.000000	6.117647
3186	351	346	114.622128	0.058594	5.019608
3195	345	265	29.482792	0.001974	5.960784
3197	351	346	102.886567	0.246429	3.294118
3199	238	246	52.775063	0.000000	6.117647
3212	345	265	34.678540	0.001974	5.960784
3214	366	370	62.077058	0.985350	0.470588
3220	351	346	94.030512	0.519643	2.196078
3223	347	345	121.491863	1.168191	0.156863
3224	345	265	4.911604	0.010135	5.803922
3230	345	265	48.957143	0.000000	6.904657
3233	345	265	45.347761	0.000000	6.117647
3259	369	383	10.728246	0.975295	0.156863
3260	345	265	51.346957	0.000000	6.000000
3261	351	346	119.128823	0.030501	5.446273
3265	345	265	38.405969	0.000000	6.117647
3274	366	370	102.039023	0.981144	0.156863
3280	238	246	60.629769	0.000000	6.000000
3285	383	351	22.237770	1.170409	0.470588
3290	345	265	25.304879	0.001974	5.960784
3292	351	346	108.043625	0.141346	4.078431
3299	241	228	6.992883	0.776987	0.000000
3300	345	265	8.941315	0.001974	5.960784
3302	238	246	61.884671	0.000000	6.000000
3310	347	345	132.210800	0.337500	2.823529
3315	366	370	88.821118	1.009331	0.000000
3317	351	346	117.645087	0.039268	5.305539
3326	359	381	6.464534	1.077422	0.000000
3331	346	345	10.613916	0.000106	5.997881
3344	345	265	50.562643	0.000000	6.000000
3346	346	345	14.692201	0.000407	5.991873
3349	345	265	6.597276	0.010135	5.803922
3352	345	265	35.478301	0.001974	5.960784
3355	345	265	22.685322	0.001974	5.960784
3363	351	346	117.090917	0.040944	5.279459
3365	351	346	46.837619	1.142381	0.627451
3379	351	346	104.355423	0.198913	3.607843
3386	345	265	14.466678	0.001974	5.960784
3388	351	346	5.322972	1.064594	0.313725
3393	345	265	25.676032	0.001974	5.960784
3399	346	345	16.576700	0.337500	2.823529
3401	351	346	110.207978	0.109821	4.392157
3410	369	383	15.863954	0.991497	0.313725
3420	346	345	14.217870	0.000861	5.982838
3427	623	616	1.273560	0.636780	0.000000
3428	364	361	16.415741	0.820787	0.000000
3435	346	345	12.939351	0.002676	5.946954
3437	351	346	43.651629	1.119273	0.627451
3444	347	345	132.210800	0.824734	0.941176
3447	346	345	5.909868	0.018750	5.647059
3448	238	246	59.531729	0.000000	6.000000
3450	351	346	59.442517	1.100787	0.470588
3453	345	265	33.565328	0.001974	5.960784
3455	345	265	35.160004	0.001974	5.960784
3459	383	351	12.477869	1.039822	0.156863
3462	238	246	58.725772	0.000000	6.607587
3463	351	346	93.163036	0.519643	2.196078
3475	345	265	15.100215	0.001974	5.960784
3479	351	346	39.862648	1.077369	0.627451
3485	345	265	13.995608	0.001974	5.960784
3507	346	345	1.536540	0.058594	5.019608
3512	351	346	13.500186	1.038476	0.470588
3517	351	346	101.649286	0.273750	3.137255
3519	370	359	51.317690	0.933049	0.156863
3524	345	265	31.817821	0.001974	5.960784
3526	346	345	16.576700	0.656250	1.882353
3532	238	246	53.944863	0.001974	5.960784
3535	345	265	34.203181	0.001974	5.960784
3541	347	345	127.590127	0.721736	1.761708
3550	345	265	54.954800	0.178125	3.764706
3559	345	265	25.518163	0.001974	5.960784
3562	345	265	27.409545	0.001974	5.960784
