642	238	246	55.101328	0.000000	6.117647
644	370	369	64.549221	1.265671	0.627451
647	370	359	0.745213	0.745213	0.313725
656	370	369	10.690963	1.187885	0.313725
662	381	380	2.675601	0.891867	0.000000
671	370	369	28.634888	1.193120	0.470588
680	366	370	82.929261	0.656250	1.882353
682	381	382	44.133728	1.225937	0.205879
691	615	608	13.727276	0.762626	0.000000
692	370	359	48.520960	0.836568	0.470588
727	369	383	26.867581	0.995096	0.627451
735	366	370	59.242284	0.822809	0.156863
752	380	350	52.157933	1.303948	0.156863
761	366	370	17.778719	0.808124	0.000000
762	351	346	0.000000	1.199507	0.000000
767	238	246	51.792594	0.001974	5.960784
783	238	246	64.708200	1.106752	0.000000
811	366	370	110.657906	0.847500	1.568627
817	370	359	21.376262	1.068813	0.470588
825	370	369	70.045036	0.909676	0.470588
826	370	369	69.232107	1.193657	0.470588
831	351	346	60.578784	1.637264	0.000000
840	238	246	59.061141	0.000000	6.000000
855	351	346	4.656504	1.164126	0.941176
857	369	383	6.044103	1.007351	0.784314
859	370	369	75.067850	1.191553	0.313725
881	238	246	54.945320	0.000000	6.117647
884	369	383	15.049108	1.003274	1.098039
888	602	604	58.722397	0.659802	0.156863
896	238	246	63.139573	0.000000	6.000000
899	369	383	8.034700	1.004337	0.627451
901	366	370	113.010144	0.847500	1.568627
906	380	350	68.441176	1.086368	0.000000
908	238	246	58.904278	0.000000	6.000000
917	366	370	131.094828	0.975000	1.411765
922	383	351	36.979152	1.134375	1.254902
925	380	350	60.236547	1.309490	0.156863
936	370	359	1.157440	1.157440	0.470588
940	370	369	19.830058	1.101670	0.784314
948	238	246	60.786631	0.000000	6.000000
954	383	351	16.799434	1.134375	1.254902
968	238	246	60.472906	0.000000	6.000000
974	370	369	17.353125	0.975000	1.411765
983	392	390	96.960907	1.101828	0.250000
985	359	381	15.166051	0.892121	0.627451
986	366	370	97.651798	0.847500	1.568627
995	238	246	64.708200	1.064502	0.941176
1004	392	390	22.609369	1.507291	0.083333
1013	366	370	109.692218	0.847500	1.568627
1024	383	351	41.810961	1.161416	1.185340
1043	366	370	105.947357	0.847500	1.568627
1046	370	369	51.417258	1.093984	0.470588
1047	366	370	94.788156	0.743182	1.725490
1053	366	370	95.300169	0.743182	1.725490
1068	389	383	50.398058	1.292258	0.313725
1078	366	370	88.702408	0.743182	1.725490
1079	351	346	37.488014	1.562001	0.627451
1098	370	359	23.389406	1.113781	0.313725
1101	389	383	4.128006	1.032001	0.000000
1106	392	390	67.371960	1.086645	0.250000
1111	369	383	37.257243	1.006953	0.470588
1114	369	383	28.377922	1.051034	0.627451
1125	370	359	59.106698	0.869216	1.136541
1139	369	383	7.806608	1.301101	0.627451
1147	370	369	64.907583	1.298152	0.470588
1166	383	351	35.427458	1.115915	1.098039
1168	383	351	15.801076	0.975000	1.411765
1172	369	383	12.478125	1.134375	1.254902
1189	369	383	13.996915	1.134375	1.254902
1191	369	383	80.354165	1.361935	0.000000
1198	366	370	106.911731	0.847500	1.568627
1199	381	382	41.328459	1.252378	0.470588
1207	389	383	17.255516	1.015030	0.156863
1208	351	346	49.222286	1.330332	0.000000
1217	370	359	36.512042	0.849117	0.313725
1222	380	350	102.103846	1.097891	0.156863
1225	370	369	76.236110	1.337476	0.156863
1229	380	350	74.830771	1.439053	0.156863
1237	238	246	58.711914	0.000000	6.749276
1239	380	350	98.056151	1.089513	0.156863
1244	351	346	10.279884	1.169630	1.098039
1250	369	383	74.899396	1.101462	0.627451
1253	346	345	3.398460	1.699230	0.000000
1257	238	246	60.316043	0.000000	6.000000
1276	370	359	12.854403	1.071200	0.470588
1288	370	359	57.114707	0.943207	1.447868
1299	366	370	50.541975	0.842366	0.000000
1327	366	370	126.287338	0.975000	1.411765
1328	380	350	32.912628	1.265870	0.156863
1329	238	246	62.825847	0.000000	6.000000
1333	366	370	125.812077	0.847500	1.568627
1337	238	246	57.297034	0.000000	6.117647
1347	392	390	67.957870	1.045506	0.166667
1348	381	382	5.655185	0.942531	0.156863
1355	370	369	4.734736	0.789123	0.941176
1360	383	351	4.431310	1.107827	0.470588
1363	369	383	77.534833	1.092040	0.470588
1370	238	246	59.531729	0.000000	6.000000
1373	238	246	64.708200	0.178125	3.764706
1375	370	369	63.667739	0.896729	0.784314
1387	381	382	30.076883	1.253203	0.313725
1398	370	369	110.686653	1.272260	0.313725
1405	370	369	18.796118	1.193113	1.098039
1408	381	380	22.505320	1.250296	0.313725
1415	383	351	41.228110	1.123141	1.264808
1438	238	246	62.355259	0.000000	6.000000
1440	238	246	58.727308	0.000000	6.137192
1448	369	383	73.140536	1.329828	0.941176
1454	238	246	52.162564	0.001974	5.960784
1457	370	359	47.336628	0.860666	0.627451
1467	381	382	26.472140	0.945434	0.784314
1477	380	350	104.178019	1.144813	0.000000
1490	370	369	41.170390	1.112713	0.627451
1499	369	383	1.378967	1.378967	0.470588
1504	185	92	29.127986	0.693523	0.000000
1523	238	246	61.100357	0.000000	6.000000
1534	383	351	31.229906	1.134375	1.254902
1543	351	346	9.381738	1.236621	1.098039
1559	366	370	99.308586	0.847500	1.568627
1560	380	350	45.105472	1.002344	0.156863
1566	351	346	27.100598	1.231845	0.313725
1567	351	346	15.362769	1.181751	0.470588
1580	238	246	64.708200	0.337500	2.823529
1585	366	370	125.670709	0.975000	1.411765
1601	366	370	102.812845	0.847500	1.568627
1610	366	370	96.771029	0.847500	1.568627
1613	366	370	86.688346	0.743182	1.725490
1639	370	369	43.459700	1.146998	0.784314
1648	369	383	65.327866	1.020748	0.470588
1653	366	370	113.955783	0.847500	1.568627
1662	370	369	18.744317	0.814970	0.941176
1663	369	383	18.903020	0.994896	0.470588
1669	408	418	42.197181	0.586072	0.000000
1675	366	370	98.731675	0.847500	1.568627
1696	351	346	91.339809	1.602453	0.000000
1715	392	390	94.865891	1.078021	0.333333
1725	238	246	56.357135	0.000000	6.117647
1731	366	370	98.552927	0.847500	1.568627
1735	238	246	62.512122	0.000000	6.000000
1736	370	359	17.961495	1.197433	0.470588
1753	366	370	114.114738	0.847500	1.568627
1765	238	246	9.459425	0.788285	0.000000
1772	369	383	49.525913	1.375720	0.470588
1776	383	351	36.813574	1.189307	1.098039
1800	238	246	54.787525	0.000000	6.117647
1806	351	346	3.494349	1.164783	0.941176
1831	370	369	129.608993	1.283257	0.304266
1835	389	383	1.961059	0.980530	0.156863
1844	383	351	28.868498	1.115740	1.098039
1849	238	246	48.772730	0.159000	3.921569
1861	366	370	118.056249	0.975000	1.411765
1864	611	379	33.336622	0.854785	0.000000
1867	238	246	58.708814	0.000000	6.902667
1871	370	359	25.993031	1.181501	0.313725
1881	392	390	99.753632	1.404981	0.083333
1882	380	350	89.849124	1.095721	0.627451
1889	366	370	127.263789	0.975000	1.411765
1897	359	381	16.589111	0.921617	0.362541
1898	383	351	10.130735	1.125637	0.470588
1915	383	351	42.852849	1.190357	0.870208
1916	238	246	61.884671	0.000000	6.000000
1925	383	351	1.085929	1.085929	0.627451
1929	359	381	7.933954	1.133422	0.470588
1936	370	359	39.494494	1.128414	0.156863
1939	238	246	61.570945	0.000000	6.000000
1940	238	246	64.708200	0.656250	1.882353
1953	370	369	44.443898	1.083998	0.784314
1962	366	370	104.779457	0.847500	1.568627
1978	369	383	41.036371	1.282387	0.470588
1983	369	383	33.600305	1.344012	0.784314
2006	238	246	55.415916	0.000000	6.117647
2007	370	369	93.932087	1.174151	0.313725
2010	359	381	8.065898	0.896211	0.313725
2024	369	383	14.937283	0.995819	1.254902
2031	366	370	90.253754	0.743182	1.725490
2039	389	383	34.456246	1.276157	0.156863
2046	381	382	14.510227	1.319112	0.313725
2061	366	370	114.540125	0.847500	1.568627
2072	238	246	53.219048	0.000000	6.117647
2096	382	389	20.443859	1.460276	0.000000
2100	238	246	55.572890	0.000000	6.117647
2103	238	246	54.159490	0.000000	6.117647
2104	228	238	9.340044	0.778337	0.000000
2110	370	369	15.238319	1.088451	1.098039
2111	382	389	8.518052	1.419675	0.470588
2120	370	369	110.123359	0.933249	0.313725
2127	370	359	50.209911	1.255248	0.313725
2128	238	246	50.686222	0.001974	5.960784
2133	379	364	0.755954	0.755954	0.000000
2140	392	390	70.725184	1.055600	0.000000
2152	381	382	12.398609	1.377623	0.470588
2155	238	246	63.453298	0.000000	6.000000
2158	366	370	134.921665	1.060978	1.322578
2188	370	369	67.303210	0.885569	0.470588
2208	238	246	53.846928	0.000000	6.117647
2212	366	370	108.825776	0.847500	1.568627
2216	383	351	18.245089	1.134375	1.254902
2218	366	370	82.380423	0.656250	1.882353
2226	382	389	3.752700	1.250900	0.627451
2228	351	346	12.857341	1.168849	1.098039
2245	614	611	59.343382	0.714981	0.000000
2246	359	381	1.264605	1.264605	0.313725
2250	366	370	119.978874	0.847500	1.568627
2269	366	370	93.520890	0.668858	1.725490
2271	359	381	2.274340	1.137170	0.313725
2273	389	383	14.556748	1.039768	0.470588
2306	366	370	135.249980	0.774224	1.279188
2307	366	370	108.102270	0.847500	1.568627
2309	381	382	14.799220	1.233268	0.156863
2318	369	383	35.720873	1.050614	0.627451
2319	238	246	59.688592	0.000000	6.000000
2320	366	370	100.877739	0.847500	1.568627
2336	366	370	86.164780	0.743182	1.725490
2337	366	370	90.645776	0.743182	1.725490
2338	238	246	63.610161	0.000000	6.000000
2351	366	370	83.264550	0.656250	1.882353
2358	392	390	47.677661	1.014418	0.000000
2372	369	383	66.050247	1.321005	0.313725
2384	366	370	49.744554	0.578425	0.156863
2388	369	383	78.557033	1.061582	0.156863
2391	370	369	56.371888	1.150447	0.470588
2394	370	359	14.327269	1.102098	0.313725
2396	383	351	20.104018	1.134375	1.254902
2404	351	346	13.345441	1.213222	0.941176
2430	238	246	56.670877	0.000000	6.117647
2439	238	246	60.002318	0.000000	6.000000
2442	366	370	87.112396	0.743182	1.725490
2444	640	626	14.164741	0.544798	0.000000
2484	369	383	51.577264	1.322494	0.313725
2490	383	351	0.000000	1.336345	0.000000
2502	366	370	136.797396	1.155465	1.059365
2509	65	64	29.461474	0.736537	0.000000
2510	366	370	87.552892	0.656250	1.882353
2511	381	380	15.874533	1.322878	0.313725
2514	366	370	102.158247	0.847500	1.568627
2518	351	346	17.665732	1.177715	0.313725
2519	370	369	130.479311	1.242660	0.000000
2526	370	369	18.030635	1.060626	1.098039
2527	351	346	8.212921	1.179758	0.941176
2531	381	382	30.422287	1.267595	0.156863
2533	381	382	42.701262	1.220036	0.313826
2537	351	346	36.748525	1.531189	0.784314
2544	389	383	47.593485	1.322041	0.156863
2545	392	390	99.359307	1.103992	0.166667
2565	381	380	25.434878	1.156131	0.156863
2578	383	351	18.636544	1.096267	1.098039
2588	602	604	62.345802	0.760315	0.000000
2599	380	350	45.098666	1.073778	0.313725
2600	370	359	5.814195	1.162839	0.313725
2609	238	246	51.612225	0.000000	6.117647
2611	369	383	62.733239	1.045554	0.941176
2622	383	351	40.738010	1.004285	1.380066
2636	366	370	95.989826	0.847500	1.568627
2643	369	383	37.857105	1.305417	0.313725
2650	383	351	1.100713	1.100713	0.784314
2651	380	350	14.831569	1.235964	0.000000
2655	383	351	20.340044	1.130002	1.098039
2663	369	383	44.671570	1.313870	0.627451
2667	380	350	95.166145	1.093864	0.156863
2685	370	359	7.999819	1.142831	0.313725
2689	238	246	62.198396	0.000000	6.000000
2691	359	381	0.000000	0.897922	0.000000
2717	381	380	44.473312	0.988296	0.000000
2720	383	351	36.096681	1.134375	1.254902
2741	366	370	93.129431	0.743182	1.725490
2743	604	615	36.055664	0.667697	0.000000
2745	238	246	63.296435	0.000000	6.000000
2774	366	370	122.731286	0.975000	1.411765
2779	381	380	29.745706	0.959539	0.000000
2780	389	383	62.112959	1.052762	0.156863
2794	366	370	133.522383	1.051970	1.331391
2796	370	359	58.766958	1.138467	1.217048
2804	366	370	83.799606	0.656250	1.882353
2820	370	369	24.528944	1.066476	0.627451
2836	369	383	17.086116	1.314317	0.470588
2845	382	389	4.837106	0.967421	0.627451
2852	92	93	40.197641	0.658978	0.000000
2867	369	383	28.882982	1.255782	0.470588
2868	369	383	46.567858	1.526323	0.627451
2877	238	246	61.727808	0.000000	6.000000
2888	369	383	65.020760	1.032076	0.627451
2894	392	390	56.499679	1.027267	0.000000
2900	380	350	60.828636	1.382469	0.000000
2911	389	383	12.663980	1.055332	0.470588
2920	380	350	119.105829	1.384951	0.000000
2923	366	370	84.685357	0.656250	1.882353
2934	370	369	2.282526	1.141263	0.784314
2943	366	370	123.613702	0.975000	1.411765
2944	370	369	58.815848	0.891149	0.784314
2949	369	383	58.499443	1.044633	0.313725
2952	392	390	26.767737	1.029528	0.000000
2954	366	370	91.175018	0.743182	1.725490
2957	370	359	40.597866	1.194055	0.000000
2971	369	383	15.595170	1.299597	0.941176
2982	351	346	7.311161	1.134375	1.254902
2983	361	366	3.952284	0.790457	0.000000
2987	370	369	83.034371	1.339264	0.156863
3006	238	246	60.159180	0.000000	6.000000
3031	359	381	2.335283	1.167641	0.156863
3042	369	383	45.194902	1.255414	0.470588
3045	238	246	58.747416	0.000000	6.000000
3079	366	370	81.543891	0.656250	1.882353
3082	370	369	22.583275	1.188593	0.627451
3088	370	369	21.894887	1.042614	0.784314
3096	370	359	53.122642	1.106722	0.784314
3101	383	351	2.152421	1.076210	0.470588
3119	389	383	66.892420	1.311616	0.000000
3124	366	370	121.227810	0.975000	1.411765
3125	370	369	32.641697	1.208952	0.941176
3162	389	383	33.505644	1.080827	0.313725
3163	65	64	8.750779	0.673137	0.000000
3167	369	383	15.730404	0.983150	0.627451
3168	369	383	51.867283	1.058516	0.156863
3169	370	369	34.844610	1.124020	0.941176
3170	238	246	55.728134	0.000000	6.117647
3186	369	383	16.384045	0.963767	0.470588
3197	370	369	47.285387	1.125843	0.784314
3199	238	246	52.713478	0.000000	6.274510
3214	366	370	85.135077	0.656250	1.882353
3220	370	369	58.440187	1.102645	0.784314
3223	370	369	71.259651	1.168191	0.470588
3224	351	346	5.843942	1.460986	0.941176
3259	366	370	111.493774	0.847500	1.568627
3261	380	350	49.122046	1.259540	0.313725
3274	366	370	89.248794	0.743182	1.725490
3280	238	246	59.218004	0.000000	6.000000
3285	370	359	4.681636	1.170409	0.470588
3292	381	382	13.065156	1.306516	0.313725
3299	238	246	27.194546	0.776987	0.000000
3300	383	351	27.721875	1.134375	1.254902
3302	238	246	61.257220	0.000000	6.000000
3310	370	369	112.278472	1.207295	0.156863
3315	366	370	87.965238	0.656250	1.882353
3317	381	380	42.601494	1.290954	0.313725
3326	366	370	99.076834	0.847500	1.568627
3331	369	383	68.016918	1.079634	0.313725
3346	380	350	90.479996	1.145316	0.470588
3363	370	369	126.704324	1.423644	0.313725
3365	370	369	47.980000	1.142381	0.470588
3379	381	382	11.373238	1.137324	0.627451
3386	383	351	24.956250	1.134375	1.254902
3388	370	369	23.421078	1.064594	0.784314
3389	370	369	26.201899	1.048076	0.627451
3399	383	351	5.567550	1.113510	0.313725
3401	381	382	2.304761	1.152381	0.313725
3410	366	370	129.344328	0.847500	1.568627
3420	392	390	70.648465	1.332990	0.083333
3427	616	602	29.928668	0.636780	0.000000
3428	366	370	68.946113	0.820787	0.000000
3435	383	351	8.023152	1.337192	0.313725
3437	370	359	31.339631	1.119273	0.313725
3444	64	95	23.917299	0.824734	0.000000
3447	389	383	27.076656	1.353833	0.000000
3448	238	246	59.374867	0.000000	6.000000
3450	370	359	15.411023	1.100787	0.313725
3459	366	370	135.624565	1.039822	0.996285
3462	238	246	58.158977	0.001974	5.960784
3463	370	369	99.606712	0.948635	0.784314
3475	383	351	41.906073	1.132597	0.925103
3479	370	369	29.088959	1.077369	0.627451
3485	351	346	18.416308	1.227754	0.156863
3507	380	350	37.979719	1.026479	0.000000
3512	370	359	10.384759	1.038476	0.470588
3517	359	381	9.349316	1.168665	0.156863
3526	383	351	26.090625	1.134375	1.254902
3532	238	246	54.003288	0.000000	6.117647
3541	370	369	123.894914	0.991159	0.470588
3564	611	379	4.219754	0.843951	0.000000
3568	238	246	51.129004	0.001974	5.960784
3575	238	246	55.257990	0.000000	6.117647
3593	383	351	1.077210	1.077210	0.470588
3616	369	383	74.769077	1.068130	0.941176
3621	369	383	22.892824	1.271824	0.784314
3626	347	345	2.353506	1.176753	0.000000
3656	382	389	12.842486	1.426943	0.156863
3661	380	350	87.848809	1.058419	0.470588
3671	238	246	51.451176	0.001974	5.960784
3674	361	366	28.076722	0.905701	0.000000
3675	370	369	41.260507	1.123157	0.470588
3701	383	351	22.733921	1.136696	0.941176
3707	369	383	63.177358	1.018990	0.784314
3721	380	350	28.066864	1.275767	0.156863
3729	380	350	22.832194	1.037827	0.313725
3743	238	246	53.063008	0.000000	6.117647
3745	370	369	47.681856	1.083679	0.470588
3752	238	246	52.905625	0.000000	6.117647
3753	383	351	29.762644	1.102320	1.098039
3768	366	370	102.031179	0.847500	1.568627
3782	392	390	39.649527	1.016655	0.000000
3788	351	346	22.872851	1.203834	0.313725
3789	238	246	52.748646	0.000000	6.117647
3796	383	351	16.230079	1.134375	1.254902
3814	383	351	33.058517	1.139949	0.941176
3826	351	346	11.945092	1.194509	1.098039
3838	366	370	81.946991	0.656250	1.882353
3840	238	246	50.965364	0.001974	5.960784
3847	370	359	22.661729	0.809347	0.470588
3854	366	370	84.239658	0.656250	1.882353
3857	370	369	4.177599	1.044400	0.784314
3868	370	369	39.476262	1.096563	0.784314
3872	238	246	57.141106	0.000000	6.117647
3887	238	246	58.726704	0.000000	6.293920
3888	238	246	56.983851	0.000000	6.117647
3889	369	383	24.293119	1.278585	0.941176
3890	370	369	36.159260	1.095735	0.784314
3935	370	369	62.323034	1.246461	0.784314
3953	238	246	54.631106	0.000000	6.117647
3962	366	370	132.450518	1.035755	1.254902
3993	381	382	31.656246	1.266250	0.156863
3996	389	383	55.142714	1.312922	0.000000
3998	366	370	105.402956	0.847500	1.568627
4002	351	346	27.395571	1.712223	0.470588
4014	370	369	35.114262	1.097321	0.627451
4021	238	246	52.735963	0.000000	6.274510
4023	366	370	105.127309	0.847500	1.568627
4029	370	369	3.169937	1.056646	0.941176
4031	370	369	37.915815	1.184869	0.784314
4032	351	346	11.028438	1.225382	1.098039
4040	369	383	52.938129	1.604186	0.156863
4061	185	92	46.209772	0.641802	0.000000
4076	370	369	100.607705	1.156410	0.470588
4077	389	383	16.539170	1.503561	0.313725
4081	351	346	29.915717	1.246488	0.156863
4100	381	380	42.416827	0.986438	0.156863
4105	382	389	7.678973	1.279829	0.627451
4135	383	351	24.067541	1.145632	1.098039
4136	381	380	1.283813	1.283813	0.313725
4139	389	383	36.288526	1.067310	0.000000
4147	383	351	21.763670	1.134375	1.254902
4154	390	351	4.771819	1.192955	0.101294
4159	359	381	19.270987	1.284732	0.000000
4171	419	412	45.884485	0.655493	0.000000
4172	370	359	0.000000	1.063358	0.941176
4186	392	390	6.314058	1.262812	0.000000
4187	392	390	100.173788	1.353700	0.000000
4214	366	370	93.831890	0.743182	1.725490
4227	370	369	11.414230	1.037657	0.156863
4232	366	370	121.996626	0.975000	1.411765
4238	380	350	93.995319	1.132474	0.313725
4250	366	370	75.837234	0.924844	0.156863
4273	369	383	58.014744	1.035978	0.470588
4293	238	246	34.747724	0.808087	0.000000
4297	369	383	65.366054	1.361793	0.627451
4312	351	346	45.877380	1.764515	0.313725
4314	370	369	64.347797	1.128909	0.784314
4345	380	350	115.855427	1.379231	0.156863
4354	366	370	118.862047	0.975000	1.411765
4359	383	351	32.362009	1.115931	1.098039
4360	366	370	103.686138	0.847500	1.568627
4369	238	246	55.885288	0.000000	6.117647
4375	370	359	58.385722	0.871429	1.467147
4376	381	382	4.007753	1.335918	0.156863
4377	366	370	116.972688	0.847500	1.568627
4381	383	351	30.924655	1.339286	1.098039
4391	370	359	56.066520	1.068291	1.315509
4403	366	370	92.735823	0.743182	1.725490
4409	392	390	36.174163	1.004838	0.083333
4412	351	346	16.558491	1.273730	0.313725
4418	383	351	37.144497	1.134375	1.254902
4420	369	383	33.815915	1.024725	0.627451
4425	370	369	42.614998	1.092692	0.941176
4429	247	241	13.351936	0.702733	0.000000
4449	366	370	116.679245	0.847500	1.568627
4481	383	351	21.907543	1.095377	1.098039
4483	382	389	2.951299	0.983766	0.784314
4486	65	64	118.897832	0.703537	0.000000
4501	392	390	65.381431	1.089691	0.333333
4507	382	389	11.305668	1.413209	0.313725
4508	370	369	5.686231	1.137246	0.941176
4517	380	392	2.921235	0.973745	0.000000
4527	380	350	6.008115	1.001353	0.000000
4533	383	351	33.451428	1.115048	0.784314
4538	366	370	131.694646	0.975000	1.411765
4541	366	370	124.961168	0.975000	1.411765
4550	369	383	0.936553	0.936553	0.313725
4565	366	370	85.670837	0.743182	1.725490
4569	366	370	129.590261	0.847500	1.568627
4580	370	369	35.072775	1.209406	0.784314
4583	366	370	91.679965	0.743182	1.725490
4591	370	359	34.315051	1.106937	0.313725
4604	369	383	28.047666	0.967161	0.784314
4623	370	369	102.097312	1.147161	0.156863
4651	359	381	18.668124	1.333437	0.267007
4660	347	345	19.103616	1.273574	0.000000
4667	614	611	67.571903	0.742548	0.000000
4679	392	390	84.316902	1.139418	0.000000
4683	380	350	75.191992	1.089739	0.000000
4685	238	246	57.611439	0.000000	6.117647
4694	369	383	75.573649	1.542319	0.784314
4698	370	369	103.096529	1.171551	0.000000
4710	366	370	128.786452	0.975000	1.411765
4713	370	369	100.858129	1.245162	0.313725
4715	370	369	53.671395	0.865668	0.627451
4716	614	611	65.877558	0.716060	0.156863
4718	366	370	119.656919	0.975000	1.411765
4729	366	370	108.455228	0.847500	1.568627
4745	389	383	53.787833	1.280663	0.156863
4747	351	346	30.798171	1.231927	0.156863
4757	238	246	60.629769	0.000000	6.000000
4764	366	370	92.450619	0.847500	1.568627
4767	351	346	41.662744	1.487955	0.313725
4777	370	369	90.431973	1.189894	0.313725
4803	369	383	7.252836	1.208806	0.784314
4815	381	380	23.575460	1.240814	0.156863
4817	382	389	14.968377	0.997892	0.156863
4820	614	611	4.007224	0.801445	0.000000
4822	238	246	62.668984	0.000000	6.000000
4826	238	246	56.042561	0.000000	6.117647
4827	366	370	111.963910	0.847500	1.568627
4836	614	611	53.837260	0.828266	0.156863
4845	369	383	78.269625	1.087078	0.313725
4852	351	346	40.133812	1.337794	0.313725
4853	381	380	15.287405	1.175954	0.470588
4856	364	361	16.000199	0.842116	0.000000
4863	370	369	8.760690	0.796426	0.470588
4866	366	370	124.170981	0.975000	1.411765
4868	366	370	89.579560	0.743182	1.725490
4881	366	370	99.867271	0.847500	1.568627
4889	238	246	62.982710	0.000000	6.000000
4901	370	359	28.961949	1.113921	0.313725
4908	383	351	31.084061	1.339286	1.098039
4910	238	246	58.724720	0.000000	6.449129
4912	238	246	64.708200	0.018750	5.647059
4930	383	351	27.111161	1.134375	1.254902
4934	345	265	7.105991	1.776498	0.000000
4935	238	246	53.533623	0.000000	6.117647
4939	370	359	50.887232	1.130827	0.313725
4947	369	383	71.083640	1.093594	0.627451
4962	238	246	61.414082	0.000000	6.000000
4970	238	246	52.729201	0.000000	6.431373
