1257	238	246	59.218004	0.000000	6.000000
1276	383	351	38.563210	1.071200	0.313725
1278	364	361	12.053540	0.803569	0.156863
1288	351	346	105.490258	0.070161	4.862745
1295	345	265	42.982627	0.000000	6.274510
1299	366	370	7.581296	0.842366	0.000000
1308	345	265	46.760621	0.000000	6.117647
1320	345	265	39.190670	0.000000	6.117647
1327	392	390	101.660763	1.142256	0.083333
1328	351	346	116.938967	0.014874	5.716563
1329	238	246	63.139573	0.000000	6.000000
1330	345	265	53.386173	0.000000	6.000000
1333	350	347	2.096233	1.048116	0.156863
1334	345	265	37.780067	0.000000	6.117647
1337	238	246	57.139997	0.000000	6.117647
1347	346	345	11.544665	0.000790	5.984243
1348	351	346	99.806866	0.141346	4.078431
1355	389	383	43.401742	0.789123	0.156863
1360	345	265	7.750009	0.001974	5.960784
1363	345	265	5.390573	0.001974	5.960784
1369	345	265	51.033231	0.000000	6.000000
1370	238	246	59.061141	0.000000	6.000000
1373	238	246	64.708200	0.656250	1.882353
1375	351	346	73.531755	0.896729	0.627451
1381	345	265	26.208061	0.001974	5.960784
1387	351	346	113.563758	0.027857	5.490196
1388	345	265	40.290469	0.000000	6.117647
1390	345	265	38.721723	0.000000	6.117647
1394	346	345	15.321798	0.000000	6.000000
1398	351	346	119.116034	0.010217	5.802394
1405	347	345	68.007439	1.193113	0.000000
1406	345	265	45.661286	0.000000	6.117647
1407	345	265	51.503820	0.000000	6.000000
1408	351	346	120.100840	0.007780	5.848325
1414	345	265	36.170947	0.001974	5.960784
1415	345	265	8.222322	0.001974	5.960784
1418	345	265	49.621467	0.000000	6.000000
1438	238	246	61.414082	0.000000	6.000000
1440	238	246	58.743793	0.000000	6.154155
1448	346	345	12.019777	0.000558	5.988861
1454	238	246	51.094443	0.010135	5.803922
1457	351	346	30.123309	0.860666	0.470588
1467	351	346	103.105343	0.095690	4.549020
1477	345	265	10.122764	0.001974	5.960784
1490	351	346	62.311942	1.112713	0.156863
1492	345	265	45.819085	0.000000	6.117647
1493	345	265	50.876369	0.000000	6.000000
1499	351	346	118.950684	0.010591	5.795408
1501	345	265	30.175903	0.001974	5.960784
1504	351	346	110.914758	0.037500	5.333333
1523	238	246	61.257220	0.000000	6.000000
1529	345	265	19.292643	0.001974	5.960784
1534	345	265	8.528401	0.001974	5.960784
1543	345	265	17.709016	0.001974	5.960784
1554	345	265	5.234227	0.001974	5.960784
1559	381	382	23.214827	1.055219	0.156863
1560	346	345	3.643463	0.010135	5.803922
1566	345	265	18.180535	0.001974	5.960784
1567	345	265	20.213910	0.001974	5.960784
1568	345	265	35.062595	0.001974	5.960784
1569	346	345	13.909762	0.000034	5.999313
1572	345	265	49.307741	0.000000	6.000000
1573	345	265	44.720467	0.000000	6.117647
1580	238	246	64.708200	0.082500	4.705882
1583	345	265	22.423127	0.001974	5.960784
1585	380	350	66.546569	1.023793	0.000000
1601	370	369	95.475124	0.964395	0.156863
1610	370	369	9.403365	0.940336	0.470588
1613	366	370	106.450916	0.909837	0.156863
1639	351	346	102.687684	0.109821	4.392157
1649	345	265	48.960640	0.000000	6.751670
1653	382	389	19.945577	0.997279	0.000000
1662	383	351	21.189228	0.814970	0.000000
1663	351	346	117.276113	0.014298	5.727052
1669	408	418	2.930360	0.586072	0.000000
1675	370	369	71.025304	0.959801	0.000000
1696	345	265	17.229596	0.001974	5.960784
1725	238	246	54.944215	0.000000	6.117647
1731	359	381	10.592834	1.059283	0.000000
1735	238	246	62.512122	0.000000	6.000000
1736	351	346	71.845981	1.197433	0.941176
1745	345	265	30.012411	0.001974	5.960784
1746	345	265	42.329743	0.001974	5.960784
1753	369	383	57.365087	1.103175	0.313725
1758	345	265	34.417846	0.001974	5.960784
1765	241	228	26.801705	0.788285	0.313725
1772	346	345	9.527907	0.001974	5.960784
1776	345	265	9.322734	0.001974	5.960784
1787	345	265	52.915584	0.000000	6.000000
1800	238	246	55.414532	0.000000	6.117647
1806	345	265	15.322299	0.001974	5.960784
1831	351	346	117.612072	0.013720	5.737606
1835	351	346	118.618786	0.011341	5.781440
1838	345	265	38.092739	0.000000	6.117647
1844	345	265	9.796407	0.001974	5.960784
1849	228	238	5.662036	0.808862	0.000000
1850	345	265	37.466622	0.000000	6.117647
1861	369	383	48.427826	1.008913	0.000000
1864	614	611	29.062696	0.854785	0.156863
1867	238	246	57.959411	0.001974	5.960784
1869	345	265	4.761072	0.001974	5.960784
1871	351	346	93.153181	0.465000	2.352941
1876	345	265	36.335465	0.001974	5.960784
1878	345	265	47.230607	0.000000	6.117647
1881	346	345	9.368915	0.001974	5.960784
1882	345	265	2.357373	0.010135	5.803922
1885	345	265	25.292331	0.001974	5.960784
1889	350	347	2.311689	1.155844	0.000000
1897	351	346	93.851509	0.375000	2.666667
1898	345	265	3.161516	0.001974	5.960784
1900	345	265	39.348251	0.000000	6.117647
1904	345	265	37.308140	0.000000	6.117647
1915	345	265	13.117045	0.001974	5.960784
1916	238	246	62.198396	0.000000	6.000000
1925	346	345	14.851205	0.000001	5.999981
1926	345	265	15.483265	0.001974	5.960784
1929	351	346	103.551494	0.095690	4.549020
1936	351	346	102.890247	0.109821	4.392157
1937	345	265	54.954800	0.018750	5.647059
1939	238	246	64.708200	0.178125	3.764706
1940	238	246	64.708200	0.018750	5.647059
1952	345	265	32.680767	0.001974	5.960784
1953	351	346	95.177448	0.303947	2.980392
1962	370	369	92.743732	0.976250	0.313725
1978	345	265	3.647339	0.001974	5.960784
1983	346	345	9.211248	0.001974	5.960784
1993	345	265	19.365794	0.001974	5.960784
2006	238	246	54.160761	0.000000	6.117647
2007	351	346	105.076467	0.082500	4.705882
2010	351	346	77.970352	0.896211	0.627451
2016	345	265	12.025840	0.001974	5.960784
2018	345	265	43.151343	0.000000	6.117647
2023	351	346	121.863300	0.766793	0.000000
2024	351	346	116.776549	0.014728	5.719218
2027	345	265	23.070962	0.001974	5.960784
2031	370	369	11.238048	1.021641	0.156863
2039	346	345	5.557110	0.001974	5.960784
2046	351	346	112.154765	0.027857	5.490196
2061	369	383	78.776872	1.023076	0.000000
2067	345	265	31.154631	0.000000	6.117647
2072	238	246	53.352729	0.001974	5.960784
2096	351	346	121.863300	0.337500	2.823529
2099	238	246	64.708200	1.103233	0.941176
2100	238	246	55.886298	0.000000	6.117647
2103	238	246	53.681957	0.001974	5.960784
2104	241	228	28.798470	0.778337	0.156863
2109	345	265	53.699898	0.000000	6.000000
2110	351	346	18.503673	1.088451	0.627451
2111	351	346	120.590310	0.005683	5.888460
2115	345	265	41.701792	0.000000	6.117647
2119	345	265	16.906644	0.001974	5.960784
2120	351	346	103.996114	0.095690	4.549020
2121	345	265	21.953935	0.001974	5.960784
2127	351	346	105.693945	0.070161	4.862745
2128	238	246	38.065984	0.827521	0.000000
2133	614	611	52.160820	0.755954	0.000000
2140	346	345	10.916453	0.000740	5.985238
2152	351	346	116.046387	0.009530	5.815273
2155	238	246	59.845455	0.000000	6.000000
2158	351	346	1.136048	1.136048	0.156863
2184	345	265	35.698544	0.001974	5.960784
2188	351	346	73.502190	0.885569	0.784314
2203	345	265	54.954800	0.337500	2.823529
2208	238	246	54.474407	0.000000	6.117647
2210	351	346	119.773610	0.008706	5.830784
2212	381	382	46.337611	0.965367	0.000000
2216	346	345	16.576700	1.433396	0.000000
2218	366	370	46.101081	0.980874	0.156863
2226	351	346	121.863300	0.178125	3.764706
2228	345	265	18.992573	0.000000	6.117647
2235	345	265	47.072676	0.000000	6.117647
2245	604	615	26.454279	0.714981	0.000000
2246	347	345	130.622326	0.004693	5.907580
2250	380	350	22.391950	1.017816	0.000000
2269	370	369	2.675434	0.668858	0.000000
2271	351	346	101.993696	0.109821	4.392157
2273	346	345	2.636586	0.010135	5.803922
2277	345	265	40.918474	0.000000	6.117647
2288	345	265	19.454589	0.001974	5.960784
2306	392	390	35.614290	0.774224	0.000000
2307	382	389	9.614078	1.068231	0.000000
2309	351	346	113.040401	0.027857	5.490196
2318	346	345	4.403257	0.018750	5.647059
2319	238	246	60.472906	0.000000	6.000000
2320	370	359	56.507530	0.957755	0.181974
2326	345	265	52.601859	0.000000	6.000000
2336	366	370	94.296288	1.003152	0.000000
2337	370	359	2.718236	0.906079	0.313725
2338	238	246	64.708200	1.095381	0.000000
2348	345	265	23.228366	0.001974	5.960784
2351	366	370	58.111963	0.968533	0.313725
2358	346	345	6.671588	0.001974	5.960784
2359	345	265	24.018041	0.001974	5.960784
2368	345	265	43.466320	0.000000	6.117647
2372	346	345	13.752755	0.000049	5.999011
2384	361	366	26.607552	0.578425	0.000000
2388	346	345	12.493794	0.000355	5.992903
2391	351	346	100.067657	0.141346	4.078431
2394	351	346	58.411175	1.102098	0.470588
2396	345	265	7.588572	0.001974	5.960784
2404	345	265	15.637661	0.001974	5.960784
2407	345	265	50.719506	0.000000	6.000000
2430	238	246	56.826561	0.000000	6.117647
2435	345	265	45.974527	0.000000	6.117647
2439	238	246	60.943494	0.000000	6.000000
2442	366	370	108.121054	0.871944	0.000000
2444	808	807	28.329481	0.544798	0.000000
2463	345	265	42.974727	0.000000	6.117647
2484	346	345	6.992622	0.001974	5.960784
2490	346	345	16.560901	0.018750	5.647059
2502	347	345	3.466396	1.155465	0.000000
2509	351	346	118.451756	0.011766	5.773566
2510	366	370	86.805738	0.876826	0.627451
2511	351	346	112.327387	0.027857	5.490196
2513	345	265	48.978685	0.000000	6.299588
2514	370	369	95.707242	0.976605	0.000000
2518	345	265	19.892612	0.001974	5.960784
2519	351	346	113.917460	0.027857	5.490196
2526	351	346	26.515639	1.060626	0.784314
2527	345	265	16.593941	0.001974	5.960784
2531	346	345	1.699964	0.027857	5.490196
2533	351	346	116.615469	0.014507	5.723244
2537	345	265	13.581005	0.001974	5.960784
2540	345	265	36.983263	0.000000	6.117647
2544	346	345	10.764044	0.000476	5.990493
2545	345	265	5.886709	0.001974	5.960784
2562	345	265	49.778329	0.000000	6.000000
2565	351	346	111.081075	0.037500	5.333333
2576	345	265	29.070548	0.001974	5.960784
2578	345	265	8.062206	0.001974	5.960784
2581	345	265	34.585346	0.001974	5.960784
2588	507	506	62.345802	0.760315	0.000000
2598	346	345	7.145017	0.001974	5.960784
2599	346	345	4.785271	0.001974	5.960784
2600	347	345	19.768263	1.162839	0.000000
2609	238	246	51.298059	0.010135	5.803922
2611	346	345	9.052609	0.001974	5.960784
2622	345	265	11.230744	0.001974	5.960784
2636	370	359	5.601237	0.933539	0.313725
2643	346	345	11.861403	0.000641	5.987206
2650	346	345	13.595693	0.000069	5.998624
2651	347	345	132.210800	1.235964	0.941176
2655	345	265	6.192839	0.001974	5.960784
2663	346	345	5.083408	0.001974	5.960784
2667	346	345	16.576700	0.178125	3.764706
2685	351	346	41.141927	1.142831	0.470588
2686	345	265	11.390221	0.001974	5.960784
2689	238	246	62.668984	0.000000	6.000000
2691	351	346	70.037920	0.897922	1.098039
2717	351	346	110.743010	0.037500	5.333333
2727	345	265	27.787111	0.001974	5.960784
2730	345	265	17.551005	0.001974	5.960784
2741	370	369	14.721386	0.920087	0.000000
2743	616	602	31.381781	0.667697	0.000000
2745	238	246	63.453298	0.000000	6.000000
2757	345	265	41.072870	0.000000	6.117647
2774	383	351	0.000000	1.121502	0.851101
2779	351	346	105.281781	0.082500	4.705882
2780	346	345	13.124073	0.000157	5.996866
2791	345	265	40.447656	0.000000	6.117647
2794	390	351	3.463867	1.154622	0.000000
2796	351	346	104.457109	0.095690	4.549020
2804	366	370	40.557633	0.844951	0.156863
2820	383	351	38.393130	1.066476	0.470588
2836	346	345	4.658837	0.001974	5.960784
2841	345	265	42.997767	0.000000	6.117647
2845	351	346	112.858148	0.027857	5.490196
2852	351	346	102.453500	0.109821	4.392157
2867	346	345	4.574179	0.018750	5.647059
2868	346	345	5.717206	0.001974	5.960784
2873	346	345	14.380568	0.000008	5.999830
2877	238	246	62.355259	0.000000	6.000000
2888	346	345	8.580294	0.001974	5.960784
2894	351	346	121.773786	0.082500	4.705882
2897	345	265	45.034146	0.000000	6.117647
2898	345	265	16.430017	0.001974	5.960784
2900	346	345	8.259174	0.001974	5.960784
2908	345	265	20.366348	0.001974	5.960784
2911	346	345	4.928184	0.001974	5.960784
2914	345	265	36.991053	0.000000	6.117647
2918	345	265	32.827351	0.001974	5.960784
2919	345	265	39.662571	0.000000	6.117647
2920	346	345	14.537458	0.000005	5.999908
2921	345	265	36.971996	0.000000	6.117647
2923	366	370	90.076306	0.958259	0.627451
2934	347	345	2.282526	1.141263	0.156863
2936	345	265	37.937683	0.000000	6.117647
2943	380	350	117.184633	1.160244	0.000000
2944	351	346	60.598147	0.891149	0.313725
2945	345	265	52.131271	0.000000	6.000000
2949	346	345	7.940830	0.001974	5.960784
2952	346	345	3.315404	0.010135	5.803922
2954	370	359	6.168229	0.881176	0.156863
2957	351	346	101.280704	0.125000	4.235294
2971	346	345	5.871102	0.001974	5.960784
2979	345	265	22.114658	0.001974	5.960784
2980	345	265	5.552642	0.001974	5.960784
2982	345	265	16.749745	0.001974	5.960784
2983	611	379	33.989644	0.790457	0.156863
2987	351	346	113.378356	0.027857	5.490196
3005	345	265	38.249851	0.000000	6.117647
3006	238	246	60.316043	0.000000	6.000000
3029	345	265	49.150878	0.000000	6.000000
3030	345	265	43.778422	0.000000	6.117647
3031	351	346	101.748561	0.109821	4.392157
3042	346	345	8.899086	0.001974	5.960784
3045	238	246	59.688592	0.000000	6.000000
3053	345	265	42.990583	0.000000	6.117647
3079	366	370	62.496219	0.844543	0.313725
3082	351	346	91.126383	0.847500	1.568627
3087	345	265	27.631471	0.001974	5.960784
3088	351	346	3.127841	1.042614	0.000000
3096	351	346	97.591895	0.198913	3.607843
3101	345	265	3.485818	0.001974	5.960784
3109	345	265	37.152910	0.000000	6.117647
3119	346	345	13.438568	0.000093	5.998146
3124	369	383	47.179367	1.003816	0.156863
3125	351	346	96.393670	0.221591	3.450980
3138	345	265	43.936214	0.000000	6.117647
3146	345	265	8.844771	0.001974	5.960784
3162	345	265	2.531834	0.001974	5.960784
3163	351	346	107.876450	0.058594	5.019608
3167	351	346	117.445107	0.013943	5.733526
3168	346	345	6.512881	0.001974	5.960784
3169	351	346	99.340297	0.159000	3.921569
3170	238	246	56.198706	0.000000	6.117647
3186	351	346	115.888082	0.000765	5.984740
3195	345	265	29.542002	0.001974	5.960784
3197	351	346	106.706320	0.070161	4.862745
3199	238	246	52.775063	0.000000	6.117647
3212	345	265	34.737750	0.001974	5.960784
3214	366	370	91.637562	0.985350	0.470588
3220	351	346	101.510151	0.125000	4.235294
3223	347	345	130.441067	0.009311	5.819385
3224	345	265	5.085074	0.001974	5.960784
3230	345	265	48.957143	0.000000	6.904657
3233	345	265	45.347761	0.000000	6.117647
3259	369	383	39.987097	0.975295	0.156863
3260	345	265	51.346957	0.000000	6.000000
3261	351	346	119.609675	0.009105	5.823262
3265	345	265	38.405969	0.000000	6.117647
3274	366	370	131.473356	0.981144	0.156863
3280	238	246	60.629769	0.000000	6.000000
3285	351	346	12.874498	1.170409	0.470588
3290	345	265	25.364090	0.001974	5.960784
3292	351	346	110.414266	0.037500	5.333333
3299	241	228	30.302494	0.776987	0.000000
3300	345	265	9.000525	0.001974	5.960784
3302	238	246	61.884671	0.000000	6.000000
3310	347	345	132.210800	0.656250	1.882353
3315	366	370	119.101044	1.009331	0.000000
3317	351	346	118.284460	0.012173	5.766028
3326	381	380	17.238758	1.077422	0.000000
3331	346	345	10.615491	0.000023	5.999550
3344	345	265	50.562643	0.000000	6.000000
3346	346	345	14.694335	0.000002	5.999955
3349	345	265	6.901331	0.010135	5.803922
3352	345	265	35.537511	0.001974	5.960784
3355	345	265	22.744532	0.001974	5.960784
3363	351	346	117.780452	0.013360	5.744193
3365	351	346	81.109047	1.142381	0.470588
3379	351	346	107.691209	0.058594	5.019608
3386	345	265	14.525889	0.001974	5.960784
3388	351	346	37.260805	1.064594	0.313725
3393	345	265	25.735243	0.001974	5.960784
3399	346	345	16.576700	0.337500	2.823529
3401	351	346	111.980137	0.027857	5.490196
3410	369	383	45.608867	0.991497	0.313725
3420	346	345	14.223660	0.000014	5.999712
3427	616	602	1.273560	0.636780	0.000000
3428	361	366	8.207871	0.820787	0.000000
3435	346	345	12.966675	0.000198	5.996045
3437	351	346	77.229805	1.119273	0.470588
3444	345	265	1.295974	0.058594	5.019608
3447	346	345	6.191252	0.001974	5.960784
3448	238	246	59.531729	0.000000	6.000000
3450	351	346	91.982745	0.743182	1.725490
3453	345	265	33.624538	0.001974	5.960784
3455	345	265	35.219214	0.001974	5.960784
3459	383	351	43.672540	1.039822	0.000000
3462	238	246	58.725772	0.000000	6.607587
3463	351	346	101.053088	0.125000	4.235294
3475	345	265	15.159425	0.001974	5.960784
3479	351	346	72.183714	1.077369	0.941176
3485	345	265	14.054818	0.001974	5.960784
3507	346	345	2.444549	0.010135	5.803922
3512	351	346	44.654463	1.038476	0.470588
3517	351	346	105.898074	0.070161	4.862745
3519	359	381	17.727929	0.933049	0.000000
3524	345	265	31.877031	0.001974	5.960784
3526	346	345	16.576700	0.656250	1.882353
3532	238	246	54.004073	0.001974	5.960784
3535	345	265	34.262392	0.001974	5.960784
3541	347	345	130.788304	0.002896	5.942639
3550	345	265	54.954800	0.178125	3.764706
3559	345	265	25.577374	0.001974	5.960784
3562	345	265	27.468756	0.001974	5.960784
