4449	267	271	75.563887	0.994262	0.941176
4486	267	271	64.021910	0.703537	0.156863
4508	271	272	9.097970	1.137246	0.470588
4517	268	273	53.555984	0.973745	0.627451
4541	267	268	96.745852	1.040278	0.333333
4550	268	273	36.525548	0.936553	0.313725
4565	267	268	52.668793	0.993751	0.500000
4569	267	268	114.180838	1.057230	0.250000
4580	272	293	3.628218	1.209406	0.470588
4583	267	271	36.692472	0.917312	0.313725
4591	268	273	18.817931	1.106937	0.000000
4623	268	273	87.184221	1.147161	0.000000
4651	273	274	25.335311	1.333437	0.313725
4667	259	267	118.044071	0.742548	0.515392
4710	267	271	108.415138	1.052574	0.470588
4715	267	271	77.910090	0.865668	0.470588
4718	267	268	114.931783	1.137938	0.166667
4729	267	271	63.499941	0.976922	0.313725
4764	267	268	42.647223	0.927114	0.416667
4777	293	273	23.797888	1.189894	0.470588
4817	268	273	64.862966	0.997892	0.627451
4836	267	271	9.110921	0.828266	0.313725
4853	293	273	25.870994	1.175954	0.470588
4856	267	268	16.000199	0.842116	0.333333
4863	267	271	27.874922	0.796426	0.313725
4866	267	271	112.369211	1.101659	0.313725
4868	267	268	55.882442	0.980394	0.333333
4881	267	268	67.213114	1.050205	0.250000
4901	268	273	44.556845	1.113921	0.470588
4939	268	273	18.093238	1.130827	0.313725
