232	235	225	67.211353	0.872875	0.784314
240	235	225	92.139014	0.949887	1.098039
243	351	346	94.698936	0.018750	5.647059
244	262	258	22.100625	0.975000	1.411765
245	265	262	47.520444	0.847500	1.568627
248	351	346	118.857155	0.213061	3.508355
252	225	215	5.370534	1.074107	0.627451
265	235	225	109.399201	0.985578	0.470588
269	235	225	116.457558	1.030598	0.784314
270	235	225	101.341316	0.965155	0.784314
272	265	262	41.726249	0.975000	1.411765
274	265	262	41.832966	0.847500	1.568627
283	262	258	30.346875	0.975000	1.411765
285	265	262	60.510955	0.975000	1.411765
290	351	346	104.268140	0.058594	5.019608
295	262	258	71.937895	1.060423	0.784314
297	258	259	14.679812	1.334528	0.470588
298	262	258	106.684958	1.035776	1.098039
303	235	225	72.890579	0.899884	0.941176
304	351	346	94.863105	0.018750	5.647059
307	262	258	72.770393	1.024935	0.470588
311	265	262	59.653695	0.975000	1.411765
322	345	265	1.747490	0.303947	2.980392
325	351	346	109.521928	0.095690	4.549020
330	235	225	92.583698	0.925837	0.784314
344	262	258	80.102007	1.134375	1.254902
347	351	346	76.519593	0.037500	5.333333
353	345	265	10.040801	0.656250	1.882353
373	351	346	108.193062	0.082500	4.705882
374	235	225	70.716021	0.895140	0.941176
376	262	258	100.156150	1.098014	1.254902
381	345	265	34.335163	0.666908	1.411765
385	345	265	32.901144	0.847500	1.568627
386	262	258	41.250000	1.134375	1.254902
388	262	258	66.825000	0.975000	1.411765
400	351	346	113.895766	0.141346	4.078431
404	351	346	90.079077	0.010135	5.803922
411	351	346	114.528358	0.141346	4.078431
415	345	265	0.000000	1.278096	0.941176
417	262	258	5.212500	0.975000	1.411765
419	351	346	107.252534	0.070161	4.862745
422	351	346	96.019639	0.027857	5.490196
423	262	258	69.745152	1.058071	0.941176
436	265	262	23.982000	0.915470	1.411765
446	351	346	102.435789	0.047727	5.176471
458	345	265	53.717222	1.059022	0.819626
459	351	346	77.538601	0.010135	5.803922
460	225	215	9.783514	1.087057	0.784314
465	235	225	65.642817	0.863721	0.784314
466	262	258	55.187140	1.003403	1.098039
484	262	258	11.542681	1.253810	1.098039
485	265	262	20.462653	0.847500	1.568627
492	351	346	90.559929	0.010135	5.803922
502	345	265	1.478610	0.273750	3.137255
503	265	262	4.317095	0.582692	2.039216
505	346	345	3.922707	0.246429	3.294118
510	346	345	1.051288	0.198913	3.607843
511	235	225	82.790289	0.919892	0.784314
519	351	346	93.740997	0.027857	5.490196
525	346	345	12.950497	0.486567	2.288425
529	351	346	106.088903	0.070161	4.862745
531	265	262	0.792187	0.417187	2.509804
541	265	262	36.504721	0.975000	1.411765
549	262	258	60.938035	1.134375	1.254902
554	265	262	3.191116	0.519643	2.196078
558	262	258	32.855589	0.996268	1.254902
560	345	265	0.377038	0.198913	3.607843
562	346	345	14.412737	0.572129	2.063914
563	235	225	112.159208	1.010443	0.627451
567	265	262	53.422262	0.975000	1.411765
571	351	346	121.863300	1.357627	0.941176
574	351	346	86.428780	0.010135	5.803922
579	262	258	82.619168	1.134375	1.254902
585	345	265	53.610403	1.374152	1.038616
588	265	262	32.844393	0.847500	1.568627
596	351	346	104.728270	0.047727	5.176471
597	265	262	32.243704	0.975000	1.411765
602	265	262	2.761473	0.519643	2.196078
604	262	258	74.739453	1.067706	0.784314
605	346	345	0.496125	0.178125	3.764706
608	262	258	66.290896	0.975000	1.411765
612	265	262	1.347188	0.465000	2.352941
613	351	346	96.193191	0.027857	5.490196
614	351	346	89.265031	0.010135	5.803922
617	351	346	91.944931	0.010135	5.803922
642	235	225	98.536426	0.966043	0.627451
643	262	258	31.346267	0.975000	1.411765
644	345	265	46.835917	0.975000	1.411765
647	351	346	85.428273	0.010135	5.803922
648	262	258	34.426012	1.065040	1.098039
656	351	346	98.667470	0.027857	5.490196
661	262	258	123.944127	1.106644	1.098039
662	351	346	101.382852	0.047727	5.176471
671	351	346	101.730344	0.047727	5.176471
680	351	346	78.872990	0.010135	5.803922
682	351	346	113.478309	0.125000	4.235294
691	370	369	70.161633	0.762626	0.000000
692	351	346	94.053397	0.018750	5.647059
693	262	258	105.990226	1.039120	1.098039
698	345	265	9.175686	0.582692	2.039216
701	262	258	118.742564	1.141755	0.470588
714	265	262	62.351511	0.895665	1.411765
727	346	345	10.626302	0.417187	2.509804
735	351	346	76.828402	0.027857	5.490196
752	345	265	8.806636	0.582692	2.039216
761	351	346	75.210519	0.159000	3.921569
762	265	262	24.213919	1.134375	1.254902
767	235	225	68.457066	0.866545	0.941176
769	262	258	34.024718	1.000727	1.098039
780	262	258	112.474605	1.113610	0.313725
789	262	258	137.732071	0.726892	1.752863
792	262	258	117.504332	1.058598	0.470588
793	262	258	88.336277	1.134375	1.254902
802	262	258	105.395403	1.134375	1.254902
811	351	346	87.664110	0.010135	5.803922
817	351	346	98.281672	0.018750	5.647059
825	351	346	100.699367	0.037500	5.333333
826	351	346	114.118163	0.141346	4.078431
831	262	258	0.847500	0.847500	1.568627
840	235	225	132.735972	1.045165	1.098039
848	262	258	75.988139	1.026867	0.470588
855	265	262	44.314247	0.975000	1.411765
857	351	346	120.926020	0.283856	3.082954
859	351	346	113.694300	0.141346	4.078431
862	262	258	25.631250	0.975000	1.411765
877	262	258	29.288997	1.119857	1.254902
879	262	258	110.153565	1.049082	0.784314
881	235	225	95.001327	0.950013	0.627451
884	346	345	0.000000	1.003274	0.000000
888	366	370	108.207563	0.659802	0.000000
899	351	346	121.863300	0.656250	1.882353
901	351	346	86.945972	0.010135	5.803922
906	345	265	9.611549	0.656250	1.882353
908	235	225	116.177333	1.019099	0.941176
917	351	346	92.478045	0.018750	5.647059
922	265	262	30.160907	0.975000	1.411765
923	262	258	128.340147	1.134375	1.254902
925	346	345	13.334891	0.493821	2.267513
936	351	346	95.523452	0.027857	5.490196
940	351	346	95.856932	0.027857	5.490196
948	235	225	125.939354	1.049495	0.941176
954	265	262	5.128496	0.656250	1.882353
968	235	225	118.753917	0.997932	0.627451
974	351	346	99.608744	0.037500	5.333333
981	265	262	10.482899	0.847500	1.568627
983	265	262	11.533458	0.847500	1.568627
985	351	346	100.875368	0.047727	5.176471
986	351	346	83.431458	0.010135	5.803922
993	262	258	11.026631	0.918886	1.254902
995	235	225	138.385224	1.064502	0.000000
996	345	265	20.871206	0.835747	1.568627
1003	265	262	71.917196	1.212555	1.152201
1004	346	345	11.666607	0.429415	2.467731
1012	345	265	15.295286	0.743182	1.725490
1013	351	346	88.467632	0.010135	5.803922
1021	258	259	3.326231	1.108744	0.156863
1022	262	258	40.421250	0.975000	1.411765
1024	265	262	35.650056	0.975000	1.411765
1043	345	265	22.079689	0.847500	1.568627
1046	351	346	105.120658	0.047727	5.176471
1047	351	346	82.303303	0.010135	5.803922
1053	351	346	82.461188	0.010135	5.803922
1069	262	258	126.884313	1.116751	1.098039
1078	351	346	79.199260	0.010135	5.803922
1079	265	262	35.894585	0.847500	1.568627
1087	262	258	37.202536	0.975000	1.411765
1094	262	258	40.712557	1.134375	1.254902
1098	351	346	97.789805	0.027857	5.490196
1101	346	345	6.990903	0.303947	2.980392
1106	345	265	6.335954	0.519643	2.196078
1111	345	265	50.147523	1.006953	1.294997
1114	346	345	8.728526	0.337500	2.823529
1118	262	258	85.124351	1.003473	1.254902
1125	351	346	97.370933	0.027857	5.490196
1130	262	258	106.706478	1.129194	1.254902
1136	262	258	22.214331	1.019331	1.254902
1139	346	345	9.663454	0.375000	2.666667
1145	262	258	85.817621	0.997879	1.098039
1147	351	346	112.172874	0.109821	4.392157
1153	265	262	59.326717	0.847500	1.568627
1162	262	258	133.968627	0.975000	1.411765
1166	265	262	26.866192	0.847500	1.568627
1168	345	265	52.168156	1.240310	1.168596
1172	346	345	11.347530	0.420308	2.498929
1183	262	258	20.844023	0.975000	1.411765
1189	351	346	120.096989	0.251218	3.265498
1191	265	262	18.000589	0.975000	1.411765
1198	351	346	83.258544	0.010135	5.803922
1199	351	346	113.096854	0.125000	4.235294
1207	346	345	12.605007	0.472722	2.329427
1208	265	262	66.737090	1.134375	1.254902
1217	351	346	93.581797	0.027857	5.490196
1222	265	262	9.299566	0.743182	1.725490
1225	351	346	112.725327	0.125000	4.235294
1229	265	262	12.241612	0.743182	1.725490
1237	235	225	118.226207	1.028054	0.784314
1239	265	262	3.591666	0.582692	2.039216
1244	265	262	62.053182	0.975000	1.411765
1250	345	265	11.221443	0.656250	1.882353
1253	265	262	65.445778	0.975000	1.411765
1257	235	225	119.641941	1.022581	0.470588
1276	351	346	92.833876	0.018750	5.647059
1278	351	346	68.303391	0.803569	0.000000
1288	351	346	110.140814	0.095690	4.549020
1295	262	258	88.865357	1.134375	1.254902
1299	351	346	77.744202	0.010135	5.803922
1308	262	258	107.915285	1.161111	0.941176
1320	262	258	62.968280	1.002846	0.941176
1327	351	346	92.226910	0.010135	5.803922
1328	346	345	1.892296	0.221591	3.450980
1329	225	215	6.586712	1.097785	0.627451
1330	262	258	138.677443	0.844621	1.572573
1333	345	265	29.505872	0.847500	1.568627
1334	262	258	61.504434	1.050111	1.254902
1337	235	225	105.520780	0.995479	0.313725
1347	345	265	14.106252	0.656250	1.882353
1348	351	346	105.623186	0.058594	5.019608
1355	351	346	86.776080	0.018750	5.647059
1360	265	262	14.425835	0.847500	1.568627
1363	265	262	5.950251	0.656250	1.882353
1369	262	258	136.200841	1.100668	1.285101
1370	235	225	111.714332	0.988622	0.784314
1373	225	215	17.959720	1.122483	0.000000
1375	351	346	99.356224	0.037500	5.333333
1381	262	258	10.011621	1.001162	1.254902
1387	351	346	119.335010	0.226937	3.415967
1388	262	258	82.241990	0.975000	1.411765
1390	262	258	69.298255	1.134375	1.254902
1394	345	265	44.182757	0.847500	1.568627
1398	346	345	4.707409	0.273750	3.137255
1405	345	265	30.224833	0.847500	1.568627
1406	262	258	106.635653	1.134375	1.254902
1407	262	258	132.069260	1.109826	0.941176
1408	346	345	7.277424	0.303947	2.980392
1414	262	258	53.415165	1.094620	0.941176
1415	265	262	15.354630	0.847500	1.568627
1418	262	258	129.364286	1.134375	1.254902
1438	235	225	132.957203	1.055216	0.784314
1440	235	225	117.419332	1.029994	0.941176
1448	345	265	18.042781	0.743182	1.725490
1454	235	225	62.624489	0.857870	1.098039
1457	351	346	94.209189	0.018750	5.647059
1467	351	346	107.992236	0.082500	4.705882
1477	265	262	22.038957	0.847500	1.568627
1490	351	346	98.832843	0.027857	5.490196
1492	262	258	104.742883	1.134375	1.254902
1493	262	258	133.528176	1.134375	1.254902
1499	346	345	4.456298	0.273750	3.137255
1501	262	258	26.889855	1.047425	1.254902
1504	351	346	115.932680	0.198913	3.607843
1523	235	225	134.134410	1.064559	0.627451
1529	265	262	53.972698	0.876256	1.254902
1534	265	262	17.244988	0.847500	1.568627
1543	265	262	53.600813	0.975000	1.411765
1554	265	262	5.503300	0.656250	1.882353
1559	351	346	84.876600	0.010135	5.803922
1560	346	345	14.035395	0.542554	2.136360
1566	265	262	55.540241	1.231845	1.098039
1567	265	262	63.408532	0.975000	1.411765
1568	262	258	48.853125	1.134375	1.254902
1569	345	265	24.152096	0.846195	1.568627
1572	262	258	127.839842	1.134375	1.254902
1573	262	258	98.737280	1.097081	1.254902
1580	225	215	14.345019	1.103463	0.313725
1583	265	262	70.891250	0.971925	1.254902
1585	345	265	25.631035	0.847500	1.568627
1601	351	346	83.907271	0.010135	5.803922
1610	351	346	81.824038	0.010135	5.803922
1613	351	346	80.221071	0.010135	5.803922
1639	351	346	107.629290	0.082500	4.705882
1649	262	258	126.660233	1.134375	1.254902
1653	351	346	86.470833	0.018750	5.647059
1662	351	346	89.599990	0.010135	5.803922
1663	346	345	2.391974	0.221591	3.450980
1669	238	246	15.823943	0.586072	0.000000
1675	351	346	83.105019	0.010135	5.803922
1696	265	262	50.332650	0.975000	1.411765
1725	235	225	90.083080	0.958331	1.098039
1731	351	346	83.751426	0.010135	5.803922
1735	235	225	137.687172	1.051047	0.302739
1736	351	346	99.763401	0.047727	5.176471
1745	262	258	28.479375	1.134375	1.254902
1746	262	258	80.617697	1.047503	1.254902
1753	351	346	88.786717	0.010135	5.803922
1758	262	258	46.416307	0.975000	1.411765
1765	235	225	49.661983	0.788285	0.313725
1772	345	265	7.108722	0.519643	2.196078
1776	265	262	18.309112	0.847500	1.568627
1787	258	259	17.497834	1.249845	0.170305
1800	235	225	90.811827	0.945957	1.098039
1806	265	262	42.305045	0.975000	1.411765
1831	346	345	3.357494	0.246429	3.294118
1835	346	345	2.875565	0.246429	3.294118
1838	262	258	52.253231	0.950059	1.254902
1844	265	262	21.429374	0.847500	1.568627
1849	235	225	55.002637	0.808862	0.156863
1850	262	258	63.019105	1.099866	1.098039
1861	351	346	88.310005	0.010135	5.803922
1864	383	351	27.353126	0.854785	0.000000
1867	235	225	107.994560	0.990776	0.627451
1869	265	262	2.338661	0.519643	2.196078
1871	351	346	102.081972	0.047727	5.176471
1876	262	258	52.689857	1.051663	1.098039
1878	262	258	119.278258	1.169395	0.470588
1881	345	265	8.288692	0.582692	2.039216
1882	345	265	54.583950	1.095721	0.641753
1885	262	258	4.747500	0.975000	1.411765
1889	345	265	25.142497	0.847500	1.568627
1897	351	346	102.257370	0.047727	5.176471
1898	265	262	0.712500	0.375000	2.666667
1900	262	258	75.862954	1.163994	0.627451
1904	262	258	63.897475	1.134375	1.254902
1915	265	262	31.647881	0.975000	1.411765
1916	225	215	1.085227	1.085227	1.098039
1925	345	265	38.196410	0.847500	1.568627
1926	265	262	38.758171	0.838474	1.411765
1929	351	346	108.366060	0.082500	4.705882
1936	351	346	107.813786	0.082500	4.705882
1937	258	259	21.653481	1.202971	0.000000
1939	225	215	7.553603	1.079086	0.627451
1940	225	215	15.549231	1.110659	0.156863
1952	262	258	36.338816	1.009412	1.254902
1953	351	346	102.780226	0.047727	5.176471
1962	351	346	84.076870	0.010135	5.803922
1978	265	262	2.097188	0.465000	2.352941
1983	345	265	7.897929	0.582692	2.039216
1993	265	262	54.447854	0.877137	1.254902
2006	235	225	85.806179	0.942925	0.627451
2007	351	346	109.740971	0.095690	4.549020
2010	351	346	100.055380	0.047727	5.176471
2016	265	262	28.007702	0.883921	1.411765
2018	262	258	88.934891	1.134375	1.254902
2023	346	345	8.128091	0.337500	2.823529
2024	346	345	2.017478	0.221591	3.450980
2027	265	262	75.287200	1.169151	1.225197
2031	351	346	82.143917	0.010135	5.803922
2039	345	265	0.820220	0.221591	3.450980
2046	351	346	117.491714	0.184035	3.718741
2061	351	346	89.432055	0.010135	5.803922
2067	262	258	31.704911	0.975000	1.411765
2072	235	225	75.939468	0.893406	0.627451
2096	346	345	10.244771	0.375000	2.666667
2099	225	215	13.238794	1.103233	0.470588
2100	235	225	96.455771	0.964558	0.627451
2103	235	225	82.099490	0.932949	1.098039
2104	235	225	49.035232	0.778337	0.470588
2109	262	258	140.086994	1.103047	0.000000
2110	351	346	94.539500	0.018750	5.647059
2111	346	345	9.313787	0.337500	2.823529
2115	262	258	72.286715	0.990229	0.627451
2119	265	262	47.745888	0.944334	1.411765
2120	351	346	108.748717	0.082500	4.705882
2121	265	262	69.968290	1.134375	1.254902
2127	351	346	110.348865	0.095690	4.549020
2128	235	225	57.098976	0.827521	0.313725
2133	392	390	68.035852	0.755954	0.000000
2140	345	265	12.654683	0.656250	1.882353
2152	346	345	0.873163	0.198913	3.607843
2155	235	225	128.835528	1.064756	0.784314
2158	351	346	93.453936	0.027857	5.490196
2184	262	258	52.128750	1.134375	1.254902
2188	351	346	99.234705	0.037500	5.333333
2203	258	259	6.769545	1.128258	0.313725
2208	235	225	83.201041	0.914297	0.627451
2210	346	345	6.128581	0.303947	2.980392
2212	351	346	85.201910	0.010135	5.803922
2216	345	265	41.806515	0.975000	1.411765
2218	351	346	79.032569	0.010135	5.803922
2226	346	345	6.405822	0.303947	2.980392
2228	265	262	54.344860	1.134375	1.254902
2235	262	258	100.881573	1.055853	1.254902
2245	370	369	80.077817	0.714981	0.000000
2246	345	265	48.666554	0.975000	1.411765
2250	345	265	21.681773	0.847500	1.568627
2269	351	346	78.381628	0.010135	5.803922
2271	351	346	107.079366	0.070161	4.862745
2273	346	345	12.301938	0.453579	2.388601
2277	262	258	86.341785	1.144424	0.941176
2288	265	262	53.742106	0.854951	1.411765
2306	351	346	85.668032	0.010135	5.803922
2307	351	346	86.629889	0.018750	5.647059
2309	351	346	118.625343	0.206773	3.551887
2318	346	345	15.683560	0.743108	1.725612
2319	235	225	126.712380	1.030182	0.784314
2320	345	265	18.520966	0.743182	1.725490
2326	258	259	15.477238	1.289770	0.156863
2336	351	346	80.581581	0.010135	5.803922
2337	351	346	80.863091	0.001974	5.960784
2338	225	215	12.049189	1.095381	0.627451
2348	265	262	76.056457	1.145707	1.245066
2351	351	346	79.422623	0.010135	5.803922
2358	345	265	2.568005	0.375000	2.666667
2359	262	258	0.000000	0.966322	0.000000
2368	262	258	93.314857	0.975000	1.411765
2372	345	265	27.682233	0.847500	1.568627
2384	380	350	104.694934	0.578425	0.000000
2388	345	265	19.079372	0.847500	1.568627
2391	351	346	105.775259	0.058594	5.019608
2394	351	346	98.481116	0.018750	5.647059
2396	265	262	13.592568	0.847500	1.568627
2404	265	262	42.034522	0.975000	1.411765
2407	262	258	133.338237	1.134375	1.254902
2430	235	225	98.804429	0.959266	0.470588
2435	262	258	100.578221	1.078817	0.941176
2439	235	225	132.784072	1.062273	0.941176
2442	351	346	79.665636	0.010135	5.803922
2444	507	506	61.562142	0.544798	0.000000
2463	262	258	86.137918	1.098364	0.941176
2484	345	265	2.285793	0.337500	2.823529
2490	345	265	47.436675	0.975000	1.411765
2502	345	265	33.698842	0.847500	1.568627
2509	346	345	5.004792	0.273750	3.137255
2510	351	346	78.706670	0.010135	5.803922
2511	351	346	117.720412	0.187127	3.695138
2513	262	258	111.337590	1.060358	0.470588
2514	351	346	84.226413	0.010135	5.803922
2518	265	262	60.111896	0.975000	1.411765
2519	351	346	119.835610	0.242785	3.316228
2526	351	346	95.358110	0.027857	5.490196
2527	265	262	48.413941	0.975000	1.411765
2531	346	345	10.976924	0.417187	2.509804
2533	346	345	1.670705	0.221591	3.450980
2537	265	262	36.216148	0.975000	1.411765
2540	262	258	59.854355	1.072303	1.254902
2544	345	265	10.516635	0.656250	1.882353
2545	265	262	7.381971	0.743182	1.725490
2562	262	258	130.374075	1.134375	1.254902
2565	351	346	116.158815	0.167960	3.846479
2576	262	258	15.644433	0.920261	1.254902
2578	265	262	14.930898	0.847500	1.568627
2581	262	258	46.074375	0.975000	1.411765
2588	281	280	18.247552	0.760315	0.000000
2598	345	265	3.624346	0.417187	2.509804
2599	345	265	0.159000	0.159000	3.921569
2600	345	265	35.758858	0.975000	1.411765
2609	235	225	65.807477	0.877433	0.627451
2611	345	265	7.488154	0.582692	2.039216
2622	265	262	27.271874	0.975000	1.411765
2636	351	346	81.088962	0.001974	5.960784
2643	345	265	15.738885	0.743182	1.725490
2650	345	265	26.899619	0.847500	1.568627
2651	345	265	38.550137	0.975000	1.411765
2655	265	262	8.883572	0.743182	1.725490
2663	345	265	0.420504	0.221591	3.450980
2667	345	265	28.891291	0.743182	1.725490
2685	351	346	97.028682	0.027857	5.490196
2686	265	262	25.449488	0.920821	1.411765
2689	225	215	4.362691	1.090673	0.627451
2691	351	346	99.097035	0.037500	5.333333
2717	351	346	115.677066	0.178125	3.764706
2727	262	258	20.015378	1.134375	1.254902
2730	265	262	47.992545	0.895569	1.411765
2741	351	346	81.659401	0.010135	5.803922
2743	366	370	90.139159	0.667697	0.000000
2745	225	215	4.309637	1.077409	0.784314
2757	262	258	68.092704	0.987025	1.254902
2774	351	346	90.715640	0.010135	5.803922
2779	351	346	109.949792	0.095690	4.549020
2780	345	265	26.059893	0.847500	1.568627
2791	262	258	69.371001	1.024532	1.098039
2794	351	346	93.070757	0.027857	5.490196
2796	351	346	109.134850	0.082500	4.705882
2804	351	346	78.072523	0.010135	5.803922
2820	351	346	92.633439	0.018750	5.647059
2836	346	345	16.576700	1.314317	0.000000
2841	262	258	88.556250	0.975000	1.411765
2845	351	346	118.394121	0.201432	3.589721
2852	351	346	107.430172	0.070161	4.862745
2867	346	345	16.222279	0.889491	1.513252
2868	345	265	1.250486	0.246429	3.294118
2873	345	265	35.782588	0.853449	1.411765
2877	225	215	1.074044	1.074044	0.941176
2888	345	265	6.015095	0.519643	2.196078
2894	346	345	9.002883	0.337500	2.823529
2897	262	258	94.846891	1.061547	1.254902
2898	265	262	47.138938	0.950822	1.411765
2900	345	265	4.894006	0.465000	2.352941
2908	265	262	63.854369	0.975000	1.411765
2911	345	265	0.178125	0.178125	3.764706
2914	262	258	58.136102	1.082571	1.254902
2918	262	258	37.597183	0.975000	1.411765
2919	262	258	80.234910	0.975000	1.411765
2920	345	265	37.175752	0.975000	1.411765
2921	262	258	60.385218	0.975000	1.411765
2923	351	346	80.386800	0.010135	5.803922
2934	345	265	28.151840	0.847500	1.568627
2936	262	258	55.439023	0.972614	1.098039
2943	345	265	29.701348	0.847500	1.568627
2944	351	346	98.022767	0.018750	5.647059
2945	262	258	134.430795	1.119349	1.254902
2949	345	265	4.293005	0.417187	2.509804
2952	346	345	13.686109	0.513882	2.211624
2954	351	346	80.739052	0.010135	5.803922
2957	351	346	106.548837	0.070161	4.862745
2971	345	265	1.023183	0.246429	3.294118
2979	265	262	70.624726	1.134375	1.254902
2980	265	262	6.430488	0.656250	1.882353
2982	265	262	48.744898	0.975000	1.411765
2983	351	346	18.180507	0.790457	0.156863
2987	351	346	119.093281	0.219825	3.462702
3005	262	258	64.893750	1.134375	1.254902
3006	235	225	127.579992	1.057802	0.941176
3029	262	258	127.441225	1.134375	1.254902
3030	262	258	94.763943	1.313222	1.098039
3031	351	346	106.901136	0.070161	4.862745
3042	345	265	6.721434	0.519643	2.196078
3045	235	225	122.603719	1.030283	0.784314
3053	262	258	92.663481	1.134375	1.254902
3079	351	346	78.546889	0.010135	5.803922
3082	351	346	101.567443	0.047727	5.176471
3087	262	258	18.185388	1.075649	1.098039
3088	351	346	93.193621	0.027857	5.490196
3096	351	346	104.060430	0.058594	5.019608
3101	265	262	1.776830	0.519643	2.196078
3109	262	258	54.751420	1.013915	1.098039
3119	345	265	23.700257	0.847500	1.568627
3124	351	346	87.828937	0.010135	5.803922
3125	351	346	103.316362	0.047727	5.176471
3138	262	258	94.495108	1.134375	1.254902
3146	265	262	16.582767	0.847500	1.568627
3162	265	262	0.000000	1.080827	0.000000
3163	351	346	112.345807	0.109821	4.392157
3167	346	345	2.634850	0.246429	3.294118
3168	345	265	2.084615	0.303947	2.980392
3169	351	346	104.934414	0.047727	5.176471
3170	235	225	92.261659	0.931936	0.784314
3186	346	345	0.318000	0.159000	3.921569
3195	262	258	16.486663	0.915926	1.254902
3197	351	346	111.374488	0.109821	4.392157
3199	235	225	74.234293	0.894389	0.627451
3212	262	258	46.680536	0.975000	1.411765
3214	351	346	80.428441	0.010135	5.803922
3220	351	346	106.726539	0.070161	4.862745
3223	345	265	44.648548	0.975000	1.411765
3224	265	262	4.755103	0.656250	1.882353
3230	262	258	125.308929	1.339286	1.098039
3233	262	258	100.606416	1.120419	1.098039
3259	351	346	87.209178	0.010135	5.803922
3260	258	259	11.222212	1.603173	0.627451
3261	346	345	5.867295	0.273750	3.137255
3265	262	258	70.618920	1.339286	1.098039
3274	351	346	81.204073	0.010135	5.803922
3280	235	225	128.427804	1.052687	0.941176
3285	351	346	94.374354	0.018750	5.647059
3290	262	258	5.850000	0.975000	1.411765
3292	351	346	115.191890	0.159000	3.921569
3299	235	225	48.173196	0.776987	0.470588
3300	265	262	17.995573	0.847500	1.568627
3302	235	225	136.841096	1.069071	0.473789
3310	345	265	49.299965	0.975000	1.411765
3315	351	346	81.350684	0.010135	5.803922
3317	346	345	4.144298	0.246429	3.294118
3326	351	346	85.037530	0.010135	5.803922
3331	345	265	11.750995	0.656250	1.882353
3344	262	258	133.243889	1.134375	1.254902
3346	345	265	38.036082	0.975000	1.411765
3349	265	262	8.035153	0.743182	1.725490
3352	262	258	50.872914	1.134375	1.254902
3355	265	262	72.405862	0.993194	1.127173
3363	346	345	3.121994	0.246429	3.294118
3365	351	346	100.526025	0.037500	5.333333
3379	351	346	111.988992	0.109821	4.392157
3386	265	262	38.309743	0.975000	1.411765
3388	351	346	96.522914	0.027857	5.490196
3393	262	258	8.756250	0.975000	1.411765
3399	345	265	39.880744	0.975000	1.411765
3401	351	346	117.276629	0.179781	3.751712
3410	351	346	87.506647	0.010135	5.803922
3420	345	265	34.186347	0.847500	1.568627
3427	366	370	40.117151	0.636780	0.000000
3428	351	346	77.265142	0.010135	5.803922
3435	345	265	17.411358	0.743182	1.725490
3437	351	346	100.368404	0.047727	5.176471
3444	345	265	50.047976	0.824734	1.149467
3447	345	265	1.600880	0.303947	2.980392
3448	235	225	120.531094	1.021450	0.470588
3450	351	346	101.907948	0.047727	5.176471
3453	262	258	43.577411	0.975000	1.411765
3455	262	258	49.537001	0.975000	1.411765
3459	351	346	92.956060	0.027857	5.490196
3462	235	225	113.587414	1.014173	0.784314
3463	351	346	106.395440	0.070161	4.862745
3475	265	262	43.588903	0.847500	1.568627
3479	351	346	99.486286	0.037500	5.333333
3485	265	262	37.705987	0.975000	1.411765
3507	346	345	11.987064	0.439926	2.432676
3512	351	346	96.866260	0.027857	5.490196
3517	351	346	110.559181	0.095690	4.549020
3519	345	265	19.605682	0.743182	1.725490
3524	262	258	31.979274	1.020840	1.254902
3526	345	265	32.211673	0.847500	1.568627
3532	235	225	81.242341	0.912835	1.098039
3535	262	258	44.803807	1.134375	1.254902
3541	345	265	31.940080	0.975000	1.411765
3550	262	258	139.171623	1.028070	1.355350
3559	262	258	6.825000	0.975000	1.411765
3562	262	258	17.494292	0.975000	1.411765
