2218	259	267	12.323527	0.847500	1.568627
2269	259	267	0.000000	0.668858	0.000000
2271	267	268	14.783208	1.137170	0.500000
2306	259	267	10.628783	0.743182	1.725490
2307	259	267	38.846288	0.847500	1.568627
2309	267	271	69.063028	1.233268	0.156863
2336	259	267	15.785393	0.847500	1.568627
2337	259	267	15.439279	0.743182	1.725490
2351	259	267	12.561842	0.656250	1.882353
2384	258	259	19.137877	0.578425	0.292750
2391	267	268	13.805360	1.150447	0.416667
2394	259	267	92.326433	0.975000	1.411765
2442	259	267	9.401352	0.743182	1.725490
2509	259	267	100.157343	0.736537	1.411765
2510	259	267	8.692603	0.656250	1.882353
2511	267	268	87.309934	1.322878	0.083333
2514	259	267	31.570810	0.975000	1.411765
2519	267	271	75.802266	1.242660	0.156863
2526	259	267	78.433032	1.060626	1.254902
2565	267	268	53.182018	1.156131	0.166667
2636	259	267	19.712049	0.847500	1.568627
2685	259	267	89.730711	0.975000	1.411765
2691	259	267	80.178187	0.897922	1.254902
2717	267	271	26.683987	0.988296	0.313725
2741	259	267	18.337000	0.847500	1.568627
2774	259	267	55.098270	0.847500	1.568627
2779	267	268	2.878617	0.959539	0.166667
2794	259	267	69.210713	0.975000	1.411765
2796	267	271	19.353944	1.138467	0.313725
2804	259	267	5.540800	0.656250	1.882353
2820	259	267	64.527776	1.066476	1.254902
2845	267	268	31.924899	0.967421	0.333333
2852	259	267	34.288574	0.658978	1.411765
2923	259	267	13.877207	0.743182	1.725490
2944	259	267	70.032049	0.891149	1.254902
2954	259	267	13.470900	0.847500	1.568627
2957	267	271	19.104878	1.194055	0.470588
2983	259	267	1.764375	0.465000	2.352941
2987	267	268	91.069955	1.339264	0.000000
3031	267	271	15.179338	1.167641	0.470588
3079	259	267	7.561720	0.656250	1.882353
3082	259	267	105.018490	1.134375	1.254902
3088	259	267	69.858155	0.975000	1.411765
3096	259	267	117.557159	1.106722	1.044971
3124	259	267	44.782264	0.847500	1.568627
3125	259	267	113.823438	1.134375	1.254902
3163	259	267	55.974946	0.673137	1.098039
3169	267	268	5.620098	1.124020	0.166667
3197	267	271	27.020221	1.125843	0.156863
3214	259	267	16.198398	0.847500	1.568627
3220	267	268	11.026450	1.102645	0.333333
3259	259	267	42.404585	0.975000	1.411765
3274	259	267	21.308527	0.847500	1.568627
3285	259	267	77.360140	1.134375	1.254902
3292	267	268	71.858359	1.306516	0.083333
3315	259	267	20.598092	0.847500	1.568627
3326	259	267	36.439455	0.975000	1.411765
3365	259	267	99.527398	0.975000	1.411765
3379	267	268	34.119715	1.137324	0.250000
3388	259	267	85.492106	1.064594	1.098039
3401	267	271	49.552369	1.152381	0.470588
3410	259	267	43.853055	0.975000	1.411765
3428	259	267	4.301858	0.582692	2.039216
3437	259	267	101.424782	1.119273	1.254902
3450	259	267	107.735487	0.975000	1.411765
3459	259	267	66.925578	1.039822	1.254902
3463	259	267	111.372232	0.847500	1.568627
3479	259	267	96.258220	1.077369	1.254902
3512	259	267	85.938901	1.038476	1.098039
3517	267	268	29.216614	1.168665	0.333333
3564	259	267	3.371116	0.519643	2.196078
3675	259	267	105.310190	1.123157	1.098039
3838	259	267	6.354983	0.656250	1.882353
3847	259	267	31.529491	0.809347	1.411765
3854	259	267	14.540618	0.743182	1.725490
3857	259	267	76.976225	1.044400	1.254902
3868	259	267	110.699172	0.975000	1.411765
3890	259	267	115.508308	1.095735	1.098039
3935	267	271	24.929213	1.246461	0.313725
3962	259	267	59.949898	0.975000	1.411765
3998	259	267	34.210531	0.847500	1.568627
4014	259	267	98.257975	1.097321	1.254902
4023	259	267	36.954699	0.963680	1.411765
4029	259	267	56.295281	1.056646	1.254902
4031	259	267	113.161373	1.134375	1.254902
4061	259	267	26.026529	0.641802	1.568627
4076	267	268	27.753850	1.156410	0.333333
4100	267	268	31.566011	0.986438	0.416667
4136	267	271	46.217276	1.283813	0.627451
4172	259	267	59.152289	0.847500	1.568627
4214	259	267	27.051397	0.975000	1.411765
4220	267	268	15.923713	0.936689	0.333333
4227	259	267	90.052026	1.037657	1.254902
4232	259	267	47.751515	0.975000	1.411765
4250	259	267	10.086494	0.743182	1.725490
4314	267	271	6.773452	1.128909	0.000000
4354	259	267	58.368742	1.134375	1.254902
4356	267	268	57.582383	1.175151	0.000000
4360	259	267	37.679815	0.975000	1.411765
4375	259	267	72.114852	0.871429	1.098039
4376	267	271	82.826890	1.335918	0.156863
4377	259	267	50.704049	0.975000	1.411765
4391	259	267	119.341210	1.087196	0.348611
4403	259	267	28.302095	0.847500	1.568627
4425	259	267	102.381200	1.092692	1.254902
4449	259	267	43.694250	0.847500	1.568627
4486	259	267	72.715225	0.703537	0.941176
4508	259	267	83.723729	1.137246	1.098039
4517	267	268	29.212355	0.973745	0.250000
4541	259	267	54.580484	0.975000	1.411765
4550	267	268	17.794498	0.936553	0.333333
4565	259	267	18.034273	0.847500	1.568627
4569	259	267	67.741692	0.975000	1.411765
4580	267	271	6.047030	1.209406	0.156863
4583	259	267	13.036868	0.743182	1.725490
4591	259	267	95.048134	0.975000	1.411765
4623	267	268	35.561985	1.147161	0.166667
4651	267	268	76.005934	1.333437	0.083333
4667	259	267	0.519643	0.519643	2.196078
4710	259	267	64.337577	0.975000	1.411765
4715	259	267	61.097267	0.865668	1.254902
4718	259	267	60.615616	0.975000	1.411765
4729	259	267	32.964971	0.847500	1.568627
4764	259	267	17.091816	0.847500	1.568627
4777	267	271	44.026092	1.189894	0.784314
4817	267	268	36.921996	0.997892	0.000000
4836	259	267	1.914643	0.519643	2.196078
4853	267	271	48.214124	1.175954	0.627451
4856	259	267	4.606380	0.582692	2.039216
4863	259	267	22.175189	0.796426	1.411765
4866	259	267	63.920644	1.101659	1.254902
4868	259	267	24.402959	0.847500	1.568627
4881	259	267	32.193736	0.975000	1.411765
4901	259	267	119.138737	1.113921	0.963996
4939	259	267	94.207159	0.975000	1.411765
