691	293	273	16.777782	0.762626	0.156863
692	262	258	129.547229	0.198913	3.607843
735	262	258	102.382216	0.337500	2.823529
761	262	258	101.292431	0.337500	2.823529
767	270	296	23.736729	0.000000	6.000000
811	262	258	125.077227	0.246429	3.294118
817	258	259	2.533184	0.109821	4.392157
825	258	259	2.767745	0.095690	4.549020
826	258	259	18.462844	0.001747	5.965256
857	258	259	21.774400	1.007351	0.941176
859	258	259	17.807897	0.003722	5.926468
881	270	296	28.913200	0.082500	4.705882
888	289	287	5.938220	0.659802	0.000000
901	262	258	123.398408	0.246429	3.294118
917	262	258	132.404507	0.178125	3.764706
936	262	258	139.020014	0.124276	4.242522
940	262	258	138.800997	0.123214	4.253172
974	258	259	4.298217	0.095690	4.549020
985	258	259	0.159000	0.159000	3.921569
986	262	258	117.720917	0.303947	2.980392
1013	262	258	127.093919	0.221591	3.450980
1046	258	259	10.120696	0.037500	5.333333
1047	262	258	114.449541	0.303947	2.980392
1053	262	258	113.175636	0.303947	2.980392
1078	262	258	106.638781	0.303947	2.980392
1098	258	259	2.337709	0.109821	4.392157
1125	262	258	137.199577	0.131505	4.171449
1147	258	259	15.910214	0.003285	5.935015
1198	262	258	116.046288	0.303947	2.980392
1199	258	259	16.976981	0.006233	5.877881
1217	262	258	129.807290	0.198913	3.607843
1225	258	259	16.812156	0.006542	5.871952
1276	262	258	132.911199	0.159000	3.921569
1278	262	258	101.652512	0.337500	2.823529
1288	258	259	15.124398	0.027857	5.490196
1299	262	258	104.973604	0.337500	2.823529
1327	262	258	133.660798	0.159000	3.921569
1348	258	259	8.108451	0.058594	5.019608
1355	262	258	112.369616	0.303947	2.980392
1375	258	259	1.351860	0.109821	4.392157
1387	258	259	21.774400	0.082500	4.705882
1454	270	296	22.948783	0.000000	6.154144
1457	262	258	131.612834	0.178125	3.764706
1467	258	259	11.147821	0.037500	5.333333
1490	258	259	3.600528	0.095690	4.549020
1504	258	259	0.441692	0.141346	4.078431
1559	262	258	120.087023	0.273750	3.137255
1601	262	258	118.294902	0.273750	3.137255
1610	262	258	113.840595	0.303947	2.980392
1613	262	258	108.755260	0.303947	2.980392
1639	258	259	12.585020	0.027857	5.490196
1653	262	258	123.095130	0.246429	3.294118
1662	262	258	120.658959	0.273750	3.137255
1669	215	214	48.643973	0.586072	0.000000
1675	262	258	115.755768	0.303947	2.980392
1725	270	296	27.815161	0.000000	6.000000
1731	262	258	117.346674	0.303947	2.980392
1736	258	259	4.891757	0.082500	4.705882
1753	262	258	127.937971	0.221591	3.450980
1765	270	296	22.932197	0.000000	6.451800
1800	270	296	27.501435	0.000000	6.000000
1849	270	296	22.935235	0.000000	6.297638
1861	262	258	126.507244	0.221591	3.450980
1864	262	258	103.328060	0.337500	2.823529
1871	258	259	7.106323	0.070161	4.862745
1897	258	259	5.096110	0.082500	4.705882
1929	258	259	12.047436	0.027857	5.490196
1936	258	259	12.770307	0.027857	5.490196
1953	258	259	6.516741	0.070161	4.862745
1962	262	258	117.998498	0.303947	2.980392
2006	270	296	27.030847	0.000000	6.000000
2007	258	259	14.001019	0.018750	5.647059
2010	258	259	1.099385	0.125000	4.235294
2023	258	259	17.476465	0.004775	5.905990
2031	262	258	115.146521	0.303947	2.980392
2046	258	259	19.891887	0.000030	5.999393
2061	262	258	128.748115	0.198913	3.607843
2072	270	296	24.991631	0.000000	6.000000
2100	270	296	28.913200	0.656250	1.882353
2103	270	296	26.560259	0.000000	6.000000
2104	270	296	22.917252	0.000000	6.906626
2110	262	258	136.965849	0.132689	4.160031
2120	258	259	10.610732	0.037500	5.333333
2127	258	259	14.516366	0.018750	5.647059
2128	270	296	22.970002	0.000000	6.017755
2133	262	258	99.264653	0.465000	2.352941
2158	262	258	135.349987	0.135751	4.130796
2188	262	258	140.035457	0.337500	2.823529
2208	270	296	25.932808	0.000000	6.000000
2210	258	259	15.832404	0.000000	6.018972
2212	262	258	119.131828	0.273750	3.137255
2218	262	258	108.215062	0.303947	2.980392
2245	272	293	13.584630	0.714981	0.000000
2269	262	258	100.307787	0.337500	2.823529
2271	258	259	11.858463	0.027857	5.490196
2306	262	258	107.849530	0.303947	2.980392
2307	262	258	122.811360	0.273750	3.137255
2309	258	259	20.362632	0.000001	5.999981
2336	262	258	110.373100	0.303947	2.980392
2337	262	258	110.793845	0.303947	2.980392
2351	262	258	108.461290	0.303947	2.980392
2384	262	258	27.185977	0.578425	0.000000
2391	258	259	10.795031	0.037500	5.333333
2394	258	259	1.836541	0.109821	4.392157
2430	270	296	28.913200	0.959266	0.941176
2442	262	258	106.928668	0.303947	2.980392
2444	486	485	27.784684	0.544798	0.000000
2509	258	259	14.347381	0.018750	5.647059
2510	262	258	106.291806	0.337500	2.823529
2511	258	259	20.519498	0.000000	5.999997
2514	262	258	118.576007	0.273750	3.137255
2519	258	259	21.774400	0.178125	3.764706
2526	262	258	137.669276	0.128006	4.205544
2565	258	259	19.262086	0.000341	5.993191
2609	270	296	23.579867	0.000000	6.000000
2636	262	258	112.630910	0.303947	2.980392
2685	262	258	140.226800	1.142831	0.000000
2691	262	258	139.503940	0.178125	3.764706
2717	258	259	18.784861	0.001024	5.979595
2741	262	258	112.014424	0.303947	2.980392
2743	300	289	71.443630	0.667697	0.000000
2774	262	258	131.352882	0.178125	3.764706
2779	258	259	13.127036	0.027857	5.490196
2794	262	258	134.925626	0.133039	4.156671
2796	258	259	12.954939	0.027857	5.490196
2804	262	258	103.957520	0.337500	2.823529
2820	262	258	133.405699	0.159000	3.921569
2845	258	259	21.649957	0.018750	5.647059
2852	262	258	127.357543	0.221591	3.450980
2923	262	258	109.170905	0.303947	2.980392
2944	262	258	138.355639	0.123964	4.245643
2954	262	258	109.461434	0.303947	2.980392
2957	258	259	12.408755	0.027857	5.490196
2983	262	258	100.987408	0.337500	2.823529
2987	258	259	21.774400	0.656250	1.882353
3031	258	259	11.330960	0.037500	5.333333
3079	262	258	105.374134	0.337500	2.823529
3082	258	259	5.502911	0.082500	4.705882
3088	262	258	134.645506	0.137487	4.114411
3096	258	259	8.690877	0.058594	5.019608
3124	262	258	125.392695	0.246429	3.294118
3125	258	259	7.906228	0.058594	5.019608
3163	262	258	136.261642	0.135718	4.131112
3169	258	259	10.450561	0.037500	5.333333
3170	270	296	27.344573	0.000000	6.000000
3197	258	259	15.791534	0.037500	5.333333
3199	270	296	24.677906	0.000000	6.000000
3214	262	258	111.066545	0.303947	2.980392
3220	258	259	11.504167	0.027857	5.490196
3259	262	258	123.954234	0.246429	3.294118
3274	262	258	113.534811	0.303947	2.980392
3285	262	258	135.793878	0.136999	4.119006
3292	258	259	18.624273	0.001361	5.972903
3299	270	296	22.921743	0.000000	6.754715
3315	262	258	112.913387	0.303947	2.980392
3326	262	258	120.993963	0.273750	3.137255
3365	258	259	4.688043	0.082500	4.705882
3379	258	259	16.035646	0.005145	5.898842
3388	262	258	139.236872	0.127364	4.211862
3401	258	259	19.420009	0.000212	5.995765
3410	262	258	124.799317	0.246429	3.294118
3427	300	289	3.820681	0.636780	0.000000
3428	262	258	102.861170	0.337500	2.823529
3437	258	259	5.297889	0.082500	4.705882
3450	258	259	6.904544	0.070161	4.862745
3459	262	258	133.918281	0.159000	3.921569
3463	258	259	9.958564	0.037500	5.333333
3479	258	259	3.375742	0.095690	4.549020
3512	262	258	140.226800	0.656250	1.882353
3517	258	259	14.687569	0.010135	5.803922
3532	270	296	25.775945	0.000000	6.000000
3564	262	258	102.083857	0.337500	2.823529
3568	270	296	23.109278	0.000000	6.000000
3575	270	296	26.873984	0.000000	6.000000
3671	270	296	23.266141	0.000000	6.000000
3675	258	259	5.900787	0.070161	4.862745
3743	270	296	25.148494	0.000000	6.000000
3752	270	296	25.305357	0.000000	6.000000
3789	270	296	24.521043	0.000000	6.000000
3838	262	258	104.679825	0.337500	2.823529
3840	270	296	24.050455	0.000000	6.000000
3847	262	258	120.354204	0.273750	3.137255
3854	262	258	110.076415	0.303947	2.980392
3857	262	258	137.438992	0.129126	4.194574
3868	258	259	7.519310	0.070161	4.862745
3890	258	259	8.305255	0.058594	5.019608
3935	258	259	13.303524	0.018750	5.647059
3953	270	296	26.403396	0.000000	6.000000
3962	262	258	131.121203	0.178125	3.764706
3998	262	258	119.757252	0.273750	3.137255
4014	258	259	4.033278	0.095690	4.549020
4021	270	296	25.462220	0.000000	6.000000
4023	262	258	121.310197	0.273750	3.137255
4029	262	258	130.574992	0.178125	3.764706
4031	258	259	7.698874	0.058594	5.019608
4061	262	258	121.595004	0.273750	3.137255
4076	258	259	14.858100	0.018750	5.647059
4100	258	259	20.048852	0.000012	5.999757
4136	258	259	16.485909	0.006891	5.865266
4171	270	296	21.816781	0.000000	6.117647
4172	262	258	131.887697	0.178125	3.764706
4214	262	258	117.042390	0.303947	2.980392
4220	258	259	17.644616	0.004077	5.919548
4227	258	259	1.603027	0.109821	4.392157
4232	262	258	126.794642	0.221591	3.450980
4250	262	258	107.205472	0.303947	2.980392
4293	270	296	22.923563	0.000000	6.599634
4314	258	259	10.278765	0.037500	5.333333
4354	262	258	130.863387	0.178125	3.764706
4356	258	259	19.734810	0.000065	5.998710
4360	262	258	121.880607	0.273750	3.137255
4369	270	296	28.913200	0.178125	3.764706
4375	262	258	136.505372	0.133702	4.150314
4376	258	259	20.205756	0.000004	5.999921
4377	262	258	128.506458	0.221591	3.450980
4391	258	259	9.085125	0.058594	5.019608
4403	262	258	116.771408	0.303947	2.980392
4425	258	259	5.702636	0.082500	4.705882
4429	270	296	22.096061	0.001974	5.960784
4449	262	258	124.512012	0.246429	3.294118
4486	258	259	4.475918	0.095690	4.549020
4508	262	258	138.580013	0.123118	4.254133
4517	258	259	19.577546	0.000123	5.997548
4541	262	258	129.007747	0.198913	3.607843
4550	258	259	17.973009	0.003177	5.937135
4565	262	258	111.378035	0.303947	2.980392
4569	262	258	134.267710	0.178125	3.764706
4580	258	259	9.527602	0.058594	5.019608
4583	262	258	109.759193	0.303947	2.980392
4591	258	259	3.837563	0.095690	4.549020
4623	258	259	16.172801	0.006439	5.873922
4651	258	259	19.103674	0.000515	5.989728
4667	262	258	63.859161	0.742548	0.000000
4710	262	258	133.161214	0.159000	3.921569
4715	262	258	134.460884	0.133983	4.147629
4716	293	273	17.901510	0.716060	0.000000
4718	262	258	132.154998	0.178125	3.764706
4729	262	258	119.457428	0.273750	3.137255
4764	262	258	111.746720	0.303947	2.980392
4777	258	259	16.654276	0.006389	5.874879
4817	258	259	21.774400	0.337500	2.823529
4820	273	274	24.043344	0.801445	0.000000
4826	270	296	28.913200	0.018750	5.647059
4836	262	258	100.739388	0.337500	2.823529
4853	258	259	17.311456	0.005189	5.897976
4856	262	258	103.562474	0.337500	2.823529
4863	262	258	114.193273	0.303947	2.980392
4866	262	258	132.652744	0.159000	3.921569
4868	262	258	114.734759	0.303947	2.980392
4881	262	258	118.878423	0.273750	3.137255
4901	258	259	8.879923	0.058594	5.019608
4935	270	296	25.619082	0.000000	6.000000
4939	258	259	3.155052	0.095690	4.549020
4970	270	296	24.364180	0.000000	6.000000
