1849	270	296	22.935235	0.000000	6.297638
1861	262	258	133.942079	0.010135	5.803922
1864	262	258	122.239885	0.000000	6.117647
1871	258	259	8.679764	0.000000	6.117647
1897	258	259	7.110934	0.000000	6.117647
1929	258	259	12.637536	0.000000	6.117647
1936	258	259	13.264727	0.000000	6.117647
1953	258	259	8.207054	0.000000	6.117647
1962	262	258	128.799062	0.001974	5.960784
2006	270	296	27.030847	0.000000	6.000000
2007	258	259	14.363243	0.000000	6.117647
2010	258	259	4.286816	0.000000	6.117647
2023	258	259	17.539106	0.000000	6.000000
2031	262	258	127.935784	0.010135	5.803922
2046	258	259	19.892047	0.000000	6.000000
2061	262	258	134.419252	0.000198	5.996050
2072	270	296	24.991631	0.000000	6.000000
2100	270	296	28.913200	0.656250	1.882353
2103	270	296	26.560259	0.000000	6.000000
2104	270	296	22.917252	0.000000	6.906626
2110	258	259	2.208167	0.000000	6.117647
2120	258	259	11.383129	0.000000	6.117647
2127	258	259	15.160560	0.001974	5.960784
2128	270	296	22.970002	0.000000	6.017755
2133	262	258	119.984316	0.001974	5.960784
2158	262	258	138.658173	0.000000	6.000000
2188	258	259	3.022531	0.001974	5.960784
2208	270	296	25.932808	0.000000	6.000000
2210	258	259	15.832404	0.000000	6.018972
2212	262	258	129.428662	0.001974	5.960784
2218	262	258	123.909756	0.001974	5.960784
2269	262	258	120.139369	0.001974	5.960784
2271	258	259	12.480634	0.000000	6.117647
2306	262	258	123.745439	0.001974	5.960784
2307	262	258	131.334717	0.001974	5.960784
2309	258	259	20.362635	0.000000	6.000000
2336	262	258	125.024025	0.001974	5.960784
2337	262	258	125.180518	0.001974	5.960784
2351	262	258	124.069941	0.001974	5.960784
2384	262	258	119.667040	0.001974	5.960784
2391	258	259	11.541009	0.000000	6.117647
2394	258	259	4.756485	0.000000	6.117647
2430	270	296	28.913200	0.959266	0.941176
2442	262	258	123.276679	0.001974	5.960784
2444	484	281	16.888729	0.544798	0.000000
2509	258	259	14.678293	0.000000	6.117647
2510	262	258	122.957893	0.001974	5.960784
2511	258	259	20.519498	0.000000	6.000000
2514	262	258	129.110738	0.001974	5.960784
2519	258	259	21.774400	0.178125	3.764706
2526	262	258	140.226800	0.656250	1.882353
2565	258	259	19.264596	0.000000	6.000000
2609	270	296	23.579867	0.000000	6.000000
2636	262	258	126.131605	0.001974	5.960784
2685	258	259	3.818240	0.000000	6.117647
2691	258	259	3.810340	0.000000	6.117647
2717	258	259	18.794008	0.000000	6.000000
2741	262	258	125.822061	0.001974	5.960784
2743	293	273	18.027832	0.667697	0.000000
2774	262	258	136.147676	0.000055	5.998900
2779	258	259	13.579063	0.000000	6.117647
2794	262	258	138.344446	0.000000	5.999997
2796	258	259	13.421502	0.000000	6.117647
2804	262	258	122.246304	0.000000	6.117647
2820	262	258	137.403217	0.000006	5.999872
2845	258	259	21.774400	0.018750	5.647059
2852	262	258	134.227026	0.000000	6.745352
2923	262	258	124.389289	0.001974	5.960784
2944	262	258	140.226800	0.891149	0.000000
2954	262	258	124.545122	0.001974	5.960784
2957	258	259	12.952248	0.000000	6.117647
2983	262	258	120.459405	0.001974	5.960784
2987	258	259	21.774400	0.656250	1.882353
3031	258	259	12.010820	0.000000	6.117647
3079	262	258	122.574972	0.001974	5.960784
3082	258	259	7.422810	0.000000	6.117647
3088	262	258	138.187582	0.000000	5.999993
3096	258	259	9.832833	0.000000	6.117647
3124	262	258	132.771552	0.001974	5.960784
3125	258	259	9.792821	0.000000	6.117647
3163	262	258	140.226800	0.018750	5.647059
3169	258	259	11.225424	0.000000	6.117647
3170	270	296	27.344573	0.000000	6.000000
3197	258	259	15.791534	0.000000	6.607103
3199	270	296	24.677906	0.000000	6.000000
3214	262	258	125.342622	0.001974	5.960784
3220	258	259	12.168278	0.000000	6.117647
3259	262	258	131.972932	0.001974	5.960784
3274	262	258	126.619045	0.001974	5.960784
3285	262	258	138.971898	0.000000	6.000000
3292	258	259	18.637145	0.000000	6.000000
3299	270	296	22.921743	0.000000	6.754715
3315	262	258	126.300745	0.001974	5.960784
3326	262	258	130.386492	0.001974	5.960784
3365	258	259	6.797218	0.000000	6.117647
3379	258	259	16.127341	0.000000	6.000000
3388	258	259	3.164790	0.001974	5.960784
3401	258	259	19.421459	0.000000	6.000000
3410	262	258	132.448008	0.001974	5.960784
3427	271	272	21.013746	0.636780	0.000000
3428	262	258	121.934488	0.010135	5.803922
3437	258	259	7.265793	0.000000	6.117647
3450	258	259	8.521202	0.000000	6.117647
3459	262	258	137.716977	0.000003	5.999949
3463	258	259	10.755179	0.000000	6.117647
3479	258	259	5.855368	0.000000	6.117647
3512	258	259	3.801411	0.000000	6.117647
3517	258	259	15.782164	0.000000	6.753837
3532	270	296	25.775945	0.000000	6.000000
3564	262	258	120.948385	0.001974	5.960784
3568	270	296	23.109278	0.000000	6.000000
3575	270	296	26.873984	0.000000	6.000000
3671	270	296	23.266141	0.000000	6.000000
3675	258	259	7.737107	0.000000	6.117647
3743	270	296	25.148494	0.000000	6.000000
3752	270	296	25.305357	0.000000	6.000000
3789	270	296	24.521043	0.000000	6.000000
3838	262	258	122.404378	0.001974	5.960784
3840	270	296	24.050455	0.000000	6.000000
3847	262	258	130.062517	0.001974	5.960784
3854	262	258	124.868164	0.001974	5.960784
3857	262	258	140.226800	0.337500	2.823529
3868	258	259	9.161201	0.001974	5.960784
3890	258	259	9.810025	0.000000	6.117647
3935	258	259	13.736801	0.000000	6.117647
3953	270	296	26.403396	0.000000	6.000000
3962	262	258	135.990652	0.000065	5.998698
3998	262	258	129.743142	0.001974	5.960784
4014	258	259	6.325426	0.000000	6.117647
4021	270	296	25.462220	0.000000	6.000000
4023	262	258	130.538530	0.001974	5.960784
4029	262	258	135.676539	0.000088	5.998248
4031	258	259	9.783018	0.000000	6.117647
4061	262	258	130.701690	0.001974	5.960784
4076	258	259	15.776850	0.000000	6.904780
4100	258	259	20.048910	0.000000	6.000000
4136	258	259	16.597929	0.000000	6.000000
4171	270	296	21.816781	0.000000	6.117647
4172	262	258	136.461662	0.000037	5.999252
4214	262	258	128.405237	0.001974	5.960784
4220	258	259	17.695969	0.000000	6.000000
4227	258	259	4.599358	0.000000	6.117647
4232	262	258	134.234568	0.000000	6.596776
4250	262	258	123.431313	0.001974	5.960784
4293	270	296	22.923563	0.000000	6.599634
4314	258	259	11.070405	0.000000	6.117647
4354	262	258	135.833606	0.000076	5.998480
4356	258	259	19.735184	0.000000	6.000000
4360	262	258	130.860784	0.001974	5.960784
4369	270	296	28.913200	0.178125	3.764706
4375	258	259	1.944465	0.001974	5.960784
4376	258	259	20.205773	0.000000	6.000000
4377	262	258	134.576448	0.000185	5.996307
4391	258	259	10.128928	0.000000	6.117647
4403	262	258	128.266231	0.000000	6.117647
4425	258	259	7.579387	0.000000	6.117647
4429	270	296	22.609219	0.001974	5.960784
4449	262	258	132.293497	0.001974	5.960784
4486	258	259	6.637668	0.000000	6.117647
4508	258	259	2.522149	0.000000	6.117647
4517	258	259	19.578322	0.000000	6.000000
4541	262	258	134.733667	0.000170	5.996607
4550	258	259	18.009694	0.000000	6.000000
4565	262	258	125.498668	0.001974	5.960784
4569	262	258	137.873849	0.000001	5.999971
4580	258	259	10.441838	0.000000	6.117647
4583	262	258	124.707927	0.001974	5.960784
4591	258	259	6.169507	0.000000	6.117647
4623	258	259	16.284204	0.000000	6.000000
4651	258	259	19.107733	0.000000	6.000000
4667	262	258	119.828771	0.001974	5.960784
4710	262	258	137.246324	0.000009	5.999812
4715	262	258	138.030717	0.000001	5.999985
4718	262	258	136.618626	0.000030	5.999401
4729	262	258	129.587120	0.001974	5.960784
4764	262	258	125.662204	0.001974	5.960784
4777	258	259	16.754792	0.000000	6.000000
4817	258	259	21.774400	0.337500	2.823529
4826	270	296	28.913200	0.018750	5.647059
4836	262	258	120.306619	0.001974	5.960784
4853	258	259	17.382243	0.000000	6.000000
4856	262	258	122.245435	0.000000	6.274510
4863	262	258	126.940366	0.001974	5.960784
4866	262	258	136.932504	0.000018	5.999643
4868	262	258	127.251179	0.001974	5.960784
4881	262	258	129.272894	0.001974	5.960784
4901	258	259	9.970607	0.000000	6.117647
4935	270	296	25.619082	0.000000	6.000000
4939	258	259	5.698078	0.000000	6.117647
4970	270	296	24.364180	0.000000	6.000000
