274	638	637	98.424500	0.150000	4.000000
282	489	488	61.588880	0.000000	6.000000
283	638	637	92.434169	0.000000	6.260088
285	638	637	92.431188	0.000000	6.507253
286	614	611	17.655274	0.975000	1.411765
287	161	160	25.452022	1.106610	0.156863
289	662	660	16.913300	0.027273	5.500000
290	857	890	64.604399	1.132929	1.254902
292	662	660	8.415378	0.000000	6.000000
295	615	608	23.453700	0.268252	3.167607
297	615	608	24.505505	0.337500	2.823529
298	614	611	58.426481	1.035776	1.098039
299	662	660	5.084178	0.000000	6.000000
303	667	662	83.794733	0.000000	6.000000
304	894	910	42.054288	1.051357	0.470588
307	614	611	0.623467	0.246429	3.294118
311	604	615	41.071000	0.985260	0.000000
312	161	184	25.127726	1.196558	0.156863
314	662	660	13.663300	0.000000	6.000000
315	489	488	58.883495	0.000000	6.117647
321	662	660	12.579967	0.000000	6.000000
322	894	910	121.172585	1.249202	0.000000
325	940	938	52.500209	1.248622	1.106784
330	662	660	15.246633	0.000000	6.000000
333	611	379	13.382411	1.216583	1.098039
338	489	488	62.686920	0.000000	6.000000
344	615	608	8.996479	0.519643	2.196078
347	940	938	9.013533	0.901353	0.470588
348	489	488	55.432964	0.000000	6.117647
351	658	660	22.029433	0.000000	6.000000
353	894	910	68.568316	1.344477	0.313725
354	489	488	43.434643	0.000000	6.117647
362	662	660	7.331284	0.000000	6.000000
368	489	488	36.196711	0.000000	6.117647
373	638	637	85.265565	0.000000	6.000000
374	667	662	84.544733	0.000000	6.000000
376	617	614	27.450338	1.098014	0.000000
378	489	488	38.690159	0.000000	6.117647
379	614	611	28.987324	1.134375	1.254902
380	662	660	13.413300	0.000000	6.000000
381	620	617	32.011595	0.666908	0.000000
385	638	637	82.345003	0.000000	6.000000
386	638	637	93.257833	0.000000	6.000000
388	604	615	38.842951	0.305732	2.971610
391	489	488	57.002158	0.000000	6.117647
400	894	910	27.519359	1.196494	0.627451
404	894	890	20.798085	1.039904	0.313725
410	489	488	32.536702	0.000000	6.117647
411	638	637	83.259384	0.000000	6.000000
413	608	614	0.000000	1.371067	0.000000
415	890	893	46.011449	1.278096	0.313725
417	638	637	88.757933	0.000000	6.000000
419	638	637	83.592161	0.000000	6.000000
420	614	611	27.560416	0.975000	1.411765
422	890	893	10.623770	1.062377	1.254902
423	615	608	23.113603	0.284406	3.080050
426	489	488	33.161579	0.000000	6.117647
430	489	488	29.795349	0.001974	5.960784
434	489	488	34.733712	0.000000	6.117647
436	620	615	28.379555	0.915470	0.000000
437	658	660	22.473878	0.000000	6.000000
446	890	909	20.092315	1.116240	0.313725
447	489	488	28.261488	0.000000	6.117647
448	614	611	14.666524	0.975000	1.411765
452	175	185	16.011745	1.143696	0.000000
458	638	637	82.425980	0.000000	6.000000
459	894	910	26.923018	0.815849	0.784314
460	662	660	5.916980	0.000000	6.000000
465	662	660	14.246633	0.000000	6.000000
466	614	611	0.198913	0.198913	3.607843
470	662	660	9.750641	0.000000	6.000000
472	485	488	130.765400	0.337500	2.823529
476	662	660	11.413300	0.000000	6.000000
483	658	660	14.700651	0.000000	6.000000
484	638	637	97.007833	0.000000	6.000000
485	620	617	30.811539	0.880330	0.238187
492	894	890	22.983391	1.044700	0.470588
501	608	614	3.216433	0.240445	3.330589
502	900	904	27.263797	1.434937	0.156863
503	638	637	90.259568	0.000000	6.000000
505	908	914	14.691848	1.224321	0.000000
510	934	900	26.756102	1.337805	0.784314
511	662	660	5.499513	0.000000	6.000000
512	489	488	55.119220	0.000000	6.117647
517	614	611	27.334031	0.975000	1.411765
518	489	488	60.174337	0.000000	6.312847
519	890	893	14.626728	1.044766	0.627451
523	489	488	66.137900	0.018750	5.647059
525	890	893	25.605175	1.280259	0.313725
526	489	488	55.589772	0.000000	6.117647
529	638	637	94.341167	0.000000	6.000000
530	611	379	2.537717	1.268858	0.941176
531	638	637	98.424500	0.214286	3.500000
538	662	660	12.913300	0.000000	6.000000
541	638	637	88.511239	0.000000	6.000000
543	489	488	52.414179	0.000000	6.117647
549	638	637	96.674500	0.000000	6.000000
551	662	660	6.083240	0.000000	6.000000
554	890	909	2.643189	1.321595	0.784314
556	485	488	130.765400	0.927248	0.941176
558	615	608	17.768655	0.417187	2.509804
560	934	900	7.373690	1.474738	0.941176
562	638	637	82.513340	0.000000	6.000000
563	662	660	2.500988	0.000000	6.000000
567	638	637	87.344438	0.000000	6.000000
571	934	900	0.000000	1.357627	0.941176
574	934	900	7.368616	1.052659	0.470588
575	489	488	28.418472	0.000000	6.117647
579	615	608	8.571862	0.465000	2.352941
580	161	184	10.201806	1.020181	0.000000
585	933	934	20.431251	1.146491	1.244391
588	909	914	54.814507	1.481473	0.000000
590	489	488	34.886923	0.000000	6.117647
594	662	660	15.496633	0.000000	6.000000
596	638	637	81.845166	0.000000	6.000000
597	638	637	83.678300	0.000000	6.000000
602	909	908	5.829509	1.457377	0.156863
604	615	608	23.778271	0.251251	3.265297
605	909	914	8.455256	1.207894	0.000000
606	489	488	56.531297	0.000000	6.117647
608	615	608	20.982696	0.335718	2.831443
612	638	637	82.680223	0.000000	6.000000
613	940	938	35.687971	1.189599	0.784314
614	940	938	30.512176	1.130081	0.941176
617	638	637	78.845955	0.000000	6.000000
621	489	488	43.120053	0.000000	6.117647
623	662	660	15.413300	0.000000	6.000000
624	662	660	15.746633	0.000000	6.000000
626	489	488	54.191441	0.000000	6.117647
633	489	488	48.157125	0.000000	6.117647
642	667	662	84.294733	0.000000	6.000000
643	615	608	5.185746	0.465000	2.352941
644	934	900	20.250736	1.265671	0.470588
647	638	637	98.424500	0.060000	5.000000
648	615	608	2.285793	0.337500	2.823529
656	940	938	53.219783	1.187885	1.062995
659	667	662	85.711400	0.300000	3.000000
661	614	611	16.631155	0.975000	1.411765
662	638	637	96.924500	0.000000	6.000000
667	489	488	38.377316	0.000000	6.117647
669	489	488	38.847684	0.000000	6.117647
671	934	900	4.218750	1.134375	1.254902
675	489	488	48.194836	0.000000	6.117647
680	934	900	0.937382	0.937382	1.098039
682	857	890	53.527187	0.975000	1.411765
686	662	660	11.079967	0.000000	6.000000
690	662	660	9.165507	0.000000	6.000000
691	938	933	5.338385	0.762626	0.784314
692	638	637	93.174500	0.000000	6.000000
693	614	611	63.457944	1.039120	0.941176
698	620	615	19.716066	0.821503	0.000000
701	608	614	4.515496	0.276217	3.123821
706	489	488	31.594068	0.000000	6.117647
709	662	660	10.913303	0.000000	6.916670
714	617	614	35.725044	0.337500	2.823529
715	611	379	29.182872	1.459144	0.627451
716	489	488	34.575362	0.000000	6.117647
727	638	637	90.674505	0.000000	6.000000
730	348	347	1.081045	1.081045	0.313725
733	176	175	122.334869	1.147004	0.470588
735	857	890	55.951046	0.822809	0.784314
752	894	910	108.227712	1.303948	0.627451
758	489	488	39.948108	0.000000	6.117647
761	857	890	49.295538	0.808124	1.254902
762	638	637	86.440920	0.000000	6.083333
767	662	660	6.413632	0.000000	6.000000
769	617	614	6.004362	1.000727	0.470588
771	489	488	57.157903	0.000000	6.117647
780	614	611	0.000000	1.113610	0.000000
782	614	611	33.135078	1.134375	1.254902
783	658	660	16.251774	0.000000	6.000000
785	662	660	8.915674	0.000000	6.000000
789	615	608	20.288418	0.340025	2.812388
792	614	611	62.484820	1.058598	1.254902
793	615	608	7.789880	0.519643	2.196078
799	489	488	52.884038	0.000000	6.117647
802	615	608	17.349680	0.417187	2.509804
807	662	660	14.496633	0.000000	6.000000
808	614	611	27.037884	1.134375	1.254902
811	940	938	39.702561	1.102849	0.470588
814	489	488	34.416551	0.000000	6.117647
817	909	914	2.137626	1.068813	0.083333
825	638	637	80.434673	0.000000	6.166667
826	894	910	40.584339	1.193657	0.784314
831	894	910	109.974493	1.637264	0.627451
833	489	488	30.197827	0.000000	6.117647
840	658	660	14.480587	0.000000	6.000000
844	489	488	37.120437	0.000000	6.117647
846	489	488	57.472272	0.000000	6.117647
848	614	611	5.461249	0.582692	2.039216
849	614	611	9.029979	0.743182	1.725490
852	489	488	49.276395	0.000000	6.117647
854	348	347	6.607182	1.101197	0.313725
855	638	637	92.443190	0.000000	6.185936
857	638	637	79.267421	0.000000	6.000000
859	894	910	36.938148	1.191553	0.784314
862	638	637	86.675588	0.000000	6.000000
877	604	615	33.093424	0.375000	2.666667
879	614	611	52.375401	0.975000	1.411765
881	667	662	85.711400	0.950013	0.000000
883	662	660	9.663970	0.000000	6.000000
884	638	637	84.009130	0.000000	6.000000
888	894	890	13.855846	0.659802	0.000000
890	662	660	8.749998	0.000000	6.000000
896	658	660	23.140544	0.000000	6.000000
899	638	637	82.096732	0.000000	6.000000
900	658	660	19.362767	0.000000	6.000000
901	857	890	53.925697	0.975000	1.411765
906	638	637	82.845516	0.000000	6.000000
907	614	611	56.045129	1.134375	1.254902
908	658	660	16.474632	0.000000	6.000000
910	162	161	25.945836	0.836962	0.472650
911	489	488	46.101609	0.000000	6.117647
917	894	910	71.288281	1.018404	0.000000
920	614	611	21.443215	1.134375	1.254902
921	489	488	31.278815	0.000000	6.117647
922	638	637	81.096440	0.000000	6.000000
923	608	614	4.248979	0.266834	3.175532
924	379	364	22.640944	1.617210	0.504373
925	890	909	7.856941	1.309490	0.627451
927	662	660	8.250605	0.000000	6.000000
930	662	660	15.913300	0.000000	6.000000
935	662	660	16.913300	0.600000	2.000000
936	933	934	1.157440	1.157440	0.784314
940	857	890	55.640125	1.101670	1.098039
942	662	660	10.913544	0.000000	6.833611
944	402	488	14.572300	0.653892	0.000000
948	667	662	84.128067	0.000000	6.000000
952	611	379	0.000000	1.192680	0.000000
954	638	637	81.259623	0.000000	6.000000
957	175	185	15.719461	1.209189	0.156863
968	658	660	24.696100	0.150000	4.000000
969	489	488	42.188272	0.000000	6.117647
974	933	934	17.666673	1.180878	0.969568
976	662	660	11.829967	0.000000	6.000000
979	489	488	33.789521	0.000000	6.117647
980	489	488	33.632637	0.000000	6.117647
981	615	608	0.916629	0.221591	3.450980
983	638	637	92.457654	0.000000	6.033338
985	638	637	92.430788	0.000000	6.590240
986	938	933	1.035397	1.035397	0.941176
993	614	611	0.000000	0.918886	0.000000
995	662	660	4.926605	0.000000	6.000000
996	604	615	38.192784	0.309686	2.952337
1003	638	637	96.841167	0.000000	6.000000
1004	938	933	0.000000	1.507291	0.000000
1012	604	615	20.011325	0.833805	0.156863
1013	894	910	78.433272	0.980416	0.313725
1016	379	364	12.711692	1.412410	0.000000
1021	614	611	56.967031	1.108744	1.254902
1022	638	637	92.674500	0.000000	6.000000
1024	638	637	89.926646	0.000000	6.000000
1025	614	611	45.150556	1.134375	1.254902
1028	611	379	30.653401	1.332757	0.470588
1032	489	488	51.945287	0.000000	6.117647
1040	611	379	12.001408	1.333490	0.941176
1041	489	488	54.089923	0.001974	5.960784
1043	940	938	25.307469	1.100325	0.941176
1046	894	910	96.270611	1.093984	0.470588
1047	894	910	41.578430	0.923965	0.627451
1053	894	910	55.928282	0.916857	0.470588
1065	175	185	11.401739	1.266860	0.313725
1067	176	175	113.541991	1.042287	0.313725
1069	614	611	11.625244	0.847500	1.568627
1072	379	364	0.000000	1.329185	0.917015
1078	894	890	34.702504	0.889808	0.313725
1079	909	908	12.496005	1.562001	0.156863
1085	489	488	47.929504	0.001974	5.960784
1087	604	615	34.473188	0.375000	2.666667
1089	489	488	66.137900	0.082500	4.705882
1090	162	161	25.739612	0.919272	0.627451
1093	662	660	13.496633	0.000000	6.000000
1094	638	637	94.674500	0.000000	6.000000
1098	857	890	40.096124	1.113781	0.470588
1101	638	637	82.759899	0.000000	6.000000
1105	489	488	55.746242	0.000000	6.117647
1106	638	637	84.761547	0.000000	6.000000
1107	614	611	33.345678	1.134375	1.254902
1111	638	637	91.426410	0.000000	6.000000
1114	638	637	80.441211	0.000000	6.166667
1116	489	488	55.275846	0.000000	6.117647
1118	614	611	39.250046	1.003473	1.098039
1124	489	488	49.119510	0.000000	6.117647
1125	638	637	88.010368	0.000000	6.000000
1130	608	614	1.843428	0.204348	3.568961
1136	615	608	10.846636	0.519643	2.196078
1139	890	893	0.000000	1.301101	0.000000
1145	614	611	45.911511	0.997879	1.254902
1147	940	938	49.297221	1.280930	1.138571
1151	658	660	17.363848	0.000000	6.000000
1153	604	615	31.955461	0.375000	2.666667
1162	614	611	15.092322	0.975000	1.411765
1166	638	637	95.924500	0.000000	6.000000
1168	900	904	27.630355	1.625315	0.000000
1170	611	379	19.144785	1.276319	0.941176
1172	857	890	69.952593	1.134375	1.254902
1183	638	637	96.507833	0.000000	6.000000
1186	489	488	60.804567	0.000000	6.000000
1189	909	914	3.633774	1.211258	0.083333
1190	489	488	48.094007	0.001974	5.960784
1191	890	893	40.858050	1.361935	0.627451
1196	662	660	13.996633	0.000000	6.000000
1198	890	909	8.520087	0.946676	0.470588
1199	857	890	47.770309	1.134375	1.254902
1207	638	637	89.258675	0.000000	6.000000
1208	638	637	84.429502	0.000000	6.000000
1215	489	488	27.950905	0.000000	6.117647
1216	662	660	13.829967	0.000000	6.000000
1217	638	637	78.935069	0.000000	6.000000
1218	489	488	62.843782	0.000000	6.000000
1222	638	637	93.924500	0.000000	6.000000
1223	489	488	63.000645	0.000000	6.000000
1225	940	938	30.930982	1.337476	0.784314
1226	662	660	16.913300	0.150000	4.000000
1229	890	893	8.130106	1.134375	1.254902
1237	662	660	3.168738	0.000000	6.000000
1238	608	614	1.438128	0.192112	3.657703
1239	638	637	93.424500	0.000000	6.000000
1244	638	637	94.507833	0.000000	6.000000
1245	662	660	8.832275	0.000000	6.000000
1246	658	660	24.696100	1.050000	1.333333
1250	638	637	82.260991	0.000000	6.000000
1253	890	909	20.390759	1.699230	0.470588
1257	662	660	11.746633	0.000000	6.000000
1258	614	611	42.050759	1.128619	0.941176
1270	662	660	8.163697	0.000000	6.000000
1276	857	890	50.250213	0.975000	1.411765
1278	890	909	1.607139	0.803569	0.941176
1280	489	488	28.734462	0.000000	6.117647
1282	662	660	2.418288	0.000000	6.000000
1287	489	488	58.256035	0.000000	6.117647
1288	940	938	29.730642	1.134375	1.254902
1289	485	488	130.765400	0.018750	5.647059
1294	489	488	50.532021	0.000000	6.117647
1295	604	615	39.480144	0.303979	2.980238
1299	894	890	10.108395	0.842366	0.156863
1300	489	488	66.137900	0.337500	2.823529
1302	182	348	6.191628	1.031938	0.000000
1303	614	611	10.532716	0.847500	1.568627
1305	489	488	54.335664	0.000000	6.117647
1308	615	608	21.717949	0.320892	2.899056
1317	489	488	36.338715	0.000000	6.117647
1320	614	611	5.878153	0.656250	1.882353
1327	938	933	3.426767	1.142256	0.627451
1328	857	890	59.763434	1.265870	0.941176
1329	661	662	35.061900	1.097785	0.500000
1330	614	611	39.832250	1.112486	0.941176
1331	614	611	23.103352	0.975000	1.411765
1333	857	890	72.438453	0.959488	1.429152
1334	615	608	21.351618	0.328794	2.862621
1337	667	662	84.378067	0.000000	6.000000
1347	638	637	94.591167	0.000000	6.000000
1348	638	637	80.508316	0.000000	6.000000
1349	608	614	5.955693	0.392734	2.598401
1355	638	637	80.763328	0.000000	6.000000
1356	662	660	7.996910	0.000000	6.000000
1358	489	488	61.745743	0.000000	6.000000
1360	638	637	87.259435	0.000000	6.000000
1363	638	637	86.432901	0.000000	6.333333
1369	615	608	19.643738	0.336904	2.826173
1370	662	660	14.829967	0.000000	6.000000
1372	489	488	30.115101	0.001974	5.960784
1373	667	662	85.711400	0.420000	2.500000
1375	638	637	80.845886	0.000000	6.000000
1376	662	660	15.829967	0.000000	6.000000
1381	615	608	4.197755	0.417187	2.509804
1387	857	890	73.762567	0.953072	1.436469
1388	615	608	3.060631	0.375000	2.666667
1390	615	608	0.536038	0.198913	3.607843
1394	604	615	33.386529	0.375000	2.666667
1396	175	185	24.900606	1.310558	0.000000
1398	894	910	39.440072	1.272260	0.784314
1400	614	611	48.361064	1.134375	1.254902
1405	933	934	7.158678	1.193113	0.784314
1406	615	608	3.655505	0.375000	2.666667
1407	614	611	22.648068	0.975000	1.411765
1408	894	910	56.263299	1.250296	0.313725
1410	489	488	46.415439	0.000000	6.117647
1414	615	608	12.072989	0.519643	2.196078
1415	638	637	81.511204	0.000000	6.000000
1418	615	608	9.361773	0.465000	2.352941
1421	489	488	48.157060	0.000000	6.274510
1424	662	660	16.913300	0.420000	2.500000
1427	614	611	9.488215	0.743182	1.725490
1434	662	660	10.930131	0.000000	6.434717
1438	662	660	7.914080	0.000000	6.000000
1440	661	662	35.061900	0.420000	2.500000
1441	489	488	46.259296	0.000000	6.117647
1442	161	160	41.398795	1.217612	0.000000
1447	489	488	56.374532	0.000000	6.117647
1448	894	910	105.213517	1.329828	0.627451
1454	662	660	7.416599	0.000000	6.000000
1457	638	637	80.436917	0.000000	6.083333
1467	638	637	87.426681	0.000000	6.000000
1474	489	488	45.317195	0.000000	6.117647
1477	638	637	87.177886	0.000000	6.000000
1481	489	488	39.003933	0.000000	6.117647
1484	662	660	6.000576	0.000000	6.000000
1486	176	175	98.474921	0.937856	0.000000
1490	857	890	72.949385	1.050931	1.332414
1492	615	608	22.425316	0.305223	2.974112
1493	614	611	7.624976	0.743182	1.725490
1497	662	660	14.329967	0.000000	6.000000
1499	934	900	13.789674	1.378967	0.313725
1501	615	608	1.225648	0.246429	3.294118
1503	489	488	51.473144	0.000000	6.117647
1504	604	615	32.676557	0.375000	2.666667
1522	662	660	10.917230	0.000000	6.754424
1523	662	660	4.933834	0.000000	6.000000
1529	617	614	35.295226	0.277162	3.118709
1534	638	637	81.428305	0.000000	6.000000
1535	662	660	8.667058	0.000000	6.000000
1536	611	379	1.135376	1.135376	0.941176
1538	489	488	57.786681	0.000000	6.117647
1543	638	637	83.845288	0.000000	6.000000
1550	614	611	29.750602	1.134375	1.254902
1554	638	637	98.424500	1.078083	1.000000
1555	489	488	33.949433	0.000000	6.117647
1556	614	611	13.070543	0.975000	1.411765
1559	933	934	2.110439	1.055219	0.627451
1560	638	637	94.424500	0.000000	6.000000
1561	662	660	12.746633	0.000000	6.000000
1562	658	660	23.584989	0.000000	6.000000
1564	658	660	24.696100	1.404611	0.000000
1566	638	637	88.425268	0.000000	6.000000
1567	638	637	93.341167	0.000000	6.000000
1568	638	637	96.341167	0.000000	6.000000
1569	604	615	22.847254	0.846195	0.000000
1572	615	608	16.182905	0.465000	2.352941
1573	608	614	2.467615	0.227013	3.415475
1578	161	184	21.536514	1.076826	0.313725
1580	662	660	3.667100	0.000000	6.000000
1583	615	608	2.470006	0.337500	2.823529
1585	857	890	69.519495	1.023793	1.254902
1589	662	660	8.082326	0.000000	6.000000
1591	662	660	10.937093	0.000000	6.358548
1598	489	488	54.806281	0.000000	6.117647
1601	894	890	44.362179	0.964395	1.050645
1610	857	890	35.732786	0.940336	0.627451
1611	614	611	15.595693	0.975000	1.411765
1613	857	890	30.934454	0.909837	0.784314
1614	489	488	64.882998	0.000000	6.000000
1627	662	660	9.580502	0.000000	6.000000
1631	489	488	36.964522	0.000000	6.117647
1632	662	660	11.329967	0.000000	6.000000
1634	608	614	3.466167	0.246673	3.292643
1637	489	488	55.904096	0.000000	6.117647
1639	890	893	8.596875	0.975000	1.411765
1649	615	608	14.176818	0.465000	2.352941
1653	857	890	55.280268	0.997279	1.254902
1657	662	660	9.915684	0.000000	6.000000
1660	658	660	19.807211	0.000000	6.000000
1662	638	637	81.180069	0.000000	6.000000
1663	638	637	87.761499	0.000000	6.000000
1669	661	662	35.061900	0.150000	4.000000
1672	662	660	13.913300	0.000000	6.000000
1674	662	660	16.913300	1.272763	1.000000
1675	857	890	46.070468	0.959801	1.098039
1680	662	660	2.253504	0.000000	6.000000
1681	489	488	49.591554	0.000000	6.117647
1696	890	893	80.122640	1.602453	0.000000
1698	614	611	3.047640	0.465000	2.352941
1699	489	488	61.275155	0.000000	6.000000
1700	614	611	46.655060	1.134375	1.254902
1712	489	488	60.138632	0.000000	7.059685
1725	667	662	85.711400	0.900000	1.500000
1726	489	488	63.784959	0.000000	6.000000
1731	940	938	33.897067	1.059283	1.098039
1735	662	660	11.579967	0.000000	6.000000
1736	933	934	0.000000	1.197433	0.000000
1742	489	488	39.632597	0.000000	6.117647
1744	489	488	50.845182	0.000000	6.117647
1745	638	637	92.430684	0.000000	6.673545
1746	614	611	0.159000	0.159000	3.921569
1747	161	184	36.267626	1.250608	0.156863
1749	489	488	58.099894	0.000000	6.117647
1753	933	934	12.134922	1.103175	0.941176
1754	489	488	31.750234	0.000000	6.117647
1758	638	637	84.676042	0.000000	6.000000
1765	667	662	83.461395	0.000001	5.999984
1771	489	488	46.730727	0.000000	6.117647
1772	890	909	12.381478	1.375720	0.156863
1774	364	361	0.000000	1.497385	0.000000
1776	638	637	84.094893	0.000000	6.000000
1777	489	488	37.906542	0.000000	6.117647
1782	489	488	36.189782	0.000000	6.117647
1787	608	614	5.349391	0.319563	2.905275
1789	662	660	10.942992	0.000000	6.113587
1790	489	488	38.534844	0.000000	6.117647
1794	489	488	33.319048	0.000000	6.117647
1800	662	660	1.916922	0.000000	6.000000
1806	638	637	90.927892	0.000000	6.000000
1807	489	488	48.493924	0.000000	6.117647
1808	489	488	58.727408	0.000000	6.117647
1810	662	660	10.996633	0.000000	6.000000
1817	662	660	2.585842	0.000000	6.000000
1819	662	660	12.663300	0.000000	6.000000
1820	658	660	17.590252	0.000000	6.000000
1827	162	161	29.450781	1.015544	0.355501
1831	894	890	30.798177	1.283257	0.156863
1835	638	637	92.841167	0.000000	6.000000
1836	614	611	52.032931	1.134375	1.254902
1838	614	611	39.202883	0.950059	0.941176
1840	176	175	86.154185	0.790405	0.313725
1844	638	637	95.424500	0.000000	6.000000
1847	662	660	14.079967	0.000000	6.000000
1849	661	662	35.061900	0.300000	3.000000
1850	615	608	11.659091	0.519643	2.196078
1852	348	347	18.273937	1.015219	0.313725
1861	894	910	21.187174	1.008913	0.313725
1864	940	938	3.419141	0.854785	0.470588
1865	489	488	33.477526	0.000000	6.117647
1867	667	662	85.711400	0.990776	1.000000
1868	348	347	36.735282	1.185009	0.156863
1869	614	611	0.845058	0.246429	3.294118
1871	934	900	20.085524	1.181501	0.627451
1876	615	608	19.981341	0.336282	2.828936
1878	615	608	24.085945	0.233444	3.374302
1881	890	909	26.694634	1.404981	0.313725
1882	638	637	89.342319	0.000000	6.000000
1885	638	637	97.424500	0.000000	6.000000
1886	658	660	18.706864	0.000000	6.678649
1888	379	364	0.000000	1.445646	0.000000
1889	940	938	39.298709	1.155844	0.627451
1893	662	660	3.336130	0.000000	6.000000
1897	638	637	80.928316	0.000000	6.000000
1898	638	637	84.592712	0.000000	6.000000
1900	615	608	3.909568	0.417187	2.509804
1904	604	615	39.799865	0.301553	2.992255
1915	638	637	86.458212	0.000000	6.000000
1916	662	660	4.945935	0.000000	6.000000
1925	638	637	90.343654	0.000000	6.000000
1926	614	611	6.661920	0.743182	1.725490
1929	890	893	36.269503	1.133422	0.941176
1936	894	910	59.805947	1.128414	0.784314
1937	614	611	11.122102	0.847500	1.568627
1939	658	660	15.808137	0.000000	6.000000
1940	661	662	35.061900	1.110659	1.000000
1952	617	614	6.056469	1.009412	0.313725
1953	890	893	47.695891	1.083998	0.156863
1962	894	890	27.334995	0.976250	0.313725
1965	489	488	31.906911	0.000000	6.117647
1970	662	660	10.927146	0.000000	6.515035
1978	908	914	0.000000	1.282387	0.000000
1980	658	660	18.918322	0.000000	6.000000
1983	894	910	48.384439	1.344012	0.470588
1990	489	488	34.101959	0.000000	6.117647
1991	658	660	18.705639	0.000000	6.899858
1993	617	614	33.853657	0.669254	1.857099
2005	379	364	5.464664	1.366166	0.313725
2006	661	662	35.061900	0.214286	3.500000
2007	857	890	66.588189	1.134375	1.254902
2010	638	637	83.431835	0.000000	6.000000
2016	615	608	16.561811	0.417187	2.509804
2017	489	488	47.042810	0.000000	6.117647
2018	615	608	13.333905	0.519643	2.196078
2019	175	185	65.822684	1.430928	0.000000
2023	615	608	1.023183	0.246429	3.294118
2024	638	637	85.179332	0.000000	6.000000
2026	662	660	14.913300	0.000000	6.000000
2027	638	637	92.757833	0.000000	6.000000
2028	489	488	42.176994	0.000000	6.117647
2031	940	938	41.887270	1.021641	0.313725
2034	489	488	48.186532	0.000000	6.117647
2035	662	660	16.913300	0.214286	3.500000
