1288	345	265	4.037806	0.743182	1.725490
1299	369	383	16.004959	0.842366	0.000000
1327	351	346	38.836696	1.142256	0.627451
1328	345	265	41.536025	0.027857	5.490196
1329	238	246	62.825847	0.000000	6.000000
1333	351	346	15.721747	1.048116	0.941176
1337	238	246	57.297034	0.000000	6.117647
1347	345	265	41.899732	0.018750	5.647059
1348	351	346	85.770299	0.942531	1.254902
1355	383	351	7.102103	0.789123	0.627451
1360	345	265	48.981395	0.000000	6.302446
1363	345	265	45.270382	0.010135	5.803922
1370	238	246	59.531729	0.000000	6.000000
1373	238	246	64.708200	0.178125	3.764706
1375	351	346	52.010266	0.896729	1.254902
1387	345	265	23.268591	0.375000	2.666667
1398	345	265	24.762947	0.337500	2.823529
1405	351	346	83.135228	1.193113	1.098039
1408	345	265	27.209395	0.273750	3.137255
1438	238	246	62.355259	0.000000	6.000000
1440	238	246	58.727308	0.000000	6.137192
1448	345	265	51.659300	0.000139	5.997231
1454	238	246	52.711248	0.001974	5.960784
1457	347	345	14.631321	0.860666	0.156863
1467	351	346	107.779426	0.945434	0.784314
1477	345	265	52.130967	0.000036	5.999278
1490	351	346	89.017059	1.112713	0.941176
1499	345	265	31.015465	0.159000	3.921569
1504	65	64	83.222818	0.693523	0.156863
1523	238	246	61.100357	0.000000	6.000000
1559	383	351	33.767020	1.055219	0.627451
1560	345	265	33.300736	0.109821	4.392157
1580	238	246	64.708200	0.337500	2.823529
1585	351	346	7.166554	1.023793	1.254902
1601	383	351	14.465928	0.964395	0.313725
1610	392	390	81.809273	0.940336	0.000000
1613	369	383	67.327930	0.909837	0.156863
1639	351	346	100.759118	1.146998	1.098039
1648	345	265	39.349258	0.037500	5.333333
1653	383	351	29.918365	0.997279	0.470588
1662	383	351	28.523960	0.814970	0.627451
1663	345	265	20.792379	0.465000	2.352941
1669	419	412	72.672924	0.586072	0.000000
1675	383	351	9.598014	0.959801	0.784314
1715	345	265	49.282363	0.001424	5.971657
1725	238	246	56.357135	0.000000	6.117647
1731	383	351	28.600651	1.059283	0.784314
1735	238	246	62.512122	0.000000	6.000000
1736	351	346	82.894598	1.197433	1.098039
1753	351	346	17.650796	1.103175	0.941176
1765	238	246	50.200284	0.000000	6.117647
1772	345	265	46.765667	0.001974	5.960784
1800	238	246	54.787525	0.000000	6.117647
1831	345	265	28.385331	0.221591	3.450980
1835	345	265	19.136583	0.519643	2.196078
1844	345	265	54.954800	0.337500	2.823529
1849	238	246	50.670962	0.000000	6.117647
1861	383	351	42.374347	1.008913	1.147699
1864	370	369	6.838281	0.854785	0.000000
1867	238	246	58.708814	0.000000	7.059546
1871	351	346	85.307053	1.134375	1.254902
1881	345	265	53.856761	0.000000	6.000000
1882	345	265	47.083705	0.001974	5.960784
1889	351	346	46.555604	0.975000	1.411765
1897	347	345	62.669974	0.921617	0.000000
1898	345	265	51.027501	0.000475	5.990521
1916	238	246	61.884671	0.000000	6.000000
1925	345	265	47.241592	0.001974	5.960784
1929	351	346	120.142730	1.133422	0.329775
1936	351	346	89.144714	1.128414	0.627451
1939	238	246	61.570945	0.000000	6.000000
1940	238	246	64.708200	0.656250	1.882353
1953	351	346	84.224814	0.975000	1.411765
1962	392	390	99.577481	0.976250	0.083333
1978	345	265	42.513449	0.027857	5.490196
1983	345	265	41.721939	0.027857	5.490196
2006	238	246	55.415916	0.000000	6.117647
2007	345	265	8.018523	0.743182	1.725490
2010	351	346	55.565078	0.896211	0.941176
2024	345	265	18.627449	0.519643	2.196078
2031	380	350	100.120791	1.021641	0.156863
2039	345	265	46.108311	0.010135	5.803922
2046	345	265	21.216148	0.465000	2.352941
2061	383	351	41.946127	1.023076	1.297034
2072	238	246	53.219048	0.000000	6.117647
2096	345	265	41.183877	0.027857	5.490196
2100	238	246	55.572890	0.000000	6.117647
2103	238	246	54.159490	0.000000	6.117647
2104	238	246	50.042849	0.000000	6.117647
2110	351	346	56.486020	1.088451	0.784314
2111	345	265	38.057159	0.047727	5.176471
2120	351	346	109.190110	0.933249	0.470588
2127	346	345	13.807725	1.255248	0.701634
2128	238	246	50.828328	0.000000	6.117647
2133	366	370	124.732396	0.755954	0.000000
2140	345	265	43.333064	0.010135	5.803922
2152	345	265	23.641819	0.375000	2.666667
2155	238	246	63.453298	0.000000	6.000000
2158	351	346	49.315141	1.136048	1.098039
2188	351	346	52.248545	0.885569	1.098039
2208	238	246	53.846928	0.000000	6.117647
2212	392	390	103.294259	0.965367	0.083333
2216	345	265	54.954800	0.178125	3.764706
2218	389	383	56.890696	0.980874	0.313725
2226	345	265	30.214906	0.178125	3.764706
2245	366	370	60.058363	0.714981	0.000000
2246	345	265	4.638420	0.656250	1.882353
2250	351	346	2.035632	1.017816	0.470588
2269	369	383	11.370593	0.668858	0.156863
2271	351	346	115.918659	1.137170	0.470588
2273	345	265	33.079736	0.109821	4.392157
2306	369	383	82.841935	0.774224	0.440596
2307	351	346	0.000000	1.068231	0.000000
2309	345	265	13.277386	0.656250	1.882353
2318	345	265	34.701686	0.095690	4.549020
2319	238	246	59.688592	0.000000	6.000000
2320	383	351	10.535302	0.957755	0.627451
2336	383	351	0.000000	1.003152	0.000000
2337	389	383	50.740401	0.906079	0.156863
2338	238	246	63.610161	0.000000	6.000000
2351	380	350	77.482617	0.968533	0.156863
2358	345	265	35.391008	0.082500	4.705882
2372	345	265	48.993576	0.000023	5.999534
2384	359	381	13.303776	0.578425	0.000000
2388	345	265	44.438489	0.010135	5.803922
2391	351	346	113.894222	1.150447	0.313725
2394	351	346	54.087699	1.102098	1.254902
2430	238	246	56.670877	0.000000	6.117647
2439	238	246	60.002318	0.000000	6.000000
2442	389	383	40.109423	0.871944	0.000000
2444	626	625	111.683532	0.544798	0.000000
2484	345	265	45.937317	0.010135	5.803922
2490	345	265	52.601825	0.000005	5.999902
2502	351	346	50.045146	0.975000	1.411765
2510	380	350	62.254620	0.876826	0.000000
2511	345	265	32.093368	0.141346	4.078431
2514	392	390	96.683847	0.976605	0.083333
2519	345	265	28.132922	0.221591	3.450980
2526	351	346	50.396274	1.060626	1.254902
2531	345	265	24.054288	0.375000	2.666667
2533	345	265	26.558385	0.273750	3.137255
2544	345	265	47.718874	0.001974	5.960784
2545	345	265	51.185971	0.000357	5.992867
2565	345	265	16.702159	0.656250	1.882353
2578	345	265	51.344062	0.000263	5.994754
2588	379	364	21.288810	0.760315	0.000000
2599	345	265	35.801821	0.070161	4.862745
2600	351	346	65.118984	1.162839	0.470588
2609	238	246	51.612225	0.000000	6.117647
2611	345	265	39.904024	0.037500	5.333333
2636	369	383	85.885630	0.933539	0.000000
2643	345	265	42.079366	0.027857	5.490196
2650	345	265	47.560060	0.001974	5.960784
2651	345	265	36.652595	0.070161	4.862745
2655	345	265	52.915580	0.000001	5.999986
2663	345	265	44.767029	0.010135	5.803922
2667	345	265	47.872741	0.001974	5.960784
2685	347	345	52.570240	1.142831	0.000000
2689	238	246	62.198396	0.000000	6.000000
2691	347	345	38.610648	0.897922	0.000000
2717	347	345	129.466753	0.988296	0.000000
2741	369	383	80.047539	0.920087	0.941176
2743	364	361	12.018555	0.667697	0.000000
2745	238	246	63.296435	0.000000	6.000000
2774	351	346	26.916052	1.121502	0.313725
2779	347	345	106.508819	0.959539	0.000000
2780	345	265	44.104574	0.010135	5.803922
2794	351	346	48.107938	1.134375	1.254902
2796	351	346	111.569794	1.138467	0.470588
2804	369	383	48.162189	0.844951	0.000000
2820	351	346	59.722646	1.066476	1.098039
2836	345	265	38.981553	0.037500	5.333333
2845	346	345	16.446160	0.967421	0.000000
2852	65	64	141.680209	0.658978	0.000000
2867	345	265	40.819567	0.027857	5.490196
2868	345	265	49.754735	0.001452	5.971109
2877	238	246	61.727808	0.000000	6.000000
2888	345	265	39.719673	0.037500	5.333333
2894	345	265	38.232746	0.047727	5.176471
2900	345	265	51.501830	0.000189	5.996214
2911	345	265	33.973242	0.095690	4.549020
2923	389	383	56.537256	0.958259	0.470588
2934	351	346	51.478891	1.134375	1.254902
2943	351	346	39.448292	1.160244	0.470588
2944	351	346	45.448610	0.891149	1.254902
2949	345	265	38.422057	0.047727	5.176471
2952	345	265	30.744879	0.159000	3.921569
2954	389	383	47.583484	0.881176	0.156863
2957	351	346	109.853048	1.194055	0.313725
2971	345	265	37.292324	0.058594	5.019608
2983	370	369	58.493806	0.790457	0.000000
2987	345	265	16.190795	0.656250	1.882353
3006	238	246	60.159180	0.000000	6.000000
3031	346	345	0.000000	1.167641	0.000000
3042	345	265	43.472203	0.010135	5.803922
3045	238	246	58.747416	0.000000	6.000000
3079	369	383	46.449892	0.844543	0.313725
3082	351	346	89.140296	1.188593	0.784314
3088	351	346	49.639773	1.042614	1.254902
3096	351	346	96.284789	1.106722	1.098039
3101	345	265	46.924986	0.001974	5.960784
3119	345	265	52.444920	0.000010	5.999792
3124	351	346	1.003816	1.003816	0.470588
3125	351	346	98.224965	0.975000	1.411765
3162	345	265	39.161340	0.037500	5.333333
3167	345	265	15.767727	0.656250	1.882353
3168	345	265	37.679838	0.047727	5.176471
3169	351	346	85.953436	1.124020	1.098039
3170	238	246	55.728134	0.000000	6.117647
3186	345	265	12.221250	0.743182	1.725490
3197	351	346	100.199987	1.125843	1.098039
3199	238	246	52.713478	0.000000	6.274510
3214	380	350	83.754761	0.985350	0.000000
3220	351	346	103.648633	1.102645	1.098039
3223	346	345	11.681910	1.168191	0.784314
3259	383	351	27.308262	0.975295	0.627451
3261	345	265	45.771172	0.010135	5.803922
3274	392	390	81.434989	0.981144	0.083333
3280	238	246	59.218004	0.000000	6.000000
3285	351	346	65.542900	1.170409	0.313725
3292	345	265	20.007966	0.519643	2.196078
3299	238	246	50.358060	0.000000	6.117647
3300	345	265	54.954800	1.135531	0.941176
3302	238	246	61.257220	0.000000	6.000000
3310	345	265	22.043029	0.417187	2.509804
3315	383	351	7.065316	1.009331	0.784314
3317	345	265	29.941547	0.178125	3.764706
3326	383	351	37.709782	1.077422	0.941176
3331	345	265	43.185460	0.010135	5.803922
3346	345	265	48.974026	0.000000	6.452047
3363	345	265	29.625176	0.198913	3.607843
3365	351	346	103.956666	1.142381	1.098039
3379	345	265	3.727335	0.656250	1.882353
3388	351	346	57.488099	1.064594	0.627451
3389	351	346	55.548026	1.048076	1.098039
3399	345	265	49.437291	0.001579	5.968591
3401	345	265	0.743182	0.743182	1.725490
3410	351	346	1.982994	0.991497	0.627451
3420	345	265	51.816672	0.000092	5.998154
3427	614	611	33.112569	0.636780	0.000000
3428	369	383	28.727547	0.820787	0.000000
3435	345	265	52.758709	0.000002	5.999960
3437	351	346	76.941260	1.119273	1.254902
3447	345	265	45.604990	0.010135	5.803922
3448	238	246	59.374867	0.000000	6.000000
3450	351	346	56.140155	1.100787	0.941176
3459	351	346	24.955737	1.039822	0.470588
3462	238	246	58.709635	0.000000	6.903611
3463	351	346	101.503983	0.948635	0.941176
3475	345	265	54.954800	1.132597	0.000000
3479	351	346	66.796870	1.077369	0.156863
3507	345	265	32.862602	0.125000	4.235294
3512	351	346	33.634945	1.038476	1.254902
3517	346	345	9.349316	1.168665	0.784314
3532	238	246	54.003288	0.000000	6.117647
3541	346	345	14.867390	0.991159	0.697047
3564	366	370	113.089396	0.843951	0.000000
3568	238	246	51.142819	0.000000	6.117647
3575	238	246	55.257990	0.000000	6.117647
3593	345	265	46.608007	0.010135	5.803922
3616	345	265	43.623434	0.010135	5.803922
3621	345	265	39.527194	0.037500	5.333333
3656	345	265	40.465783	0.037500	5.333333
3661	345	265	45.437860	0.010135	5.803922
3671	238	246	51.455123	0.000000	6.117647
3674	381	380	30.793824	0.905701	0.000000
3675	351	346	92.098903	1.123157	0.470588
3701	345	265	53.699898	0.000000	6.000000
3707	345	265	38.617666	0.047727	5.176471
3721	345	265	40.648484	0.027857	5.490196
3729	345	265	25.828577	0.303947	2.980392
3743	238	246	53.063008	0.000000	6.117647
3745	351	346	87.777963	1.083679	1.098039
3752	238	246	52.905625	0.000000	6.117647
3753	345	265	54.954800	0.082500	4.705882
3768	392	390	93.209039	0.960918	0.083333
3782	345	265	34.507678	0.095690	4.549020
3789	238	246	52.748646	0.000000	6.117647
3796	345	265	53.543035	0.000000	6.000000
3838	369	383	46.505378	0.845552	0.156863
3840	238	246	50.985101	0.000000	6.117647
3847	392	390	111.689949	0.809347	0.000000
3854	369	383	80.290905	0.979157	0.784314
3857	351	346	34.465190	1.044400	1.098039
3868	351	346	81.877524	1.096563	1.254902
3872	238	246	57.141106	0.000000	6.117647
3887	238	246	58.726704	0.000000	6.293920
3888	238	246	56.983851	0.000000	6.117647
3889	345	265	40.092725	0.037500	5.333333
3890	351	346	79.747195	1.095735	1.254902
3935	345	265	2.404327	0.656250	1.882353
3953	238	246	54.631106	0.000000	6.117647
3962	351	346	18.643596	1.035755	0.313725
3993	345	265	25.465056	0.337500	2.823529
3996	345	265	50.869192	0.000570	5.988625
3998	380	350	102.302946	0.956102	0.000000
4014	351	346	78.140486	1.097321	1.254902
4021	238	246	52.735963	0.000000	6.274510
4023	383	351	12.527846	0.963680	0.784314
4029	351	346	35.925948	1.056646	0.941176
4031	351	346	106.638231	1.184869	0.941176
4040	345	265	48.977804	0.027857	5.490196
4061	65	64	86.001520	0.641802	0.000000
4076	345	265	9.039886	0.743182	1.725490
4077	345	265	44.600113	0.010135	5.803922
4100	347	345	127.250482	0.986438	0.158267
4105	345	265	31.297187	0.159000	3.921569
4135	345	265	54.954800	0.656250	1.882353
4136	345	265	10.543636	0.743182	1.725490
4139	345	265	38.802668	0.047727	5.176471
4159	345	265	8.583829	0.743182	1.725490
4171	228	238	4.588448	0.655493	0.000000
4172	351	346	31.900747	1.063358	0.941176
4186	345	265	36.871832	0.070161	4.862745
4214	383	351	23.063837	1.048356	0.627451
4227	351	346	38.393318	1.037657	0.941176
4232	351	346	7.169076	1.024154	1.098039
4238	345	265	48.987654	0.000000	6.151330
4250	369	383	63.814258	0.924844	0.470588
4273	345	265	37.860674	0.047727	5.176471
4293	238	246	50.515386	0.000000	6.117647
4297	345	265	50.551054	0.000850	5.983055
4314	351	346	117.406507	1.128909	0.505492
4354	351	346	32.984987	1.134375	1.254902
4360	351	346	0.000000	1.085107	0.000000
4369	238	246	55.885288	0.000000	6.117647
4375	351	346	35.728576	0.871429	1.098039
4376	345	265	17.702124	0.582692	2.039216
4377	351	346	18.781339	1.104785	0.470588
4391	351	346	91.324494	1.087196	0.627451
4403	383	351	17.668761	1.039339	0.313725
4409	345	265	33.490884	0.109821	4.392157
4420	345	265	32.582045	0.125000	4.235294
4425	351	346	82.573843	1.092692	1.254902
4429	238	246	49.801278	0.001974	5.960784
4449	383	351	36.787682	0.994262	0.784314
4481	345	265	51.973871	0.000060	5.998798
4483	345	265	2.625000	0.656250	1.882353
4501	345	265	43.003656	0.010135	5.803922
4507	345	265	37.499116	0.058594	5.019608
4508	351	346	61.411296	1.137246	0.941176
4517	345	265	0.847500	0.847500	1.568627
4527	345	265	7.449205	0.743182	1.725490
4538	351	346	14.339769	1.024269	1.098039
4541	351	346	9.362502	1.040278	0.784314
4550	346	345	9.365525	0.936553	0.784314
4565	369	383	85.462570	0.993751	0.502985
4569	351	346	23.259060	1.057230	0.470588
4580	351	346	99.995023	1.134375	1.254902
4583	369	383	76.136879	0.917312	0.627451
4591	351	346	79.171724	1.106937	1.254902
4604	345	265	21.666737	0.465000	2.352941
4623	345	265	10.096023	0.743182	1.725490
4651	345	265	9.500874	0.743182	1.725490
4667	366	370	74.254838	0.742548	0.000000
4679	345	265	49.596474	0.001490	5.970355
4683	345	265	43.943830	0.010135	5.803922
4685	238	246	57.611439	0.000000	6.117647
4694	345	265	53.229310	0.000000	5.999999
4698	345	265	11.030455	0.743182	1.725490
4710	351	346	17.893761	1.052574	0.784314
4713	345	265	18.193872	0.582692	2.039216
4715	351	346	33.761039	0.865668	1.254902
4716	366	370	66.593618	0.716060	0.000000
4718	347	345	21.620830	1.137938	0.000000
4729	380	350	110.392204	0.976922	0.000000
4745	345	265	50.231835	0.001163	5.976827
4757	238	246	60.629769	0.000000	6.000000
4764	369	383	80.658877	0.927114	0.627451
4777	345	265	7.097465	0.743182	1.725490
4803	345	265	30.504237	0.178125	3.764706
4815	345	265	22.537341	0.417187	2.509804
4817	345	265	14.837727	0.656250	1.882353
4820	366	370	28.852013	0.801445	0.000000
4822	238	246	62.668984	0.000000	6.000000
4826	238	246	56.042561	0.000000	6.117647
4827	350	347	13.791045	1.060850	0.000000
4836	366	370	86.139616	0.828266	0.000000
4845	345	265	45.104670	0.010135	5.803922
4853	345	265	13.816364	0.656250	1.882353
4856	370	359	51.369059	0.842116	0.000000
4863	383	351	12.742822	0.796426	0.627451
4866	351	346	29.744791	1.101659	0.784314
4868	383	351	0.980394	0.980394	0.000000
4881	383	351	32.556352	1.050205	0.627451
4889	238	246	62.982710	0.000000	6.000000
4901	351	346	75.746637	1.113921	1.254902
4910	238	246	58.724720	0.000000	6.449129
4912	238	246	64.708200	0.018750	5.647059
4935	238	246	53.533623	0.000000	6.117647
4939	351	346	101.774464	1.130827	0.784314
4947	345	265	44.275544	0.010135	5.803922
4962	238	246	61.414082	0.000000	6.000000
4970	238	246	52.729201	0.000000	6.431373
