191	922	923	15.403125	0.975000	1.411765
194	366	370	95.315248	0.246429	3.294118
205	637	638	36.380108	1.212670	0.250000
206	282	270	49.359693	1.073037	0.941176
208	282	270	55.957337	1.491025	0.313725
212	638	637	57.948880	1.114402	0.250000
214	672	718	61.613858	0.919610	0.166667
215	923	924	6.022080	1.003680	1.254902
219	638	637	59.638316	1.146891	0.416667
221	913	943	56.032415	1.077546	0.627451
229	65	64	89.256550	0.939543	0.000000
231	943	944	5.053808	1.010762	0.313725
232	698	722	37.533613	0.872875	0.250000
234	487	284	40.305164	0.959647	0.860243
235	696	686	51.442548	1.558865	0.000000
237	366	370	135.065859	0.000000	6.000000
240	698	722	38.945356	0.949887	0.166667
243	943	944	5.902092	1.180418	0.156863
244	626	625	34.355885	1.272440	1.098039
245	626	625	13.832685	1.152724	0.627451
248	923	924	18.525000	0.975000	1.411765
252	672	718	85.928551	1.074107	0.193173
259	366	370	137.418800	0.337500	2.823529
265	718	719	2.956735	0.985578	0.250000
269	722	718	36.070925	1.030598	0.416667
270	722	718	38.606216	0.965155	0.166667
272	640	626	44.071190	1.159768	0.750000
274	626	625	24.935850	1.133448	0.313725
282	282	270	50.411654	1.050243	0.941176
283	626	625	29.163522	1.325615	0.470588
285	626	625	3.582637	1.194212	1.098039
286	366	370	131.465089	0.000000	6.007128
289	696	686	47.741796	1.446721	0.166667
290	924	638	12.462223	1.132929	0.666667
292	719	725	37.573943	1.341927	0.583333
295	366	370	114.460169	0.010135	5.803922
297	366	370	116.916434	0.001974	5.960784
298	366	370	131.427801	0.000000	6.598134
299	719	725	2.724453	1.362227	0.750000
303	672	718	2.699651	0.899884	0.250000
304	924	638	26.283930	1.051357	0.205042
307	366	370	118.038947	0.001974	5.960784
311	366	370	93.913650	0.303947	2.980392
314	719	725	21.623351	1.138071	0.583333
315	282	270	36.279817	1.036566	0.784314
321	719	725	35.275977	1.259856	0.583333
322	637	638	57.463288	1.249202	0.250000
325	916	922	1.248622	1.248622	0.470588
330	722	718	57.401893	0.925837	1.265882
338	282	270	108.323948	1.321024	0.627451
344	366	370	106.553881	0.058594	5.019608
347	910	893	11.717593	0.901353	0.000000
348	282	270	48.365070	1.134375	1.254902
351	719	725	45.433297	1.195613	0.666667
353	637	638	40.334304	1.344477	0.166667
354	283	282	23.640376	0.975000	1.411765
362	719	725	33.331022	1.281962	0.833333
368	284	283	22.299409	0.913159	1.483730
373	926	641	41.637655	0.946310	0.833333
374	672	718	4.475698	0.895140	0.250000
376	366	370	117.867194	0.001974	5.960784
378	283	282	5.619545	0.847500	1.568627
379	366	370	132.555932	0.000008	5.999838
380	696	686	32.197617	1.463528	0.333333
381	366	370	31.344687	0.666908	0.156863
385	926	641	29.073059	0.937841	0.583333
386	626	625	36.190940	1.134375	1.254902
388	366	370	99.131079	0.178125	3.764706
391	282	270	72.878007	1.493605	0.627451
400	638	637	32.305335	1.196494	0.416667
404	923	924	23.659617	0.975000	1.411765
410	487	284	18.136725	0.755697	0.941176
411	926	641	38.946824	0.973671	0.750000
413	366	370	119.391272	0.010135	5.803922
415	637	638	19.171437	1.278096	0.083333
417	640	626	42.580778	1.290327	0.666667
419	926	641	34.878567	0.942664	0.666667
420	366	370	133.810955	0.000000	5.999996
422	924	638	24.434670	1.062377	0.465245
423	366	370	113.711617	0.010135	5.803922
426	284	283	9.985284	0.975000	1.411765
430	487	284	19.517504	0.848587	0.627451
434	284	283	17.710739	1.134375	1.254902
436	366	370	82.392257	0.915470	0.470588
437	719	725	45.664610	1.234179	0.583333
446	924	638	21.208554	1.116240	0.666667
447	487	284	29.449750	0.981658	0.627451
448	366	370	128.906683	0.001974	5.960784
458	926	641	50.833064	1.059022	0.658519
459	916	922	15.501132	0.815849	0.601849
460	722	718	57.242156	0.769592	1.682885
465	672	718	50.095834	0.863721	0.333333
466	366	370	116.749220	0.001974	5.960784
470	718	719	15.954502	1.139607	0.343548
472	282	270	98.372410	1.143865	0.784314
476	719	725	40.106712	1.215355	0.833333
483	718	719	19.097262	1.123368	0.414180
484	626	625	53.913844	1.253810	0.156863
485	366	370	98.867932	0.178125	3.764706
492	923	924	24.375000	0.975000	1.411765
501	366	370	121.468974	0.001974	5.960784
502	924	638	14.349367	1.434937	0.666667
503	640	626	34.390177	1.109361	0.916667
505	638	637	93.048368	1.224321	0.250000
510	923	924	15.600000	0.975000	1.411765
511	722	718	12.878489	0.919892	0.000000
512	282	270	16.290951	1.018184	0.784314
517	366	370	133.967819	0.000000	5.999998
518	282	270	44.405487	1.057273	1.098039
519	924	638	21.940092	1.044766	0.500000
523	282	270	99.726955	1.146287	0.470588
525	638	637	94.739147	1.280259	0.100693
526	282	270	47.505688	1.271857	1.098039
529	640	626	9.177453	0.917745	0.916667
531	640	626	48.770670	1.016056	0.750000
538	719	725	36.436219	1.175362	0.500000
541	640	626	30.825619	1.189401	1.166667
543	282	270	26.441601	1.134375	1.254902
549	626	625	81.443702	1.380402	0.000000
551	719	725	46.194438	1.443576	0.500000
554	638	637	47.577407	1.321595	0.333333
556	282	270	38.944402	0.927248	0.941176
558	366	370	110.363399	0.027857	5.490196
560	923	924	17.053125	1.134375	1.254902
562	926	641	48.223434	1.048336	0.666667
563	722	718	27.281970	1.010443	0.250000
567	640	626	32.758521	1.140000	1.250000
571	922	923	29.867789	1.357627	0.400625
574	944	915	15.789891	1.052659	0.313725
575	487	284	18.389847	0.875707	0.784314
579	366	370	106.361535	0.058594	5.019608
585	923	924	7.462500	0.975000	1.411765
588	924	926	8.888839	1.481473	0.166667
590	284	283	13.642517	0.975000	1.411765
594	696	686	44.129318	1.521701	0.083333
596	926	641	27.137878	0.935789	0.416667
597	640	626	16.147478	1.242114	1.083333
602	637	638	59.752468	1.457377	0.250000
604	366	370	113.839227	0.010135	5.803922
605	638	637	70.057833	1.207894	0.416667
606	282	270	6.588364	0.941195	1.254902
608	366	370	112.642314	0.018750	5.647059
612	640	626	2.293529	1.146764	0.916667
613	943	944	14.905436	0.630247	1.934969
614	913	943	57.634111	1.130081	0.470588
617	924	926	42.666497	0.836598	0.348343
621	283	282	9.167908	0.900287	1.411765
623	696	686	24.390786	1.434752	0.333333
624	725	696	5.120344	1.280086	0.384160
626	282	270	38.360332	1.392894	0.941176
633	282	270	3.608036	1.134375	1.254902
642	698	722	43.471953	0.966043	0.000000
643	366	370	104.697603	0.082500	4.705882
644	923	924	4.620000	0.975000	1.411765
647	926	641	34.279789	0.745213	0.916667
648	366	370	103.144906	0.109821	4.392157
656	944	915	16.630388	1.187885	0.156863
659	722	718	54.609149	1.161897	0.949274
661	366	370	127.315249	0.001974	5.960784
662	640	626	10.702403	0.891867	1.000000
667	283	282	3.077045	0.847500	1.568627
669	283	282	2.798864	0.743182	1.725490
671	916	922	14.317444	1.193120	0.602215
675	283	282	54.536985	1.090740	0.784314
680	913	943	44.056941	0.937382	0.156863
682	924	638	22.066864	1.225937	0.583333
686	719	725	44.024497	1.420145	0.833333
690	719	725	13.825678	1.152140	0.500000
691	910	893	5.338385	0.762626	0.000000
692	926	641	44.338119	0.836568	0.833333
693	366	370	131.771433	0.000017	5.999654
698	366	370	50.111668	0.821503	0.313725
701	366	370	119.466575	0.000000	6.117647
706	284	283	4.875000	0.975000	1.411765
709	719	725	20.492646	1.280790	0.916667
714	366	370	111.594212	0.018750	5.647059
716	284	283	17.295000	0.975000	1.411765
727	640	626	13.931338	0.995096	0.750000
735	944	915	18.101809	0.822809	0.000000
752	637	638	63.893468	1.303948	0.166667
758	283	282	8.730000	0.975000	1.411765
761	944	915	29.092449	0.808124	0.294497
762	640	626	21.591119	1.199507	1.000000
767	722	718	7.798906	0.866545	0.250000
769	366	370	110.544751	0.027857	5.490196
771	282	270	59.533376	1.445442	0.627451
780	366	370	120.685763	0.001974	5.960784
782	366	370	131.928329	0.000016	5.999683
783	719	725	4.427008	1.106752	0.916667
785	719	725	1.197910	1.197910	1.083333
789	366	370	114.295092	0.010135	5.803922
792	366	370	132.869718	0.000004	5.999912
793	366	370	105.327405	0.070161	4.862745
799	282	270	27.306635	1.178862	1.098039
802	366	370	112.294778	0.018750	5.647059
807	725	696	4.191037	1.397012	0.425935
808	366	370	133.340355	0.000001	5.999979
811	913	943	60.656691	1.102849	0.474746
814	284	283	14.120795	1.134375	1.254902
817	638	637	10.688131	1.068813	0.583333
825	926	641	13.645137	0.909676	0.333333
826	638	637	42.971653	1.193657	0.583333
831	926	641	26.196231	1.637264	0.666667
833	284	283	1.695000	0.847500	1.568627
840	718	719	0.000000	1.045165	0.000000
844	284	283	21.448078	0.971714	1.415413
846	282	270	55.696716	1.237705	0.470588
848	366	370	120.053400	0.001974	5.960784
849	366	370	128.106799	0.001974	5.960784
852	282	270	2.203225	1.101612	1.254902
855	640	626	51.221549	1.164126	0.408632
857	926	641	29.213165	1.007351	0.500000
859	638	637	38.129701	1.191553	0.500000
862	640	626	33.097181	1.242857	1.166667
877	366	370	96.266215	0.246429	3.294118
879	366	370	131.381964	0.010135	5.803922
881	722	718	8.550119	0.950013	0.166667
883	719	725	43.532212	1.500000	1.000000
884	926	641	49.160418	1.003274	0.666667
888	913	943	38.268528	0.659802	0.470588
890	719	725	56.865524	1.353941	0.500000
896	719	725	18.011204	1.059483	1.000000
899	926	641	40.173500	1.004337	0.666667
900	719	725	44.553014	1.272943	0.666667
901	923	924	14.580000	0.975000	1.411765
906	641	640	3.259104	1.086368	1.164161
907	366	370	135.222722	0.000000	6.000000
908	672	718	74.394257	1.019099	0.083333
911	283	282	34.759720	1.022345	0.627451
917	638	637	12.220848	1.018404	0.666667
920	366	370	130.492823	0.001974	5.960784
921	284	283	4.237500	0.847500	1.568627
922	640	626	1.257681	1.257681	1.000000
923	366	370	120.203154	0.001974	5.960784
925	638	637	60.236547	1.309490	0.333333
927	719	725	34.265590	1.269096	0.666667
930	686	445	52.739192	1.818593	0.000000
935	696	686	14.696079	1.336007	0.250000
936	944	915	27.778552	1.157440	0.387388
940	923	924	19.582500	0.847500	1.568627
942	696	686	7.191064	1.438213	0.250000
944	283	282	26.809581	0.653892	1.254902
948	722	718	23.088882	1.049495	0.333333
954	641	640	1.205005	1.205005	0.842158
968	719	725	4.989660	0.997932	0.666667
969	283	282	13.368241	0.956790	1.411765
974	916	922	1.180878	1.180878	0.627451
976	719	725	61.534424	1.367432	0.500000
979	284	283	11.645944	0.975000	1.411765
980	284	283	9.750000	0.975000	1.411765
981	366	370	87.676593	0.885622	0.313725
983	640	626	46.276796	1.101828	1.083333
985	926	641	54.419360	0.892121	0.640303
986	913	943	49.699046	1.035397	0.313725
993	366	370	114.621658	0.010135	5.803922
995	722	718	45.773574	1.064502	0.583333
996	366	370	61.009556	0.835747	0.000000
1003	626	625	41.226854	1.212555	0.627451
1004	923	924	3.900000	0.975000	1.411765
1012	366	370	50.028313	0.833805	0.470588
1013	638	637	1.960832	0.980416	0.250000
1021	366	370	133.183485	0.000002	5.999968
1022	626	625	44.145039	1.379532	0.313725
1024	640	626	41.810961	1.161416	0.750000
1025	366	370	135.536447	0.000000	6.000000
1032	282	270	18.656327	1.166020	0.470588
1041	283	282	53.274252	0.934636	0.784314
1043	913	943	36.310716	1.100325	0.313725
1046	638	637	67.827021	1.093984	0.666667
1047	923	924	16.631372	0.923965	1.411765
1053	923	924	31.173141	0.916857	0.313725
1067	65	64	136.539591	1.042287	0.156863
1069	366	370	126.045953	0.001974	5.960784
1078	916	922	12.457309	0.889808	0.627451
1079	637	638	93.720035	1.562001	0.166667
1085	282	270	3.243750	1.134375	1.254902
1087	366	370	94.711400	0.273750	3.137255
1089	282	270	104.198714	1.157763	0.313725
1093	696	686	7.688142	1.537628	0.250000
1094	626	625	56.811252	1.352649	0.313725
1098	923	924	21.787500	0.975000	1.411765
1101	926	641	47.472064	1.032001	0.833333
1105	282	270	43.020406	1.195011	0.941176
1106	640	626	2.173289	1.086645	1.000000
1107	366	370	131.419767	0.000000	6.746185
1111	640	626	19.132098	1.006953	0.916667
1114	926	641	38.888263	1.051034	0.833333
1116	282	270	48.844858	1.134375	1.254902
1118	366	370	126.837844	0.001974	5.960784
1124	283	282	51.817041	1.016020	0.784314
1125	926	641	34.768646	0.869216	0.750000
1130	366	370	117.711839	0.001974	5.960784
1136	366	370	105.543203	0.070161	4.862745
1139	638	637	50.742950	1.301101	0.250000
1145	366	370	127.946261	0.001974	5.960784
1147	916	922	10.385213	1.298152	0.627451
1151	719	725	63.651305	1.326069	0.500000
1153	366	370	83.982533	0.976541	0.156863
1162	366	370	127.467640	0.001974	5.960784
1166	626	625	11.159153	1.115915	1.254902
1168	638	637	4.875945	1.625315	0.166667
1172	638	637	47.946734	1.331854	0.250000
1183	626	625	52.309834	1.275850	0.470588
1186	282	270	92.361678	1.265228	0.470588
1189	638	637	64.196675	1.211258	0.666667
1190	283	282	58.866491	1.226385	0.605000
1191	637	638	46.305790	1.361935	0.166667
1196	719	725	71.886052	1.283680	0.141462
1198	923	924	15.895146	0.946676	1.411765
1199	923	924	43.007197	1.252378	0.941176
1207	640	626	11.165334	1.015030	0.916667
1208	640	626	21.022888	1.242857	1.166667
1215	487	284	26.136967	0.968036	0.784314
1216	719	725	56.471794	1.313298	0.750000
1217	924	926	45.003215	0.849117	0.504566
1218	270	296	0.000000	1.502249	0.000000
1222	640	626	50.502978	1.097891	0.631004
1223	282	270	68.924040	1.094032	0.156863
1225	916	922	9.362329	1.337476	0.627451
1226	719	725	47.621165	1.161492	0.500000
1229	638	637	79.147930	1.439053	0.333333
1237	722	718	21.589133	1.028054	0.416667
1238	366	370	119.539342	0.001974	5.960784
1239	640	626	46.849050	1.089513	0.916667
1244	626	625	15.205185	1.169630	0.784314
1245	719	725	7.923163	1.131880	0.750000
1246	696	686	29.043448	1.452172	0.583333
1250	926	641	52.870162	1.101462	0.602355
1253	638	924	22.089989	1.699230	0.000000
1257	672	718	82.829036	1.022581	0.266130
1258	366	370	132.399028	0.000010	5.999791
1270	719	725	61.400213	1.395459	0.666667
1276	923	924	25.128601	0.847500	1.568627
1278	915	916	0.803569	0.803569	0.941176
1280	487	284	20.187356	0.877711	0.627451
1282	722	718	34.383416	1.185635	0.750000
1287	282	270	76.414478	1.317491	0.784314
1288	944	915	25.760259	1.288013	0.470588
1289	282	270	28.597015	0.893657	0.941176
1294	282	270	16.450718	1.175051	0.627451
1295	366	370	100.461751	0.159000	3.921569
1299	915	916	3.369465	0.842366	0.627451
1300	282	270	110.725738	1.203541	0.627451
1303	366	370	127.633635	0.001974	5.960784
1305	282	270	41.601123	1.339286	1.098039
1308	366	370	114.780913	0.010135	5.803922
1317	284	283	22.950516	0.906852	1.491484
1320	366	370	119.032794	0.010135	5.803922
1327	944	915	3.426767	1.142256	0.784314
1328	638	637	13.924573	1.265870	0.416667
1329	672	718	54.889264	1.097785	0.250000
1330	366	370	131.444016	0.000000	6.143466
1331	366	370	132.712820	0.000007	5.999867
1333	923	924	45.069009	1.048116	0.901336
1334	366	370	111.783326	0.018750	5.647059
1337	672	718	26.877934	0.995479	0.083333
1347	640	626	42.865733	1.045506	0.750000
1348	926	641	22.620738	0.942531	0.666667
1349	366	370	123.076343	0.001974	5.960784
1355	924	926	39.456129	0.789123	0.250000
1356	719	725	31.676744	1.267070	0.916667
1358	282	270	64.072590	1.104700	1.098039
1360	640	626	18.833066	1.107827	0.916667
1363	640	626	7.644279	1.092040	1.000000
1369	366	370	113.602771	0.010135	5.803922
1370	718	719	11.863469	0.988622	0.666667
1372	487	284	29.547328	0.923354	0.470588
1373	672	718	53.879160	1.122483	0.333333
1375	926	641	15.244388	0.896729	0.250000
1376	696	686	16.241645	1.353470	0.250000
1381	366	370	102.454572	0.109821	4.392157
1387	638	637	2.506407	1.253203	0.166667
1388	366	370	102.902439	0.109821	4.392157
1390	366	370	100.698251	0.141346	4.078431
1394	366	370	58.160285	0.855298	0.156863
1398	638	637	55.979457	1.272260	0.500000
1400	366	370	134.124682	0.000000	5.999999
1405	915	916	5.965565	1.193113	0.470588
1406	366	370	104.034881	0.095690	4.549020
1407	366	370	128.585463	0.001974	5.960784
1408	638	637	83.769801	1.250296	0.166667
1410	283	282	41.803989	1.100105	0.627451
1414	366	370	107.999329	0.047727	5.176471
1415	641	640	4.320705	0.860955	1.550448
1418	366	370	107.195275	0.058594	5.019608
1421	283	282	32.315534	0.950457	0.941176
1424	696	686	17.279506	1.329193	0.166667
1427	366	370	127.154526	0.001974	5.960784
1434	719	725	66.294542	1.410522	0.333333
1438	722	718	48.539931	1.055216	0.500000
1440	722	718	19.569889	1.029994	0.416667
1441	283	282	54.754177	1.273353	0.627451
1447	283	282	19.666018	0.728371	1.254902
1448	637	638	73.140536	1.329828	0.166667
1454	722	718	3.431479	0.857870	0.333333
1457	926	641	3.442664	0.860666	0.083333
1467	926	641	49.162545	0.945434	0.583333
1474	283	282	38.447985	1.098514	0.784314
1477	640	626	21.751454	1.144813	0.916667
1481	283	282	4.389545	0.847500	1.568627
1484	719	725	20.060088	1.253756	1.000000
1486	65	64	79.717794	0.937856	0.000000
1490	923	924	34.494111	1.112713	0.941176
1492	366	370	115.117403	0.010135	5.803922
1493	366	370	125.465103	0.000000	6.117647
1497	719	725	47.084146	1.239056	0.333333
1499	923	924	13.395000	0.975000	1.411765
1501	366	370	101.709959	0.125000	4.235294
1503	282	270	23.589912	1.241574	1.098039
1504	366	370	11.096376	0.693523	0.313725
1522	719	725	4.716355	1.179089	0.750000
1523	672	718	59.615293	1.064559	0.166667
1529	366	370	111.079094	0.027857	5.490196
1534	640	626	3.661031	1.220344	0.833333
1535	719	725	29.370375	1.223766	1.000000
1536	366	370	136.320761	0.000000	6.000000
1538	282	270	75.824631	1.420756	0.784314
1543	640	626	13.602832	1.236621	0.833333
1550	366	370	133.654090	0.000000	5.999993
1554	626	625	9.290415	1.078083	1.098039
1555	284	283	12.425976	1.095996	1.254902
1556	366	370	129.537026	0.000000	6.117647
1559	943	944	2.110439	1.055219	0.470588
1560	640	626	32.075002	1.002344	1.166667
1561	719	725	45.015538	1.323986	0.750000
1562	696	686	50.133559	1.474516	0.083333
1564	696	686	35.115285	1.404611	0.000000
1566	640	626	36.771670	1.231845	1.000000
1567	626	625	11.817514	1.181751	1.098039
1568	626	625	77.608080	1.385859	0.313725
1569	366	370	50.771676	0.846195	0.313725
1572	366	370	110.181921	0.027857	5.490196
1573	366	370	117.394440	0.001974	5.960784
1580	722	718	37.517741	1.103463	0.250000
1583	366	370	100.955277	0.141346	4.078431
1585	923	924	28.666214	1.023793	1.098039
1589	719	725	10.144133	1.268017	0.666667
1591	719	725	53.350950	1.367973	0.666667
1598	282	270	15.385537	1.025702	1.098039
1601	923	924	0.964395	0.964395	1.098039
1610	916	922	2.821009	0.940336	0.313725
1611	366	370	130.007296	0.000000	6.117647
1613	916	922	2.729511	0.909837	0.470588
1614	282	270	97.294530	1.158268	0.784314
1627	718	719	14.475627	1.113510	0.515554
1631	284	283	26.108245	0.850898	1.563996
1632	719	725	28.959535	1.259110	0.916667
1634	366	370	121.320854	0.001974	5.960784
1637	282	270	37.987669	1.117284	1.098039
1639	638	637	21.792966	1.146998	0.166667
1649	366	370	109.453937	0.037500	5.333333
1653	923	924	11.700000	0.975000	1.411765
1657	719	725	11.079859	1.231095	0.500000
1660	719	725	68.040317	1.360806	0.250000
1662	926	641	0.000000	0.814970	0.000000
1663	640	626	0.000000	0.900000	1.500000
1669	674	698	1.758216	0.586072	0.000000
1672	696	686	25.528999	1.418278	0.416667
1674	719	725	61.092630	1.272763	0.750000
1675	922	923	17.276425	0.959801	0.941176
1680	722	718	52.437642	1.310941	0.750000
1681	282	270	12.159375	0.975000	1.411765
1696	926	641	8.012264	1.602453	0.250000
1698	366	370	125.436340	0.000000	6.117647
1699	282	270	4.290764	0.858153	1.254902
1700	366	370	136.007035	0.000000	6.000000
1712	282	270	28.773441	0.992188	0.784314
1725	672	718	23.958266	0.958331	0.250000
1726	282	270	85.162409	1.135499	0.470588
1731	913	943	25.422800	1.059283	0.000000
1735	718	719	11.561518	1.051047	0.750000
1736	915	916	1.197433	1.197433	0.784314
1742	283	282	6.803182	0.847500	1.568627
1744	282	270	17.270984	1.151399	0.470588
1745	626	625	13.102921	1.329838	0.784314
1746	366	370	118.504797	0.001974	5.960784
1749	282	270	54.858270	1.192571	0.627451
1753	944	915	4.412699	1.103175	0.627451
1754	284	283	3.900000	0.975000	1.411765
1758	640	626	30.770042	1.361538	1.083333
1765	698	722	9.459425	0.788285	0.000000
1771	283	282	57.686790	1.281929	0.637844
1772	638	637	79.791749	1.375720	0.333333
1776	640	626	15.460986	1.189307	0.666667
1777	283	282	0.000000	1.083679	0.941176
1782	284	283	20.314091	1.134375	1.254902
1787	366	370	122.107386	0.001974	5.960784
1789	719	725	63.102627	1.342609	0.500000
1790	283	282	3.733295	0.847500	1.568627
1794	284	283	7.417500	0.975000	1.411765
1800	722	718	1.891913	0.945957	0.333333
1806	640	626	48.920890	1.164783	0.666667
1807	282	270	9.375000	1.339286	1.098039
1808	282	270	76.953353	1.261530	0.627451
1810	719	725	13.523941	1.126995	0.583333
1817	722	718	39.597924	1.237435	0.250000
1819	719	725	6.639496	1.106583	0.583333
1820	719	725	27.190809	1.235946	0.666667
1831	638	637	20.532118	1.283257	0.250000
1835	640	626	18.630061	0.980530	1.000000
1838	366	370	123.547935	0.001974	5.960784
1840	65	64	7.113648	0.790405	0.000000
1844	626	625	6.092275	1.115740	1.254902
1847	725	696	1.424094	1.424094	0.486211
1849	698	722	19.412695	0.808862	0.000000
1850	366	370	107.623187	0.058594	5.019608
1861	923	924	26.273478	1.008913	1.254902
1864	920	910	23.079200	0.854785	0.000000
1865	284	283	0.847500	0.847500	1.568627
1867	722	718	6.935430	0.990776	0.250000
1869	366	370	106.157737	0.070161	4.862745
1871	922	923	11.795625	0.975000	1.411765
1876	366	370	111.240497	0.027857	5.490196
1878	366	370	115.605056	0.010135	5.803922
1881	638	637	94.133709	1.404981	0.175569
1882	640	626	27.393025	1.095721	0.833333
1885	626	625	53.117611	1.235293	0.313725
1886	719	725	9.227387	1.153423	0.666667
1889	944	915	0.000000	1.155844	0.941176
1893	722	718	45.415358	1.164496	0.666667
1897	926	641	19.353963	0.921617	0.416667
1898	640	626	10.130735	1.125637	1.083333
1900	366	370	104.238464	0.082500	4.705882
1904	366	370	98.590514	0.198913	3.607843
1915	640	626	24.997495	1.190357	1.083333
1916	672	718	66.198851	1.085227	0.083333
1925	640	626	30.406007	1.085929	1.166667
1926	366	370	111.952039	0.018750	5.647059
1929	638	637	45.336879	1.133422	0.500000
1936	638	637	44.008150	1.128414	0.500000
1937	366	370	126.521000	0.001974	5.960784
1939	672	718	87.405979	1.079086	0.000000
1940	722	718	23.323846	1.110659	0.250000
1952	366	370	111.420110	0.018750	5.647059
1953	638	637	41.191906	1.083998	0.500000
1962	922	923	16.596247	0.976250	1.098039
1965	284	283	6.697500	0.847500	1.568627
1970	719	725	5.873377	1.174675	0.583333
1978	637	638	2.564773	1.282387	0.333333
1980	719	725	22.671578	1.193241	0.500000
1983	637	638	13.440122	1.344012	0.250000
1990	284	283	15.345000	0.975000	1.411765
1991	719	725	18.130106	1.208674	1.083333
1993	366	370	109.997801	0.027857	5.490196
2006	722	718	0.942925	0.942925	0.333333
2007	638	637	0.000000	1.174151	0.000000
2010	926	641	25.093906	0.896211	0.750000
2016	366	370	99.681302	0.159000	3.921569
2017	283	282	42.154342	1.028155	0.470588
2018	366	370	108.167641	0.037500	5.333333
2023	366	370	51.375154	0.766793	0.156863
2024	926	641	52.778401	0.995819	0.453663
2026	696	686	34.132950	1.484041	0.083333
2027	626	625	20.964630	1.233214	0.941176
2028	284	283	12.593129	0.789996	1.254902
2031	913	943	19.411174	1.021641	0.313725
2034	282	270	4.378125	0.975000	1.411765
2035	719	725	19.038634	1.057702	1.083333
2039	637	638	33.180088	1.276157	0.083333
2043	282	270	84.644835	1.113748	0.627451
2046	923	924	0.000000	1.319112	0.000000
2054	718	719	13.443298	1.120275	0.666667
2057	64	95	1.030399	1.030399	0.000000
2061	923	924	40.923050	1.023076	0.784314
2065	719	725	20.109036	1.117169	0.916667
2067	626	625	60.611976	1.346933	0.156863
2070	718	719	14.064655	1.172055	0.583333
2072	722	718	12.507677	0.893406	0.083333
2073	283	282	23.787671	0.743365	1.254902
2096	923	924	13.987500	0.975000	1.411765
2099	718	719	1.103233	1.103233	0.416667
2100	722	718	0.964558	0.964558	0.416667
2103	672	718	23.323719	0.932949	0.333333
2104	672	718	9.340044	0.778337	0.000000
2109	366	370	132.242131	0.000012	5.999756
2110	923	924	23.939160	0.975000	1.411765
2111	923	924	8.520000	0.975000	1.411765
2115	366	370	125.385804	0.010135	5.803922
2119	366	370	95.955146	0.246429	3.294118
2120	640	626	2.799746	0.933249	0.916667
2121	640	626	38.614894	1.267745	1.000000
2127	922	923	10.909493	0.975000	1.411765
2128	672	718	15.722907	0.827521	0.083333
2131	696	686	32.510383	1.548113	0.250000
2133	943	944	15.119078	0.755954	1.372702
2134	282	270	49.923606	1.339286	1.098039
2140	640	626	39.057191	1.055600	0.750000
2142	284	283	5.467500	0.975000	1.411765
2152	922	923	10.586050	1.134375	1.254902
2154	283	282	2.055682	0.743182	1.725490
2155	672	718	37.266475	1.064756	0.166667
2158	915	916	6.816285	1.136048	0.369092
2162	282	270	112.151814	1.205933	0.313725
2174	366	370	131.614643	0.000013	5.999743
