122	74	71	53.023193	1.359569	0.313725
123	269	270	70.942080	1.313742	0.000000
124	366	370	19.340879	1.137699	0.156863
125	487	488	59.880838	1.014929	0.313725
126	907	901	2.267827	1.133914	0.156863
127	816	807	15.543121	0.971445	0.000000
129	172	190	10.483606	1.048361	0.000000
131	892	921	80.865605	1.347760	0.000000
133	366	370	63.138605	1.169233	0.000000
135	895	894	6.735301	1.122550	0.000000
136	163	136	6.773219	1.128870	1.098039
137	393	391	32.481558	1.047792	0.000000
139	341	368	18.163777	1.210918	0.293070
140	848	847	34.946123	1.058973	0.313725
142	369	370	35.417270	0.863836	0.470588
143	250	252	62.933974	0.998952	0.313725
144	845	848	4.895998	1.631999	0.156863
145	609	606	6.802471	1.360494	0.000000
146	414	417	39.930602	1.331020	0.250000
147	730	775	17.586372	0.977021	0.222222
149	921	904	36.972912	1.232430	0.000000
151	97	82	73.921878	1.337578	1.098039
153	52	50	49.075970	1.443411	0.000000
155	464	468	23.347031	0.753130	0.000000
156	50	56	25.298562	1.149935	0.313725
157	884	882	4.241444	1.060361	0.156863
158	804	805	67.319693	1.641944	0.132291
159	485	488	18.676111	1.037562	0.000000
160	162	163	61.660325	1.185775	0.000000
161	505	516	119.179105	1.254517	0.000000
162	606	605	8.812129	0.979125	0.470588
163	835	834	24.080021	1.046957	0.313725
164	258	259	9.658697	1.207337	0.156863
165	326	373	3.906390	0.976597	0.470588
166	835	834	55.784036	1.267819	0.470588
167	508	527	20.673099	1.088058	0.156863
168	556	557	95.448297	1.289842	0.470588
169	541	540	12.821799	0.754223	0.250000
171	143	176	7.533224	1.076175	0.156863
172	163	136	7.619146	0.952393	0.941176
173	770	824	7.232325	1.446465	0.000000
174	428	429	26.825764	1.166338	0.627451
176	372	371	36.079448	1.002207	0.388927
177	558	565	9.111904	1.518651	0.000000
179	64	95	28.562054	1.241828	0.156863
180	477	489	62.034257	1.069556	0.661171
181	638	637	43.741309	1.249752	0.416667
183	686	696	43.053218	1.655893	0.333333
185	716	683	26.195271	1.378698	0.083333
186	923	924	12.793750	1.163068	0.156863
187	162	163	4.831423	1.207856	0.313725
188	910	894	42.441668	1.414722	0.156863
190	687	686	39.837071	1.285067	0.000000
191	900	934	26.918629	1.223574	0.313725
192	478	477	16.449600	1.096640	0.941176
193	273	274	40.918206	1.239946	0.470588
194	624	622	0.000000	0.983719	0.941176
195	606	605	30.380944	1.085034	0.156863
196	483	486	23.120744	1.360044	0.000000
197	327	326	28.815970	1.108307	0.000000
198	419	407	116.674414	1.310948	0.000000
199	250	252	81.024619	1.066113	0.156863
200	260	261	35.469639	0.622274	0.627451
201	817	822	64.208491	1.528774	0.222222
202	832	836	19.658193	1.310546	0.206709
203	62	63	107.098121	1.231013	0.000000
204	176	180	28.284202	1.346867	0.179721
205	910	894	141.725831	1.212670	0.156863
206	526	517	28.971993	1.073037	0.000000
208	483	486	32.802546	1.491025	0.000000
209	213	250	37.728761	0.992862	0.200385
210	539	807	11.181553	1.242395	0.416667
212	894	859	7.800811	1.114402	0.470588
213	471	425	3.744690	1.248230	0.416667
214	718	672	34.945173	0.919610	0.083333
215	830	831	24.088319	1.003680	0.156863
217	306	309	104.600423	1.046004	0.000000
218	606	605	61.274346	0.957412	0.470588
219	910	894	133.014288	1.146891	0.156863
220	327	326	38.706776	0.944068	0.470588
221	901	900	33.403940	1.077546	0.627451
222	76	84	73.673992	0.995594	0.000000
223	822	915	39.674175	1.525930	0.000000
224	272	293	2.872526	1.436263	0.156863
225	483	486	67.808442	1.169111	0.000000
226	774	807	32.002266	1.185269	0.166667
227	97	82	74.956904	1.305200	1.098039
228	807	808	62.086232	1.149745	0.250000
229	130	142	36.642163	0.939543	0.000000
230	157	163	14.868117	1.486812	0.627451
231	879	875	2.021523	1.010762	0.313725
232	695	696	27.931991	0.872875	0.000000
233	489	488	0.894984	0.894984	0.941176
234	782	666	3.838587	0.959647	0.000000
235	725	719	12.470921	1.558865	0.250000
236	119	124	45.219552	1.130489	0.156863
237	502	603	40.885732	1.318895	0.313725
239	250	252	101.809528	1.212018	0.156863
240	724	711	86.439693	0.949887	0.000000
241	233	246	36.002572	1.200086	0.000000
242	414	417	2.530572	1.265286	0.333333
243	891	898	10.623766	1.180418	0.000000
244	816	820	1.272440	1.272440	0.083333
245	541	540	79.537941	1.152724	0.250000
246	49	52	97.383525	1.298447	0.000000
247	638	637	45.060367	1.251677	0.333333
248	875	882	10.436012	1.304501	0.313725
250	208	209	12.272543	0.818170	0.000000
252	679	675	97.743727	1.074107	0.000000
254	369	370	54.041542	0.965028	0.627451
255	667	662	12.210066	1.221007	0.166667
256	699	702	10.069570	0.915415	0.000000
259	624	622	5.778638	1.444659	0.167103
260	451	471	32.658343	1.209568	0.000000
261	233	246	30.170230	1.160393	0.166667
262	250	252	76.752085	1.323312	0.784314
264	371	370	7.003355	1.750839	0.000000
265	718	722	43.365449	0.985578	0.166667
266	832	836	5.424536	1.356134	0.313725
268	477	489	28.107168	1.171132	0.470588
269	686	696	66.988861	1.030598	0.250000
270	679	675	135.121755	0.965155	0.313725
272	917	944	119.456119	1.159768	0.156863
273	239	233	25.984753	1.129772	0.083333
274	540	539	7.934134	1.133448	0.250000
275	163	136	14.868022	0.822743	1.603217
276	486	489	21.750604	1.035743	0.000000
277	923	924	16.599370	0.873651	0.156863
278	466	471	18.813130	1.254209	0.500000
279	157	163	8.520152	0.946684	0.313725
280	807	808	13.280473	1.328047	0.750000
281	9	97	8.120814	0.902313	0.000000
282	406	400	27.306313	1.050243	0.000000
283	769	774	23.861064	1.325615	0.000000
284	124	136	40.993147	1.576659	0.470588
285	541	540	37.020582	1.194212	0.083333
286	599	603	27.615883	1.380794	0.000000
287	161	162	19.918974	1.106610	0.156863
289	743	749	28.934422	1.446721	0.313725
290	908	909	5.664647	1.132929	0.156863
291	471	425	12.413089	1.034424	0.166667
292	686	696	36.232016	1.341927	0.166667
293	836	834	24.068461	1.504279	0.000000
294	641	926	20.041100	1.113394	0.166667
295	607	608	66.806627	1.060423	0.000000
296	669	667	12.459315	1.245931	0.083333
297	612	609	8.007170	1.334528	0.156863
298	606	605	7.250434	1.035776	0.627451
299	716	683	1.362227	1.362227	0.166667
300	478	477	11.018256	1.574037	0.627451
301	303	300	115.817212	1.272717	0.000000
303	711	716	12.598372	0.899884	0.083333
304	851	833	57.824646	1.051357	0.000000
305	345	265	49.710880	1.380858	0.000000
306	765	668	5.727189	1.145438	0.313725
307	624	623	6.149611	1.024935	0.156863
308	489	488	55.471670	1.232704	0.470588
309	124	136	58.783481	1.175670	0.313725
310	80	81	121.718045	1.415326	0.156863
311	562	568	86.702879	0.985260	0.156863
312	352	349	25.127726	1.196558	0.156863
313	420	411	67.532117	1.406919	0.166667
314	758	759	68.284266	1.138071	0.000000
315	479	486	62.193972	1.036566	0.161778
317	162	163	44.584089	1.061526	0.156863
321	725	719	26.456983	1.259856	0.583333
322	910	894	147.405825	1.249202	0.463137
324	250	252	10.353354	1.150373	0.470588
325	929	901	19.977944	1.248622	0.313725
326	482	485	75.422146	1.478866	0.313725
327	293	273	16.465028	1.176073	0.000000
328	485	488	35.780186	1.192673	0.000000
330	749	765	57.401893	0.925837	0.156863
331	489	488	56.617703	0.993293	0.470588
332	414	417	10.134432	0.921312	0.083333
333	603	604	69.345218	1.216583	0.313725
334	345	265	0.000000	1.270106	0.848620
335	603	604	107.166378	0.765474	0.470588
337	173	174	31.790388	1.222707	0.156863
338	432	439	9.247166	1.321024	0.083333
339	48	25	15.214840	1.170372	0.156863
340	124	136	50.760964	1.153658	0.000000
341	250	252	79.446300	1.346547	0.470588
343	489	488	32.671719	0.816793	1.098039
344	599	603	10.215019	1.135002	0.000000
345	372	371	3.756707	0.939177	0.313725
346	251	235	58.396020	1.167920	0.000000
347	929	901	19.829773	0.901353	0.156863
348	494	479	54.772608	1.273782	0.447078
349	359	370	16.014575	1.143898	0.313725
350	603	604	107.339385	1.262816	0.627451
351	720	718	14.347357	1.195613	0.250000
352	49	47	43.812068	1.369127	0.000000
353	920	910	12.100291	1.344477	0.156863
354	494	479	0.000000	1.036313	0.000000
355	345	265	12.426653	1.035554	0.627451
356	157	163	42.611004	1.253265	0.313725
357	63	82	4.304492	1.076123	0.156863
358	159	179	1.412986	1.412986	0.156863
359	235	246	22.888487	1.430530	0.313725
360	638	637	27.843778	1.265626	0.416667
362	745	744	14.101586	1.281962	0.000000
363	235	246	31.287200	1.489867	0.000000
364	807	808	47.621076	0.881872	0.416667
368	428	429	42.774815	1.296207	0.470588
369	124	136	72.291190	1.314385	0.627451
370	68	71	77.914993	1.558300	0.000000
371	65	64	133.847307	0.956052	0.000000
372	355	369	33.572678	0.818846	0.156863
373	817	822	53.939689	0.946310	0.222222
374	686	696	23.273627	0.895140	0.000000
375	174	204	4.005556	1.335185	0.470588
376	632	624	59.292731	1.098014	0.627451
378	428	429	6.078479	1.215696	0.313725
379	603	604	13.427405	1.220673	0.156863
380	725	719	4.390584	1.463528	0.250000
381	575	587	38.680677	0.666908	0.000000
382	667	662	64.029574	1.123326	0.250000
383	487	488	76.494669	1.141711	0.313725
384	604	605	6.745008	0.963573	0.000000
385	541	540	25.321697	0.937841	0.000000
386	823	805	32.514710	1.354780	0.313725
387	163	136	7.731415	1.546283	0.941176
388	632	624	72.152442	1.361367	0.470588
389	97	82	43.914760	0.998063	0.000000
390	487	488	61.983093	0.925121	0.000000
391	423	405	7.468025	1.493605	0.000000
392	262	265	49.948971	1.019367	0.156863
393	65	64	61.562797	1.282558	0.156863
394	894	859	28.229278	1.764330	0.156863
395	358	359	84.467667	1.508351	0.156863
396	270	296	25.125797	1.196467	0.000000
397	816	807	80.121198	1.540792	0.000000
398	417	420	52.763619	0.851026	0.000000
399	366	370	103.588910	0.950357	0.156863
400	742	741	10.768445	1.196494	0.000000
403	97	82	108.356481	1.425743	0.156863
404	747	742	27.037510	1.039904	0.000000
405	68	97	17.421061	1.583733	0.000000
406	170	174	1.857135	0.928568	0.000000
407	415	414	119.007923	0.850057	0.000000
408	124	136	10.798033	1.349754	0.313725
410	429	437	12.091150	0.755697	0.156863
411	804	805	51.604541	0.973671	0.083333
412	478	477	18.624761	1.330340	0.784314
413	597	602	24.679213	1.371067	0.156863
414	174	204	31.253487	1.250139	0.627451
415	852	858	47.289545	1.278096	0.982795
416	97	82	89.523519	1.449145	0.313725
417	804	805	19.354899	1.290327	0.083333
418	250	252	45.850826	1.348554	0.000000
419	804	805	64.101151	0.942664	0.166667
420	502	603	10.787538	1.348442	0.156863
421	809	924	26.857253	1.220784	0.365546
422	893	890	117.923843	1.062377	0.000000
423	599	603	25.393701	1.058071	0.156863
424	414	417	37.129399	0.742588	0.333333
425	835	834	77.159842	1.187074	0.543202
426	650	647	0.000000	1.092642	0.000000
427	485	488	49.046945	0.961705	0.000000
428	487	488	40.183852	1.057470	0.156863
430	666	647	2.545761	0.848587	0.000000
432	718	672	75.817974	1.404037	0.000000
433	805	806	8.494828	1.415805	0.250000
434	428	429	38.756107	1.211128	0.941176
435	56	50	28.319481	1.011410	0.000000
436	632	624	36.618781	0.915470	0.470588
437	725	719	37.025359	1.234179	0.333333
438	97	82	116.744275	1.326639	0.313725
440	162	163	55.433078	1.583802	0.627451
442	65	64	127.342450	1.384157	0.156863
443	173	174	1.488107	1.488107	0.156863
445	411	410	60.650439	1.347788	0.000000
446	895	894	5.581199	1.116240	0.156863
447	666	647	1.963317	0.981658	0.083333
448	575	587	61.359107	1.333894	0.000000
449	260	261	68.715806	0.995881	0.627451
450	366	370	21.944132	1.097207	0.000000
451	65	64	54.259038	1.391257	0.156863
452	175	173	26.305009	1.143696	0.000000
453	638	637	49.643819	1.272918	0.416667
454	366	370	28.836406	1.441820	0.000000
456	414	417	0.000000	1.392304	0.868770
457	807	808	54.570794	1.091416	0.250000
458	804	805	10.590222	1.059022	0.166667
459	852	858	12.237736	0.815849	0.444444
460	679	675	125.011566	1.087057	0.156863
461	420	411	22.837217	1.087487	0.083333
462	142	141	47.466985	1.130166	0.470588
463	327	326	22.968304	0.850678	0.470588
465	718	722	46.640949	0.863721	0.166667
466	556	558	56.190542	1.003403	0.000000
467	466	471	32.144784	0.974084	0.320225
469	275	271	45.401766	0.945870	0.000000
470	743	749	6.837644	1.139607	0.156863
471	157	163	15.279738	1.175364	0.470588
472	503	483	60.624857	1.143865	0.000000
473	261	258	66.403990	1.544279	0.000000
474	638	637	56.940213	1.138804	0.583333
475	372	371	31.609427	1.128908	0.784314
476	725	719	37.676002	1.215355	0.333333
477	602	604	47.773142	1.327032	0.156863
478	241	228	30.652751	1.178952	0.156863
479	56	50	16.735054	0.929725	0.000000
480	97	82	78.237445	1.134375	1.254902
481	238	246	1.027441	1.027441	0.156863
482	638	637	86.379460	1.349679	0.250000
483	687	686	15.727157	1.123368	0.000000
484	816	820	16.299534	1.253810	0.083333
485	624	623	4.401648	0.880330	0.313725
486	373	372	17.589419	0.837591	0.470588
488	425	414	12.994076	1.624259	0.294315
489	250	252	108.655064	1.293513	0.470588
491	489	488	34.836161	1.134375	1.254902
492	584	585	19.849292	1.044700	0.000000
493	638	637	81.381647	1.130301	0.250000
495	916	922	4.439993	1.109998	0.156863
496	101	97	40.710349	0.782891	0.313725
497	327	326	38.569015	1.168758	0.627451
498	65	64	128.723424	1.159670	0.156863
500	558	565	113.213629	1.529914	0.000000
501	597	606	14.427667	1.603074	0.156863
502	938	940	31.568607	1.434937	0.000000
503	541	540	47.702504	1.109361	0.083333
505	890	857	23.262092	1.224321	0.000000
506	489	488	22.946560	1.274809	0.627451
507	477	489	52.298075	1.134375	1.254902
508	894	859	6.515816	1.303163	0.470588
510	900	934	22.742687	1.337805	0.470588
511	725	719	47.834389	0.919892	0.166667
512	527	517	0.000000	1.018184	0.000000
514	420	411	73.768702	1.475374	0.000000
515	471	425	47.431534	1.103059	0.000000
517	597	602	22.721690	1.420106	0.313725
518	432	439	21.145470	1.057273	0.391778
519	852	858	16.716261	1.044766	0.000000
520	380	381	45.112020	1.025273	0.000000
521	638	637	9.164458	1.145557	0.250000
523	516	478	11.462868	1.146287	0.784314
525	852	858	47.369573	1.280259	0.505916
526	479	486	0.000000	1.271857	0.000000
527	807	808	36.395642	1.039875	0.000000
528	420	411	81.716768	1.061257	0.000000
529	539	807	15.601671	0.917745	0.333333
530	598	610	6.344292	1.268858	0.000000
531	770	824	3.048167	1.016056	0.444444
532	260	261	30.875885	1.235035	0.470588
533	807	808	44.694463	0.859509	0.333333
534	924	638	15.652378	0.978274	0.666667
537	162	163	39.284653	1.454987	0.313725
538	748	749	4.701448	1.175362	0.000000
540	271	272	0.980830	0.980830	0.000000
541	919	925	102.288467	1.189401	0.222222
542	489	488	35.390806	1.072449	1.098039
543	429	437	45.459665	1.298848	0.156863
544	53	52	79.148041	1.041422	0.083333
545	317	325	102.716072	1.081222	0.000000
546	68	71	105.208466	1.547183	0.000000
547	411	410	115.240706	1.097531	0.156863
548	373	372	0.000000	1.413919	0.941176
549	817	822	44.172855	1.380402	0.222222
550	317	325	114.196515	0.815689	0.000000
551	687	686	24.540795	1.443576	0.000000
554	892	921	76.652490	1.321595	0.313725
555	641	926	41.930000	1.270606	0.166667
556	483	482	63.052841	0.927248	0.000000
557	662	660	12.713335	0.706296	0.305732
558	562	568	88.667889	0.996268	0.000000
559	835	834	67.009372	1.372247	0.627451
560	901	900	61.938997	1.474738	0.313725
562	828	829	62.900132	1.048336	0.086517
563	798	744	132.368075	1.010443	0.083333
564	749	765	53.439106	1.303393	0.470588
565	414	417	18.127906	1.294850	0.250000
566	917	944	178.169622	1.272640	0.000000
567	823	805	0.000000	1.277050	0.000000
568	48	25	19.214418	1.200901	0.000000
571	901	900	23.079655	1.357627	0.156863
574	855	879	21.053188	1.052659	0.000000
575	649	782	78.813629	0.875707	0.000000
576	231	232	127.274738	0.909105	0.000000
577	260	261	8.468708	1.058589	0.313725
579	599	602	12.820634	1.165512	0.000000
580	198	157	17.343070	1.020181	0.000000
583	34	35	52.043640	0.788540	0.000000
584	190	191	68.741033	1.562296	0.000000
585	929	901	50.843634	1.374152	0.313725
586	835	834	69.591090	1.338290	0.627451
587	81	64	35.075450	1.209498	0.313725
588	890	894	19.259151	1.481473	0.000000
589	602	604	41.793270	0.995078	0.156863
590	444	446	137.503494	0.982168	0.000000
591	79	75	79.381188	1.368641	0.000000
593	638	637	7.763161	1.109023	0.250000
594	679	675	159.778566	1.521701	0.000000
596	541	540	1.871578	0.935789	0.000000
597	734	733	6.210568	1.242114	0.000000
598	748	671	53.575231	1.306713	0.000000
602	845	848	18.945904	1.457377	0.162233
603	641	926	37.589355	1.174667	0.416667
604	632	624	66.197801	1.067706	0.470588
605	858	835	24.157873	1.207894	0.000000
606	432	439	21.647483	0.941195	0.311467
607	358	359	19.092459	1.272831	0.000000
608	502	603	44.618970	1.062356	0.156863
609	638	637	52.961172	1.393715	0.583333
610	807	808	31.136232	1.112008	0.166667
611	620	605	5.268392	1.053678	0.000000
612	827	804	50.457633	1.146764	0.000000
613	897	907	49.963160	1.189599	0.156863
614	897	907	71.195078	1.130081	0.000000
615	53	52	78.537051	1.402447	0.166667
616	835	834	62.388257	1.299755	0.627451
617	735	729	16.731959	0.836598	0.000000
618	39	35	44.644918	1.088900	0.083333
620	924	638	7.260336	0.907542	0.416667
621	418	406	58.518678	0.900287	0.000000
622	236	235	60.694361	1.379417	0.000000
623	725	719	34.434051	1.434752	0.750000
624	725	719	70.404735	1.280086	0.099756
625	162	163	31.131304	1.415059	0.156863
626	494	479	25.072085	1.392894	0.156863
627	79	75	46.549610	1.135356	0.156863
628	487	488	59.925570	1.015688	0.156863
629	260	261	19.820597	0.707878	0.313725
630	235	246	1.280007	1.280007	0.313725
631	97	82	2.787317	0.929106	0.784314
632	80	81	70.998107	0.887476	0.156863
633	428	429	50.875016	1.375000	0.156863
634	603	604	67.118617	1.369768	0.784314
635	74	71	42.046582	1.274139	0.156863
636	835	834	60.522929	1.441022	0.941176
638	341	368	7.510451	1.251742	0.156863
639	667	662	34.346681	0.536667	0.000000
640	894	859	29.158040	1.079927	0.000000
641	662	660	11.524674	1.280519	0.416667
642	687	686	12.558564	0.966043	0.156863
643	497	500	62.985068	1.049751	0.000000
644	900	934	22.782078	1.265671	0.313725
645	50	56	3.978585	0.994646	0.156863
647	824	808	35.770215	0.745213	0.000000
648	493	496	50.056902	1.065040	0.000000
649	366	370	110.145465	1.237589	0.000000
651	602	604	24.182202	1.272747	0.313725
652	368	373	14.493610	1.449361	0.156863
655	483	482	49.811835	1.383662	0.000000
656	907	901	27.321351	1.187885	0.000000
657	517	516	6.844085	1.368817	0.000000
658	371	370	6.212954	1.242591	0.156863
659	751	754	67.390013	1.161897	0.000000
660	411	410	85.614514	1.317146	0.156863
661	502	603	49.798979	1.106644	0.442910
662	770	824	26.756008	0.891867	0.000000
665	471	425	2.346708	1.173354	0.666667
667	428	429	19.722488	1.160146	0.470588
669	428	429	18.953654	1.184603	0.941176
670	477	489	59.789451	1.134375	1.254902
671	900	934	14.317444	1.193120	0.000000
672	159	179	20.274591	1.126366	0.156863
673	466	471	6.313681	1.578420	0.333333
674	482	485	101.939638	1.199290	0.000000
675	429	437	56.718464	1.090740	0.000000
677	667	662	73.290954	1.182112	0.166667
680	875	882	5.624290	0.937382	0.470588
681	765	668	6.461401	1.076900	0.156863
682	893	910	22.066864	1.225937	0.156863
683	667	662	48.721647	1.522551	0.166667
684	835	834	70.086501	1.322387	0.470588
685	250	252	45.815558	1.347516	0.156863
686	744	743	11.361161	1.420145	0.000000
687	53	52	83.759454	1.073839	0.000000
688	159	179	2.843764	1.421882	0.156863
689	882	886	22.423747	0.668971	1.857642
690	744	743	54.150572	1.152140	0.000000
691	940	937	18.303035	0.762626	0.000000
692	626	640	51.030665	0.836568	0.000000
693	606	605	8.312959	1.039120	0.627451
694	369	370	98.131208	1.291200	0.470588
695	919	925	111.290110	1.250451	0.000000
696	361	366	3.103641	1.034547	0.000000
697	262	265	58.636067	1.396097	0.313725
698	511	621	35.324618	0.821503	0.000000
699	97	82	78.892438	1.221846	1.098039
700	157	163	60.811347	1.048471	0.313725
701	558	565	58.229527	1.141755	0.000000
702	162	163	75.867599	1.185431	0.000000
704	924	638	7.727443	0.772744	0.333333
705	774	807	2.611765	1.305882	0.166667
706	436	650	6.274375	1.045729	0.000000
707	97	82	56.050974	1.556971	0.156863
708	807	808	55.078118	1.079963	0.000000
709	725	719	1.280790	1.280790	0.333333
710	71	82	42.309630	1.208847	0.156863
711	374	369	80.335882	1.361625	0.000000
712	414	417	19.974855	1.248428	0.166667
714	612	609	51.948597	0.895665	0.313725
715	597	606	17.509723	1.459144	0.000000
716	650	647	8.092057	1.156008	0.083333
717	345	265	0.000000	1.273474	0.000000
718	235	246	17.549025	1.349925	0.627451
719	661	662	14.914469	1.147267	0.083333
720	372	371	29.825395	0.962110	0.627451
722	638	637	35.705682	1.322433	0.583333
724	248	250	24.842226	0.955470	0.156863
726	417	420	17.281180	1.080074	0.083333
727	541	540	81.597838	0.995096	0.083333
729	109	116	4.410170	1.102543	0.000000
730	310	311	109.185587	1.081045	0.000000
731	808	809	12.792147	0.984011	0.000000
732	76	84	88.743253	1.109291	0.156863
733	172	190	4.588015	1.147004	0.313725
734	159	179	58.406105	0.973435	0.470588
735	847	858	39.494856	0.822809	0.000000
736	483	486	105.862813	1.230963	0.000000
737	52	50	65.243332	1.279281	0.000000
738	208	209	69.745549	1.291584	0.000000
739	101	97	25.696131	0.988313	0.156863
741	411	410	102.488485	1.056582	0.156863
742	359	370	59.659977	0.056449	5.049808
745	174	204	4.258281	1.419427	0.313725
746	638	637	56.415017	1.343215	0.750000
748	84	108	0.000000	1.190210	0.000000
750	606	605	68.592340	1.294195	0.313725
751	815	766	22.905304	1.527020	0.313725
752	851	833	103.011918	1.303948	0.333333
753	55	50	42.263479	1.280711	0.000000
755	173	174	93.970796	1.236458	0.156863
756	355	369	20.260595	1.191800	0.000000
757	807	808	9.423650	1.047072	0.583333
758	429	427	66.639659	1.148960	0.000000
759	924	638	24.885948	1.356768	1.086453
760	539	807	14.323183	1.193599	0.500000
761	852	858	4.848741	0.808124	0.000000
762	823	805	13.194573	1.199507	0.156863
763	250	252	39.483527	1.316118	0.000000
764	262	265	56.123109	1.058927	0.627451
765	558	565	99.536591	1.579946	0.941176
766	917	944	171.393026	1.224236	0.000000
767	756	749	121.316319	0.866545	0.000000
769	632	624	46.033442	1.000727	0.784314
770	372	371	24.022487	1.091931	0.470588
771	551	548	17.345306	1.445442	0.000000
773	620	605	17.972078	1.198139	0.166667
774	482	485	60.022348	0.895856	0.313725
775	667	662	75.324745	0.827744	0.166667
776	638	637	94.518455	1.086419	0.000000
777	916	922	6.747251	1.124542	0.000000
778	608	615	14.053738	1.405374	0.000000
780	501	502	45.658008	1.113610	0.156863
781	422	407	28.058030	0.701451	0.000000
782	558	565	46.113788	1.182405	0.156863
783	679	675	87.433413	1.106752	0.000000
785	725	719	7.187458	1.197910	0.416667
786	157	163	26.411646	1.257697	0.000000
787	377	368	30.085736	1.253572	0.000000
788	271	272	47.155907	1.309886	0.313725
789	613	597	27.103529	1.426502	0.156863
790	369	370	72.699433	0.920246	0.313725
791	641	926	1.063621	1.063621	0.166667
792	618	617	30.699330	1.058598	0.000000
793	632	624	38.294411	1.196700	0.313725
794	484	485	64.533144	1.402894	0.000000
795	369	370	61.412481	1.428197	0.000000
796	97	82	17.691279	1.360868	0.470588
797	674	699	5.528605	0.921434	0.000000
799	505	516	35.365867	1.178862	0.000000
