2210	267	271	73.980549	0.747278	0.313725
2212	267	271	22.203439	0.965367	0.313725
2218	267	268	1.961748	0.980874	0.416667
2269	259	267	79.706087	0.668858	0.000000
2271	268	273	19.331887	1.137170	0.784314
2306	259	267	103.194166	0.774224	0.941176
2307	267	271	34.183390	1.068231	0.941176
2309	293	273	6.166342	1.233268	0.000000
2336	267	271	9.028368	1.003152	0.470588
2337	267	268	0.906079	0.906079	0.416667
2351	267	271	0.968533	0.968533	0.000000
2384	259	267	66.518881	0.578425	0.000000
2391	268	273	20.708040	1.150447	0.470588
2394	267	271	99.188788	1.102098	0.470588
2442	259	267	112.202699	0.871944	1.254902
2509	267	271	67.024854	0.736537	0.627451
2510	259	267	112.094092	0.876826	1.254902
2511	268	273	113.767490	1.322878	0.000000
2514	267	268	24.415113	0.976605	0.250000
2519	293	273	13.669261	1.242660	0.156863
2526	267	271	83.789420	1.060626	0.313725
2565	268	273	60.118803	1.156131	0.000000
2636	267	268	9.335395	0.933539	0.250000
2685	267	268	100.569155	1.142831	0.583333
2691	267	271	66.446232	0.897922	0.784314
2717	271	272	12.847846	0.988296	0.000000
2741	267	268	5.520520	0.920087	0.416667
2774	267	271	61.682620	1.121502	0.941176
2779	267	268	118.023286	0.959539	0.250000
2794	267	268	81.978174	1.154622	0.250000
2796	271	272	23.907813	1.138467	0.313725
2804	259	267	104.842247	0.844951	0.627451
2820	267	268	68.254453	1.066476	0.333333
2845	268	273	16.446160	0.967421	0.784314
2852	259	267	113.365900	0.658978	0.941176
2923	267	268	4.791293	0.958259	0.500000
2944	267	268	55.251251	0.891149	0.333333
2954	259	267	118.100679	0.881176	0.504072
2957	271	272	29.851372	1.194055	0.156863
2983	259	267	93.637259	0.790457	1.254902
2987	268	273	120.533765	1.339264	0.000000
3031	271	272	23.352828	1.167641	0.313725
3079	259	267	107.705030	0.844543	0.784314
3082	267	271	124.802311	1.188593	0.156863
3088	267	268	72.982956	1.042614	0.250000
3096	267	271	128.379718	1.106722	0.000000
3124	267	271	39.148836	1.003816	0.313725
3125	268	273	4.835807	1.208952	0.470588
3163	267	268	15.482148	0.673137	0.666667
3169	268	273	8.992157	1.124020	0.470588
3197	271	272	30.397749	1.125843	0.000000
3214	267	271	7.882801	0.985350	0.470588
3220	268	273	12.129095	1.102645	0.470588
3259	267	268	33.160032	0.975295	0.166667
3274	267	271	14.717167	0.981144	0.313725
3285	267	271	93.632715	1.170409	0.784314
3292	268	273	96.682155	1.306516	0.000000
3315	267	268	14.130632	1.009331	0.416667
3326	267	268	31.245248	1.077422	0.750000
3365	267	268	113.095714	1.142381	0.166667
3379	268	273	38.669011	1.137324	0.156863
3388	267	271	91.555121	1.064594	0.627451
3401	271	272	55.314272	1.152381	0.470588
3410	267	271	36.685393	0.991497	0.627451
3428	259	267	101.196336	0.820787	1.254902
3437	267	271	114.165799	1.119273	0.470588
3450	267	271	117.784248	1.100787	0.313725
3459	267	271	69.668100	1.039822	0.470588
3463	267	268	103.401253	0.948635	0.333333
3479	267	268	103.427411	1.077369	0.416667
3512	267	268	88.270450	1.038476	0.083333
3517	268	273	37.397266	1.168665	0.470588
3564	259	267	102.754358	0.843951	1.254902
3675	267	271	119.054680	1.123157	0.313725
3838	259	267	106.403514	0.845552	0.627451
3847	267	271	7.284127	0.809347	0.627451
3854	267	268	6.854102	0.979157	0.250000
3857	267	268	80.418778	1.044400	0.250000
3868	267	268	120.621911	1.096563	0.083333
3890	267	268	124.913807	1.095735	0.250000
3935	271	272	42.379663	1.246461	0.000000
3962	267	271	60.073810	1.035755	0.784314
3998	267	268	24.858660	0.956102	0.166667
4014	267	268	106.440106	1.097321	0.083333
4023	267	271	27.946733	0.963680	0.313725
4029	267	271	58.115505	1.056646	0.941176
4031	271	272	2.369738	1.184869	0.156863
4061	259	267	103.042815	0.641802	1.098039
4076	268	273	34.692312	1.156410	0.627451
4100	268	273	18.742319	0.986438	0.784314
4136	272	293	3.851440	1.283813	0.000000
4172	267	271	61.674778	1.063358	0.784314
4214	267	271	19.918768	1.048356	0.627451
4220	267	268	128.326390	0.936689	0.418025
4227	267	268	91.313838	1.037657	0.083333
4232	267	268	45.062762	1.024154	0.250000
4250	259	267	116.961409	0.924844	0.957018
4314	271	272	10.160178	1.128909	0.156863
4354	267	268	64.845389	1.137638	0.250000
4356	268	273	66.983589	1.175151	0.313725
4360	267	268	33.638312	1.085107	0.083333
4375	267	268	54.900007	0.871429	0.500000
4376	293	273	32.062022	1.335918	0.000000
4377	267	268	57.448802	1.104785	0.083333
4391	267	268	128.289170	1.087196	0.529657
4403	267	268	20.786778	1.039339	0.583333
4425	267	268	112.547303	1.092692	0.250000
4449	267	271	35.793420	0.994262	0.941176
4486	267	271	35.880411	0.703537	0.784314
4508	267	271	95.528683	1.137246	0.470588
4517	268	273	14.606177	0.973745	0.784314
4541	267	268	55.134733	1.040278	0.416667
4550	267	268	130.180800	0.936553	0.576784
4565	267	268	12.918761	0.993751	0.500000
4569	267	268	71.891639	1.057230	0.333333
4580	271	272	19.350497	1.209406	0.470588
4583	267	271	0.000000	0.917312	0.000000
4591	267	268	106.265964	1.106937	0.166667
4623	268	273	41.297789	1.147161	0.156863
4651	268	273	104.008120	1.333437	0.156863
4667	259	267	88.342135	0.742548	0.470588
4710	267	271	66.312172	1.052574	0.784314
4715	267	271	43.283383	0.865668	0.156863
4718	267	268	69.414245	1.137938	0.250000
4729	267	271	24.423054	0.976922	0.470588
4764	267	268	5.562681	0.927114	0.333333
4777	271	272	54.735142	1.189894	0.470588
4817	268	273	24.947294	0.997892	0.000000
4836	259	267	97.303858	0.828266	1.098039
4853	271	272	57.621758	1.175954	0.627451
4856	259	267	103.444797	0.842116	0.784314
4863	259	267	117.746352	0.796426	0.705199
4866	267	271	68.302854	1.101659	0.627451
4868	267	268	16.666693	0.980394	0.500000
4881	267	268	25.204918	1.050205	0.083333
4901	268	273	0.000000	1.113921	0.000000
4939	267	268	105.166946	1.130827	0.250000
