617	346	345	0.845058	0.246429	3.294118
642	215	214	42.505909	0.966043	0.313725
643	258	259	7.555512	0.465000	2.352941
644	262	258	21.691875	0.975000	1.411765
647	351	346	105.360715	0.582692	2.039216
648	258	259	9.944145	0.417187	2.509804
656	346	345	16.211972	1.114765	1.272296
662	345	265	3.218542	0.417187	2.509804
671	345	265	4.103871	0.465000	2.352941
680	351	346	90.014437	0.375000	2.666667
682	345	265	37.117920	0.847500	1.568627
691	369	355	29.742432	0.762626	0.156863
692	346	345	4.681033	0.519643	2.196078
698	265	262	47.683844	0.821503	1.568627
714	262	258	93.149208	0.895665	1.254902
727	265	262	23.405197	0.847500	1.568627
735	351	346	86.948670	0.303947	2.980392
752	265	262	56.152839	0.975000	1.411765
761	351	346	86.364496	0.303947	2.980392
762	262	258	64.923750	0.975000	1.411765
767	215	214	0.866545	0.866545	0.313725
769	258	259	7.190398	0.465000	2.352941
811	351	346	112.296061	0.743182	1.725490
817	346	345	15.544198	0.988193	1.397306
825	345	265	2.097755	0.337500	2.823529
826	345	265	39.217625	0.975000	1.411765
831	262	258	125.770714	0.975000	1.411765
840	215	214	85.703541	1.045165	0.470588
855	262	258	94.229519	0.975000	1.411765
857	265	262	1.584375	0.417187	2.509804
859	345	265	37.802070	1.134375	1.254902
862	258	259	5.669835	0.465000	2.352941
877	258	259	8.453520	0.417187	2.509804
881	215	214	37.050518	0.950013	0.627451
884	265	262	2.803661	0.519643	2.196078
888	370	369	49.485166	0.659802	0.000000
899	265	262	2.386473	0.519643	2.196078
901	351	346	109.950802	0.656250	1.882353
906	265	262	56.369390	0.975000	1.411765
908	215	214	66.241462	1.019099	0.784314
917	346	345	1.026735	0.246429	3.294118
922	262	258	72.167863	0.975000	1.411765
925	265	262	28.892647	0.975000	1.411765
936	346	345	8.581680	0.656250	1.882353
940	346	345	9.567603	0.656250	1.882353
948	215	214	79.761591	1.049495	0.784314
954	262	258	40.887614	0.975000	1.411765
968	215	214	65.863517	0.997932	0.941176
974	345	265	1.091486	0.246429	3.294118
981	262	258	38.738642	0.885622	1.411765
983	262	258	51.246942	1.101828	1.254902
985	345	265	2.636077	0.375000	2.666667
986	351	346	100.388806	0.519643	2.196078
993	262	258	121.292939	0.918886	1.254902
995	214	270	1.064502	1.064502	0.313725
996	265	262	62.445273	0.835747	1.254902
1003	262	258	120.268859	0.975000	1.411765
1004	265	262	25.674812	0.847500	1.568627
1012	265	262	56.333623	0.833805	1.254902
1013	351	346	114.985647	0.743182	1.725490
1022	258	259	13.989988	0.375000	2.666667
1024	262	258	77.751912	0.975000	1.411765
1043	265	262	73.291930	1.024442	1.359063
1046	345	265	11.038416	0.743182	1.725490
1047	351	346	97.628037	0.465000	2.352941
1053	351	346	98.057549	0.519643	2.196078
1078	351	346	90.684697	0.375000	2.666667
1079	262	258	82.479488	1.562001	0.941176
1087	258	259	11.857918	0.417187	2.509804
1094	258	259	13.619944	0.375000	2.666667
1098	346	345	14.961759	0.904706	1.494140
1101	265	262	17.426169	0.847500	1.568627
1106	265	262	50.434181	0.847500	1.568627
1111	262	258	26.148813	1.006953	1.254902
1114	265	262	20.805279	0.847500	1.568627
1125	346	345	13.375573	0.790596	1.650474
1136	258	259	1.251563	0.417187	2.509804
1139	265	262	22.098316	0.847500	1.568627
1147	345	265	33.002604	0.975000	1.411765
1153	262	258	99.596403	0.976541	1.254902
1166	262	258	67.435983	0.975000	1.411765
1168	262	258	28.089375	0.975000	1.411765
1172	265	262	24.852114	0.847500	1.568627
1183	258	259	3.309643	0.465000	2.352941
1189	265	262	1.209375	0.417187	2.509804
1191	262	258	59.629286	1.134375	1.254902
1198	351	346	99.996964	0.519643	2.196078
1199	345	265	36.310582	0.975000	1.411765
1207	265	262	26.817881	0.847500	1.568627
1208	262	258	115.224453	0.975000	1.411765
1217	346	345	3.738577	0.465000	2.352941
1222	262	258	46.667891	0.975000	1.411765
1225	345	265	35.755702	0.975000	1.411765
1229	262	258	49.916250	1.134375	1.254902
1237	215	214	69.907670	1.028054	0.627451
1239	262	258	38.107500	0.847500	1.568627
1244	262	258	108.555764	1.134375	1.254902
1250	265	262	61.379652	0.975000	1.411765
1253	262	258	114.608571	0.847500	1.568627
1257	215	214	70.558068	1.022581	0.470588
1276	346	345	1.885702	0.303947	2.980392
1278	351	346	86.073973	0.303947	2.980392
1288	345	265	27.406705	0.975000	1.411765
1299	351	346	87.847640	0.337500	2.823529
1327	346	345	1.118808	0.273750	3.137255
1328	265	262	8.363606	0.743182	1.725490
1329	214	270	14.271209	1.097785	0.238370
1333	262	258	5.340000	0.975000	1.411765
1337	215	214	52.760390	0.995479	0.470588
1347	265	262	63.366532	1.045506	1.098039
1348	345	265	13.454726	0.847500	1.568627
1355	351	346	108.957630	0.656250	1.882353
1360	262	258	52.936964	0.975000	1.411765
1363	262	258	42.730660	1.092040	1.254902
1370	215	214	58.328722	0.988622	0.313725
1373	270	296	10.102343	1.122483	0.000000
1375	345	265	0.845058	0.246429	3.294118
1381	262	258	129.732479	1.001162	1.098039
1387	345	265	54.591125	1.091745	1.293341
1394	262	258	10.263580	0.855298	1.411765
1398	265	262	14.757034	0.847500	1.568627
1405	262	258	6.187500	0.847500	1.568627
1408	265	262	17.791828	0.975000	1.411765
1414	258	259	21.119839	0.337500	2.823529
1415	262	258	55.091250	1.134375	1.254902
1438	215	214	87.582919	1.055216	0.670103
1440	215	214	69.009607	1.029994	0.627451
1448	265	262	68.805065	1.329828	1.098039
1454	225	215	25.736091	0.857870	0.784314
1457	346	345	4.937710	0.519643	2.196078
1467	345	265	20.882925	0.847500	1.568627
1477	262	258	62.158125	0.975000	1.411765
1490	345	265	0.198913	0.198913	3.607843
1499	265	262	13.504771	0.847500	1.568627
1501	258	259	4.811291	0.465000	2.352941
1504	345	265	37.290398	0.693523	1.411765
1523	215	214	89.422940	1.064559	0.497002
1529	262	258	82.368034	0.876256	0.941176
1534	262	258	56.167500	0.847500	1.568627
1543	262	258	103.889355	0.975000	1.411765
1554	262	258	41.214249	0.975000	1.411765
1559	351	346	104.120931	0.582692	2.039216
1560	265	262	30.340566	0.975000	1.411765
1566	262	258	104.891102	0.975000	1.411765
1567	262	258	109.519753	1.134375	1.254902
1568	258	259	18.789100	0.335009	2.834605
1569	265	262	65.178721	0.846195	1.254902
1580	270	296	4.413852	1.103463	0.313725
1583	262	258	110.799493	0.971925	1.098039
1585	262	258	0.847500	0.847500	1.568627
1601	351	346	101.562260	0.519643	2.196078
1610	351	346	96.501436	0.465000	2.352941
1613	351	346	91.973149	0.375000	2.666667
1639	345	265	19.835919	0.847500	1.568627
1653	351	346	108.154742	0.656250	1.882353
1662	351	346	118.525995	0.814970	1.586657
1663	265	262	9.021385	0.743182	1.725490
1669	246	235	21.098591	0.586072	0.000000
1675	351	346	99.590963	0.519643	2.196078
1696	262	258	103.568304	0.975000	1.411765
1725	215	214	32.583242	0.958331	0.784314
1731	351	346	101.168902	0.519643	2.196078
1735	214	270	0.000000	1.051047	0.941176
1736	345	265	1.296933	0.273750	3.137255
1745	258	259	9.547974	0.417187	2.509804
1746	258	259	21.774400	1.047503	0.000000
1753	351	346	115.983719	0.847500	1.568627
1758	258	259	17.795578	0.334566	2.836586
1765	225	215	3.941427	0.788285	0.000000
1772	265	262	51.316454	0.975000	1.411765
1776	262	258	61.041182	0.975000	1.411765
1800	215	214	33.108478	0.945957	0.627451
1806	262	258	93.451313	1.164783	1.098039
1831	265	262	11.265661	0.847500	1.568627
1835	265	262	9.971292	0.743182	1.725490
1838	258	259	14.693236	0.375000	2.666667
1844	262	258	63.270919	1.115740	1.254902
1849	225	215	12.132935	0.808862	0.156863
1861	351	346	114.508456	0.743182	1.725490
1864	351	346	83.940535	0.465000	2.352941
1867	215	214	54.492668	0.990776	0.313725
1869	262	258	21.068842	0.810340	1.254902
1871	345	265	5.119381	0.519643	2.196078
1876	258	259	19.777342	0.337960	2.821492
1881	265	262	55.511778	0.975000	1.411765
1882	262	258	30.052500	0.975000	1.411765
1885	262	258	134.396236	0.975000	1.411765
1889	265	262	76.063549	0.990690	1.394603
1897	345	265	4.804585	0.519643	2.196078
1898	262	258	32.257500	0.975000	1.411765
1915	262	258	73.378391	0.975000	1.411765
1916	214	270	6.511362	1.085227	0.784314
1925	262	258	12.165000	0.847500	1.568627
1926	262	258	62.047082	0.838474	1.254902
1929	345	265	20.263133	0.847500	1.568627
1936	345	265	21.202207	0.847500	1.568627
1939	214	270	12.949034	1.079086	0.358417
1940	270	296	7.774615	1.110659	0.156863
1952	258	259	9.159397	0.417187	2.509804
1953	345	265	7.490400	0.656250	1.882353
1962	351	346	102.029574	0.582692	2.039216
1978	262	258	36.221250	0.975000	1.411765
1983	265	262	54.731955	1.134375	1.254902
1993	262	258	82.450904	0.877137	0.784314
2006	215	214	26.401901	0.942925	0.470588
2007	345	265	25.587195	0.847500	1.568627
2010	345	265	1.696505	0.303947	2.980392
2016	262	258	57.345587	0.883921	1.254902
2023	265	262	11.816510	0.743182	1.725490
2024	265	262	7.342242	0.656250	1.882353
2027	262	258	121.225734	1.134375	1.254902
2031	351	346	97.278923	0.465000	2.352941
2039	265	262	36.456732	0.975000	1.411765
2046	345	265	51.196367	1.000099	1.384510
2061	351	346	118.152658	0.771516	1.679863
2067	258	259	11.499921	0.417187	2.509804
2072	215	214	11.614272	0.893406	0.470588
2096	265	262	24.080453	0.975000	1.411765
2099	270	296	3.309698	1.103233	0.313725
2100	215	214	40.511424	0.964558	0.470588
2103	215	214	22.390770	0.932949	0.627451
2104	225	215	2.335011	0.778337	0.156863
2110	346	345	6.157738	0.582692	2.039216
2111	265	262	21.497628	0.847500	1.568627
2119	262	258	84.045737	0.944334	0.313725
2120	345	265	21.622113	0.847500	1.568627
2121	262	258	119.549593	1.134375	1.254902
2127	345	265	26.960213	0.847500	1.568627
2128	225	215	16.550428	0.827521	0.000000
2133	351	346	31.750064	0.755954	0.000000
2140	265	262	62.382896	1.055600	1.254902
2152	265	262	4.407095	0.582692	2.039216
2155	215	214	84.115758	1.064756	0.627451
2158	346	345	3.432577	0.417187	2.509804
2188	345	265	0.420504	0.221591	3.450980
2208	215	214	20.114537	0.914297	0.627451
2210	265	262	7.877732	0.743182	1.725490
2212	351	346	104.940880	0.582692	2.039216
2216	262	258	17.192045	0.975000	1.411765
2218	351	346	90.349334	0.375000	2.666667
2226	265	262	17.270775	0.847500	1.568627
2228	262	258	104.552173	1.134375	1.254902
2245	369	355	34.319065	0.714981	0.000000
2246	262	258	23.304375	0.975000	1.411765
2250	265	262	72.197762	0.933060	1.459783
2269	351	346	89.084517	0.337500	2.823529
2271	345	265	18.922513	0.847500	1.568627
2273	265	262	26.265083	0.847500	1.568627
2288	262	258	79.510425	0.854951	1.098039
2306	351	346	105.815232	0.582692	2.039216
2307	351	346	108.588830	0.656250	1.882353
2309	345	265	52.490325	1.040747	1.342535
2318	265	262	30.785812	0.975000	1.411765
2319	215	214	78.293828	1.030182	0.784314
2320	265	262	67.896336	0.957755	1.254902
2336	351	346	93.363934	0.417187	2.509804
2337	351	346	94.016928	0.417187	2.509804
2338	270	296	1.095381	1.095381	0.313725
2348	262	258	124.042556	1.134375	1.254902
2351	351	346	90.975120	0.375000	2.666667
2358	265	262	42.912527	0.975000	1.411765
2359	262	258	115.364486	0.966322	1.254902
2372	262	258	1.695000	0.847500	1.568627
2384	347	345	31.813378	0.578425	0.000000
2388	265	262	71.376719	0.975000	1.411765
2391	345	265	14.803873	0.847500	1.568627
2394	345	265	0.000000	1.102098	0.941176
2396	262	258	53.625000	1.134375	1.254902
2404	262	258	92.486120	1.134375	1.254902
2430	215	214	42.207717	0.959266	0.313725
2439	215	214	88.168624	1.062273	0.560285
2442	351	346	91.325836	0.375000	2.666667
2444	506	509	60.472546	0.544798	0.000000
2484	265	262	42.557890	0.975000	1.411765
2490	262	258	22.890000	0.975000	1.411765
2502	262	258	8.648864	0.975000	1.411765
2509	265	262	5.893135	0.656250	1.882353
2510	351	346	89.710731	0.337500	2.823529
2511	345	265	50.416024	1.031689	1.351667
2514	351	346	102.381512	0.582692	2.039216
2518	262	258	108.913556	1.134375	1.254902
2519	265	262	0.337500	0.337500	2.823529
2526	346	345	7.323122	0.582692	2.039216
2527	262	258	96.028546	1.134375	1.254902
2531	265	262	23.748329	0.847500	1.568627
2533	265	262	6.895488	0.656250	1.882353
2537	262	258	77.950325	0.847500	1.568627
2544	265	262	57.404519	0.975000	1.411765
2545	262	258	45.832461	0.975000	1.411765
2565	345	265	47.199895	0.975000	1.411765
2576	262	258	126.075722	0.920261	1.254902
2578	262	258	52.492708	1.096267	1.254902
2581	258	259	17.144179	0.332783	2.844577
2588	279	273	22.809440	0.760315	0.000000
2598	265	262	34.853416	0.777144	1.254902
2599	265	262	33.225443	0.975000	1.411765
2600	262	258	9.495000	0.975000	1.411765
2609	225	215	30.710156	0.877433	0.794190
2611	265	262	53.284520	0.975000	1.411765
2622	262	258	68.600625	0.975000	1.411765
2636	351	346	94.703110	0.417187	2.509804
2643	265	262	65.758562	1.134375	1.254902
2650	262	258	0.000000	1.100713	0.941176
2651	262	258	13.012500	0.975000	1.411765
2655	262	258	46.062502	0.975000	1.411765
2663	265	262	36.802707	0.975000	1.411765
2667	262	258	3.900000	0.975000	1.411765
2685	346	345	12.489422	0.721964	1.761314
2686	262	258	58.785888	0.920821	1.098039
2689	214	270	10.906728	1.090673	0.470588
2691	345	265	0.000000	0.897922	0.000000
2717	345	265	43.741019	0.975000	1.411765
2727	258	259	2.899286	0.465000	2.352941
2730	262	258	78.761997	0.895569	1.254902
2741	351	346	96.153099	0.465000	2.352941
2743	370	369	32.717176	0.667697	0.000000
2745	214	270	9.696684	1.077409	0.627451
2757	258	259	21.774400	0.987025	0.941176
2774	346	345	0.000000	1.121502	0.000000
2779	345	265	26.041485	0.847500	1.568627
2780	262	258	0.000000	1.052762	0.000000
2794	346	345	2.814202	0.375000	2.666667
2796	345	265	23.150290	0.847500	1.568627
2804	351	346	88.449199	0.337500	2.823529
2820	346	345	1.548577	0.303947	2.980392
2836	265	262	34.957583	0.975000	1.411765
2845	345	265	53.254994	0.967421	1.058601
2852	345	265	16.718529	0.658978	1.568627
2867	265	262	32.285295	0.847500	1.568627
2868	265	262	38.281387	0.975000	1.411765
2873	262	258	1.706897	0.853449	1.411765
2877	214	270	6.444267	1.074044	0.941176
2888	265	262	50.191841	0.975000	1.411765
2894	265	262	20.232277	0.847500	1.568627
2898	262	258	83.672339	0.950822	0.470588
2900	265	262	47.286093	0.847500	1.568627
2908	262	258	110.686875	1.134375	1.254902
2911	265	262	35.677723	0.847500	1.568627
2918	258	259	10.691291	0.417187	2.509804
2920	262	258	14.784375	0.975000	1.411765
2923	351	346	92.313083	0.417187	2.509804
2934	262	258	3.390000	0.847500	1.568627
2936	258	259	17.472890	0.333124	2.843044
2943	262	258	4.260682	0.847500	1.568627
2944	346	345	14.403195	0.860511	1.551040
2949	265	262	46.859313	0.847500	1.568627
2952	265	262	29.353392	0.847500	1.568627
2954	351	346	93.683712	0.417187	2.509804
2957	345	265	18.115650	0.847500	1.568627
2971	265	262	37.829761	0.975000	1.411765
2979	262	258	120.417587	0.975000	1.411765
2980	262	258	41.866875	0.975000	1.411765
2982	262	258	98.539018	1.134375	1.254902
2983	351	346	85.487327	0.303947	2.980392
2987	265	262	0.000000	1.339264	0.941176
3006	215	214	82.508529	1.057802	0.941176
3031	345	265	17.228130	0.847500	1.568627
3042	265	262	48.663219	0.975000	1.411765
3045	215	214	74.180402	1.030283	0.627451
3079	351	346	89.375165	0.337500	2.823529
3082	345	265	3.819942	0.465000	2.352941
3087	258	259	0.750000	0.375000	2.666667
3088	346	345	2.510255	0.375000	2.666667
3096	345	265	9.210637	0.656250	1.882353
3101	262	258	34.973023	0.975000	1.411765
3109	258	259	19.439772	0.339216	2.815950
3119	265	262	75.391227	0.986207	1.399464
3124	351	346	112.857385	0.743182	1.725490
3125	345	265	7.919430	0.656250	1.882353
3146	262	258	46.920155	0.902311	1.411765
3162	262	258	31.155000	0.975000	1.411765
3163	345	265	29.485218	0.673137	1.411765
3167	265	262	9.475579	0.743182	1.725490
3168	265	262	42.114587	0.975000	1.411765
3169	345	265	12.900402	0.847500	1.568627
3170	215	214	31.685822	0.931936	1.098039
3186	265	262	3.281116	0.519643	2.196078
3195	262	258	126.397752	0.915926	0.941176
3197	345	265	31.868864	0.847500	1.568627
3199	215	214	9.838280	0.894389	0.470588
3212	258	259	16.179484	0.417187	2.509804
3214	351	346	92.645717	0.417187	2.509804
3220	345	265	16.223175	0.743182	1.725490
3223	262	258	20.634375	0.975000	1.411765
3224	262	258	40.431307	0.975000	1.411765
3259	351	346	110.972687	0.743182	1.725490
3261	265	262	16.599149	0.847500	1.568627
3274	351	346	95.092664	0.465000	2.352941
3280	215	214	83.162267	1.052687	0.784314
3285	346	345	5.374524	0.519643	2.196078
3290	262	258	138.231885	1.252827	1.159176
3292	345	265	45.726391	1.134375	1.254902
3299	225	215	1.553974	0.776987	0.313725
3300	262	258	57.301875	0.975000	1.411765
3302	214	270	0.000000	1.069071	0.000000
3310	262	258	24.151875	0.975000	1.411765
3315	351	346	95.406444	0.465000	2.352941
3317	265	262	12.680453	0.743182	1.725490
3326	351	346	104.541438	0.582692	2.039216
3331	265	262	60.880329	0.975000	1.411765
3346	262	258	11.349375	0.975000	1.411765
3349	262	258	33.481123	0.858490	1.411765
3355	262	258	113.962544	0.993194	1.254902
3363	265	262	10.521153	0.743182	1.725490
3365	345	265	2.401702	0.337500	2.823529
3379	345	265	33.430388	0.975000	1.411765
3386	262	258	88.214576	1.134375	1.254902
3388	346	345	10.938062	0.743182	1.725490
3393	262	258	139.860596	1.147030	1.243928
3399	262	258	16.320000	0.975000	1.411765
3401	345	265	46.449735	1.134375	1.254902
3410	351	346	111.904329	0.743182	1.725490
3420	262	258	10.215000	0.975000	1.411765
3427	366	370	116.530772	0.636780	0.000000
3428	351	346	87.271648	0.337500	2.823529
3435	265	262	70.234803	0.975000	1.411765
3437	345	265	1.944093	0.337500	2.823529
3444	262	258	14.020485	0.824734	1.411765
3447	265	262	40.941463	0.847500	1.568627
3448	215	214	71.501496	1.021450	0.313725
3450	345	265	4.385121	0.465000	2.352941
3453	258	259	15.768840	0.375000	2.666667
3455	258	259	20.118288	0.334511	2.836829
3459	346	345	2.294255	0.375000	2.666667
3462	215	214	63.892921	1.014173	0.627451
3463	345	265	14.220657	0.847500	1.568627
3475	262	258	93.043005	0.975000	1.411765
3479	345	265	0.377038	0.198913	3.607843
3485	262	258	78.479489	0.975000	1.411765
3507	265	262	24.240857	0.847500	1.568627
3512	346	345	11.883711	0.738837	1.732708
3517	345	265	28.416520	0.975000	1.411765
3519	265	262	67.790936	0.933049	1.411765
3524	258	259	7.924638	0.465000	2.352941
3526	262	258	8.137500	0.847500	1.568627
3532	215	214	19.169541	0.912835	0.784314
3535	258	259	16.835233	0.329807	2.858018
3541	262	258	6.825000	0.975000	1.411765
3559	262	258	136.331423	1.051579	1.331776
3562	258	259	3.637500	0.519643	2.196078
3564	351	346	49.793092	0.843951	0.000000
3568	225	215	25.838224	0.861274	0.627451
3575	215	214	26.957613	0.929573	0.470588
3579	262	258	75.063854	0.872836	1.098039
3585	262	258	131.454719	0.945717	1.098039
3593	262	258	10.827210	0.975000	1.411765
3603	262	258	124.946958	1.134375	1.254902
3616	265	262	61.990328	0.975000	1.411765
3621	265	262	16.010624	0.847500	1.568627
3626	262	258	98.955000	0.975000	1.411765
3643	262	258	120.673214	0.975000	1.411765
3656	262	258	32.153182	0.975000	1.411765
3661	262	258	20.083016	1.058419	1.254902
3671	225	215	26.732139	0.862327	0.548472
3674	265	262	5.105532	0.656250	1.882353
3675	345	265	2.927442	0.417187	2.509804
3701	262	258	71.558838	1.134375	1.254902
3707	265	262	49.931402	1.018990	1.254902
3721	265	262	44.359437	0.975000	1.411765
3729	262	258	27.393059	0.975000	1.411765
3743	215	214	9.963156	0.905741	0.313725
3745	262	258	13.605000	0.975000	1.411765
3752	215	214	15.524758	0.913221	0.784314
3753	262	258	61.466942	0.975000	1.411765
3766	262	258	126.288202	0.964032	1.098039
3768	265	262	70.529387	0.960918	1.254902
3782	265	262	37.380699	0.975000	1.411765
3788	262	258	109.846103	0.975000	1.411765
3789	215	214	8.007359	0.889707	0.627451
3794	262	258	69.310244	0.924137	1.411765
3795	258	259	18.126923	0.334652	2.836201
3796	262	258	44.850000	1.134375	1.254902
3808	265	262	72.843568	0.932658	1.460259
3814	262	258	66.268125	0.975000	1.411765
3826	262	258	97.220495	0.975000	1.411765
3838	351	346	88.775828	0.337500	2.823529
3840	215	214	1.762742	0.881371	0.156863
3844	270	296	1.098753	1.098753	0.470588
3847	351	346	119.019493	0.809347	1.545803
3852	262	258	90.778888	0.935865	1.098039
3854	351	346	91.631839	0.375000	2.666667
3857	346	345	6.982305	0.582692	2.039216
3868	345	265	5.941210	0.582692	2.039216
3872	215	214	51.771414	0.995604	0.470588
3879	258	259	20.782810	0.333613	2.840852
3887	215	214	75.834322	1.038826	0.470588
3888	215	214	49.528068	0.971139	0.627451
3889	265	262	18.197909	0.847500	1.568627
3890	345	265	8.379372	0.656250	1.882353
3935	345	265	27.697821	0.847500	1.568627
3952	262	258	70.792090	0.943895	1.254902
3953	215	214	22.980052	0.919202	0.470588
3962	346	345	0.337125	0.178125	3.764706
3993	262	258	34.539375	0.975000	1.411765
3998	351	346	103.683569	0.582692	2.039216
4014	345	265	1.551558	0.273750	3.137255
4021	215	214	17.338070	0.912530	1.098039
4023	351	346	106.199435	0.582692	2.039216
4026	258	259	16.494994	0.331192	2.851746
4029	351	346	121.511173	0.839354	1.579842
4031	345	265	7.167050	0.656250	1.882353
4032	262	258	90.783080	1.134375	1.254902
4040	265	262	48.239828	0.975000	1.411765
4044	258	259	15.035557	0.375000	2.666667
4061	345	265	10.527156	0.641802	1.725490
4076	345	265	29.702447	0.975000	1.411765
4077	265	262	43.396898	0.975000	1.411765
4081	262	258	112.118123	1.246488	1.098039
4082	262	258	129.751899	1.134375	1.254902
4098	258	259	13.280301	0.375000	2.666667
4100	345	265	49.700936	0.975000	1.411765
4103	258	259	1.812188	0.465000	2.352941
4105	265	262	0.675000	0.337500	2.823529
4134	258	259	12.551115	0.375000	2.666667
4135	262	258	68.090625	0.975000	1.411765
4136	345	265	33.614549	0.847500	1.568627
4139	265	262	43.933339	0.975000	1.411765
4145	262	258	131.376900	1.134375	1.254902
4154	262	258	64.586250	1.134375	1.254902
4159	262	258	22.456875	0.975000	1.411765
4165	258	259	20.449608	0.334790	2.835582
4171	235	225	108.156285	0.655493	0.000000
4172	346	345	0.377038	0.198913	3.607843
4186	265	262	2.139375	0.465000	2.352941
4187	262	258	7.523182	0.847500	1.568627
4201	262	258	102.930755	0.904916	1.254902
4206	262	258	139.790349	1.058856	0.629420
4214	351	346	99.232656	0.519643	2.196078
4220	345	265	43.887202	0.936689	1.254902
