274	638	637	98.424500	0.150000	4.000000
282	489	488	61.588880	0.000000	6.000000
283	638	637	92.434169	0.000000	6.260088
285	638	637	92.431188	0.000000	6.507253
286	614	611	38.111524	1.134375	1.254902
287	161	160	47.584216	1.106610	0.156863
289	662	660	16.913300	0.027273	5.500000
290	890	893	11.329294	1.132929	0.941176
292	662	660	8.415378	0.000000	6.000000
295	608	614	3.794854	0.389376	2.611057
297	608	614	4.083002	0.412093	2.527759
298	611	379	6.214658	1.035776	0.941176
299	662	660	5.084178	0.000000	6.000000
303	667	662	83.794733	0.000000	6.000000
304	894	910	63.081432	1.051357	0.470588
307	614	611	12.135907	0.847500	1.568627
311	615	608	4.023918	0.337500	2.823529
312	161	184	49.058893	1.196558	0.156863
314	662	660	13.663300	0.000000	6.000000
315	489	488	58.883495	0.000000	6.117647
321	662	660	12.579967	0.000000	6.000000
322	894	910	146.156623	1.249202	0.286823
325	933	934	8.902372	1.134375	1.254902
330	662	660	15.246633	0.000000	6.000000
333	611	379	37.702452	1.216583	0.914702
338	489	488	62.686920	0.000000	6.000000
344	615	608	17.337417	0.375000	2.666667
347	940	938	27.040599	0.901353	0.470588
348	489	488	55.432964	0.000000	6.117647
351	658	660	22.029433	0.000000	6.000000
353	894	910	95.457852	1.344477	0.313725
354	489	488	43.434643	0.000000	6.117647
362	662	660	7.331284	0.000000	6.000000
368	489	488	36.196711	0.000000	6.117647
373	638	637	85.265565	0.000000	6.000000
374	667	662	84.544733	0.000000	6.000000
376	614	611	2.351774	0.375000	2.666667
378	489	488	38.690159	0.000000	6.117647
379	614	611	50.266891	0.975000	1.411765
380	662	660	13.413300	0.000000	6.000000
381	617	614	12.671256	0.666908	0.156863
385	638	637	82.345003	0.000000	6.000000
386	638	637	93.257833	0.000000	6.000000
388	615	608	3.134757	0.337500	2.823529
391	489	488	57.002158	0.000000	6.117647
400	894	910	51.449237	1.196494	0.470588
404	894	890	41.596169	1.039904	0.406281
410	489	488	32.536702	0.000000	6.117647
411	638	637	83.259384	0.000000	6.000000
413	608	614	5.056270	0.501131	2.246822
415	890	893	71.573366	1.278096	0.156863
417	638	637	88.757933	0.000000	6.000000
419	638	637	83.592161	0.000000	6.000000
420	614	611	50.020238	1.134375	1.254902
422	890	893	31.871309	1.062377	0.941176
423	608	614	2.684592	0.332183	2.847277
426	489	488	33.161579	0.000000	6.117647
430	489	488	29.834822	0.001974	5.960784
434	489	488	34.733712	0.000000	6.117647
436	615	608	2.415597	0.303947	2.980392
437	658	660	22.473878	0.000000	6.000000
446	909	908	10.046157	1.116240	0.156863
447	489	488	28.261488	0.000000	6.117647
448	614	611	34.230274	0.975000	1.411765
452	175	185	38.885666	1.143696	0.156863
458	638	637	82.425980	0.000000	6.000000
459	894	910	43.239999	0.815849	0.313725
460	662	660	5.916980	0.000000	6.000000
465	662	660	14.246633	0.000000	6.000000
466	614	611	11.140368	0.847500	1.568627
470	662	660	9.750641	0.000000	6.000000
472	485	488	130.765400	0.337500	2.823529
476	662	660	11.413300	0.000000	6.000000
483	658	660	14.700651	0.000000	6.000000
484	638	637	97.007833	0.000000	6.000000
485	617	614	15.845934	0.880330	0.000000
492	894	890	43.877383	1.044700	0.000000
501	614	611	1.957130	0.375000	2.666667
502	900	904	55.962531	1.434937	0.156863
503	638	637	90.259568	0.000000	6.000000
505	908	914	39.178260	1.224321	0.000000
510	900	904	10.702441	1.337805	0.000000
511	662	660	5.499513	0.000000	6.000000
512	489	488	55.119220	0.000000	6.117647
517	614	611	49.620817	1.134375	1.254902
518	489	488	60.174337	0.000000	6.312847
519	890	893	35.522054	1.044766	0.784314
523	489	488	66.137900	0.018750	5.647059
525	890	893	51.210350	1.280259	0.313725
526	489	488	55.589772	0.000000	6.117647
529	638	637	94.341167	0.000000	6.000000
530	611	379	27.914883	1.268858	0.941176
531	638	637	98.424500	0.214286	3.500000
538	662	660	12.913300	0.000000	6.000000
541	638	637	88.511239	0.000000	6.000000
543	489	488	52.414179	0.000000	6.117647
549	638	637	96.674500	0.000000	6.000000
551	662	660	6.083240	0.000000	6.000000
554	890	909	29.075082	1.321595	0.000000
556	485	488	130.765400	0.927248	0.941176
558	608	614	0.000000	0.996268	0.941176
560	934	900	36.868451	1.474738	0.162001
562	638	637	82.513340	0.000000	6.000000
563	662	660	2.500988	0.000000	6.000000
567	638	637	87.344438	0.000000	6.000000
571	934	900	23.297805	1.134375	1.254902
574	934	900	28.421803	1.052659	0.627451
575	489	488	28.418472	0.000000	6.117647
579	615	608	17.002800	0.375000	2.666667
580	161	184	30.605417	1.020181	0.000000
585	934	900	21.033482	1.339286	1.098039
588	909	914	84.443971	1.481473	0.000000
590	489	488	34.886923	0.000000	6.117647
594	662	660	15.496633	0.000000	6.000000
596	638	637	81.845166	0.000000	6.000000
597	638	637	83.678300	0.000000	6.000000
602	908	914	16.031150	1.457377	0.000000
604	608	614	2.480618	0.312155	2.940430
605	909	914	32.613129	1.207894	0.000000
606	489	488	56.531297	0.000000	6.117647
608	608	614	1.560495	0.269334	3.161588
612	638	637	82.680223	0.000000	6.000000
613	938	933	4.758396	1.189599	0.941176
614	940	938	53.093733	1.130081	1.023548
617	638	637	78.845955	0.000000	6.000000
621	489	488	43.120053	0.000000	6.117647
623	662	660	15.413300	0.000000	6.000000
624	662	660	15.746633	0.000000	6.000000
626	489	488	54.191441	0.000000	6.117647
633	489	488	48.157125	0.000000	6.117647
642	667	662	84.294733	0.000000	6.000000
643	615	608	13.833246	0.375000	2.666667
644	900	904	3.797013	1.265671	0.627451
647	638	637	98.424500	0.060000	5.000000
648	615	608	10.338918	0.375000	2.666667
656	933	934	10.637454	1.187885	0.627451
659	667	662	85.711400	0.300000	3.000000
661	614	611	37.315951	1.106644	1.098039
662	638	637	96.924500	0.000000	6.000000
667	489	488	38.377316	0.000000	6.117647
669	489	488	38.847684	0.000000	6.117647
671	934	900	27.963666	1.193120	0.784314
675	489	488	48.194836	0.000000	6.117647
680	934	900	19.685016	0.937382	1.098039
682	890	893	1.225937	1.225937	0.313725
686	662	660	11.079967	0.000000	6.000000
690	662	660	9.165507	0.000000	6.000000
691	933	934	9.151517	0.762626	1.098039
692	638	637	93.174500	0.000000	6.000000
693	611	379	11.302079	1.039120	0.941176
698	620	615	36.146121	0.821503	0.000000
701	614	611	3.696460	0.519643	2.196078
706	489	488	31.594068	0.000000	6.117647
709	662	660	10.913303	0.000000	6.916670
714	614	611	3.434630	0.465000	2.352941
715	379	364	17.509723	1.459144	0.470588
716	489	488	34.575362	0.000000	6.117647
727	638	637	90.674505	0.000000	6.000000
730	348	347	22.701954	1.081045	0.313725
733	175	185	16.058051	1.147004	0.470588
735	857	890	72.407236	0.822809	1.468342
752	894	910	134.306678	1.303948	0.313725
758	489	488	39.948108	0.000000	6.117647
761	857	890	65.458010	0.808124	0.784314
762	638	637	86.440920	0.000000	6.083333
767	662	660	6.413632	0.000000	6.000000
769	617	614	26.018902	1.000727	0.470588
771	489	488	57.157903	0.000000	6.117647
780	614	611	9.629437	0.847500	1.568627
782	614	611	53.431953	1.134375	1.254902
783	658	660	16.251774	0.000000	6.000000
785	662	660	8.915674	0.000000	6.000000
789	608	614	1.100117	0.255059	3.242896
792	611	379	10.585976	1.058598	1.098039
793	615	608	16.317648	0.375000	2.666667
799	489	488	52.884038	0.000000	6.117647
802	615	608	24.926472	0.656250	1.882353
807	662	660	14.496633	0.000000	6.000000
808	614	611	47.334759	0.975000	1.411765
811	938	933	7.719943	1.102849	1.089676
814	489	488	34.416551	0.000000	6.117647
817	909	914	23.513888	1.068813	0.166667
825	638	637	80.434673	0.000000	6.166667
826	894	910	64.457479	1.193657	0.313725
831	894	910	142.719782	1.637264	0.313725
833	489	488	30.197827	0.000000	6.117647
840	658	660	14.480587	0.000000	6.000000
844	489	488	37.120437	0.000000	6.117647
846	489	488	57.472272	0.000000	6.117647
848	614	611	22.967613	0.975000	1.411765
849	614	611	28.211229	0.975000	1.411765
852	489	488	49.276395	0.000000	6.117647
854	348	347	28.631123	1.101197	0.313725
855	638	637	92.443190	0.000000	6.185936
857	638	637	79.267421	0.000000	6.000000
859	894	910	60.769212	1.191553	0.784314
862	638	637	86.675588	0.000000	6.000000
877	615	608	0.000000	1.119857	0.941176
879	611	379	1.049082	1.049082	1.254902
881	667	662	85.711400	0.950013	0.000000
883	662	660	9.663970	0.000000	6.000000
884	638	637	84.009130	0.000000	6.000000
888	894	890	27.051891	0.659802	0.000000
890	662	660	8.749998	0.000000	6.000000
896	658	660	23.140544	0.000000	6.000000
899	638	637	82.096732	0.000000	6.000000
900	658	660	19.362767	0.000000	6.000000
901	857	890	73.935363	1.001825	1.130877
906	638	637	82.845516	0.000000	6.000000
907	611	379	5.697737	1.134375	1.254902
908	658	660	16.474632	0.000000	6.000000
910	161	184	10.880512	0.836962	0.156863
911	489	488	46.101609	0.000000	6.117647
917	894	910	91.656361	1.018404	0.313725
920	614	611	43.525090	1.134375	1.254902
921	489	488	31.278815	0.000000	6.117647
922	638	637	81.096440	0.000000	6.000000
923	614	611	3.176442	0.465000	2.352941
924	364	361	29.109785	1.617210	0.356383
925	909	914	2.618980	1.309490	0.166667
927	662	660	8.250605	0.000000	6.000000
930	662	660	15.913300	0.000000	6.000000
935	662	660	16.913300	0.600000	2.000000
936	934	900	1.157440	1.157440	0.470588
940	890	909	2.203340	1.101670	0.313725
942	662	660	10.913544	0.000000	6.833611
944	402	488	14.572300	0.653892	0.000000
948	667	662	84.128067	0.000000	6.000000
952	611	379	23.853608	1.192680	1.098039
954	638	637	81.259623	0.000000	6.000000
957	175	185	39.903248	1.209189	0.000000
968	658	660	24.696100	0.150000	4.000000
969	489	488	42.188272	0.000000	6.117647
974	934	900	18.522027	1.180878	1.098039
976	662	660	11.829967	0.000000	6.000000
979	489	488	33.789521	0.000000	6.117647
980	489	488	33.632637	0.000000	6.117647
981	615	608	7.841606	0.375000	2.666667
983	638	637	92.457654	0.000000	6.033338
985	638	637	92.430788	0.000000	6.590240
986	933	934	10.353968	1.035397	0.784314
993	614	611	9.148920	0.847500	1.568627
995	662	660	4.926605	0.000000	6.000000
996	615	608	2.667385	0.303947	2.980392
1003	638	637	96.841167	0.000000	6.000000
1004	933	934	18.087495	1.507291	0.985543
1012	604	615	36.478156	0.715155	1.773128
1013	894	910	98.041590	0.980416	0.156863
1016	364	361	15.536512	1.412410	0.156863
1021	611	379	6.652462	1.108744	0.941176
1022	638	637	92.674500	0.000000	6.000000
1024	638	637	89.926646	0.000000	6.000000
1025	614	611	67.695743	1.222594	1.180804
1028	379	364	17.325835	1.332757	0.627451
1032	489	488	51.945287	0.000000	6.117647
1040	611	379	38.671202	1.333490	0.421110
1041	489	488	54.129397	0.001974	5.960784
1043	940	938	47.313963	1.100325	0.470588
1046	894	910	118.150295	1.093984	0.784314
1047	894	910	60.057732	0.923965	0.941176
1053	894	910	74.265424	0.916857	0.313725
1065	175	185	36.738936	1.266860	0.313725
1067	175	185	5.211435	1.042287	0.313725
1069	614	611	31.550496	1.116751	1.254902
1072	364	361	1.329185	1.329185	0.313725
1078	890	909	7.118462	0.889808	0.784314
1079	908	914	24.992009	1.562001	0.250000
1085	489	488	47.968977	0.001974	5.960784
1087	615	608	0.178125	0.178125	3.764706
1089	489	488	66.137900	0.082500	4.705882
1090	161	184	12.869806	0.919272	0.313725
1093	662	660	13.496633	0.000000	6.000000
1094	638	637	94.674500	0.000000	6.000000
1098	857	890	62.371749	1.113781	0.784314
1101	638	637	82.759899	0.000000	6.000000
1105	489	488	55.746242	0.000000	6.117647
1106	638	637	84.761547	0.000000	6.000000
1107	614	611	55.746303	1.134375	1.254902
1111	638	637	91.426410	0.000000	6.000000
1114	638	637	80.441211	0.000000	6.166667
1116	489	488	55.275846	0.000000	6.117647
1118	614	611	59.319501	1.003473	1.098039
1124	489	488	49.119510	0.000000	6.117647
1125	638	637	88.010368	0.000000	6.000000
1130	614	611	0.598629	0.221591	3.450980
1136	615	608	19.152217	0.417187	2.509804
1139	890	893	26.022026	1.301101	1.098039
1145	614	611	65.846218	0.997879	0.941176
1147	933	934	5.881875	1.134375	1.254902
1151	658	660	17.363848	0.000000	6.000000
1153	604	615	39.749810	0.635581	1.923938
1162	614	611	34.747009	1.129686	1.254902
1166	638	637	95.924500	0.000000	6.000000
1168	900	904	60.136656	1.625315	0.000000
1170	379	364	3.828957	1.276319	0.784314
1172	890	893	19.977806	1.331854	0.470588
1183	638	637	96.507833	0.000000	6.000000
1186	489	488	60.804567	0.000000	6.000000
1189	909	914	27.858934	1.211258	0.083333
1190	489	488	48.133480	0.001974	5.960784
1191	890	893	68.096750	1.361935	0.627451
1196	662	660	13.996633	0.000000	6.000000
1198	890	909	27.453615	0.946676	0.389595
1199	857	890	68.940689	0.975000	1.411765
1207	638	637	89.258675	0.000000	6.000000
1208	638	637	84.429502	0.000000	6.000000
1215	489	488	27.950905	0.000000	6.117647
1216	662	660	13.829967	0.000000	6.000000
1217	638	637	78.935069	0.000000	6.000000
1218	489	488	62.843782	0.000000	6.000000
1222	638	637	93.924500	0.000000	6.000000
1223	489	488	63.000645	0.000000	6.000000
1225	938	933	2.674951	1.337476	1.098039
1226	662	660	16.913300	0.150000	4.000000
1229	890	893	30.430553	1.134375	1.254902
1237	662	660	3.168738	0.000000	6.000000
1238	614	611	0.178125	0.178125	3.764706
1239	638	637	93.424500	0.000000	6.000000
1244	638	637	94.507833	0.000000	6.000000
1245	662	660	8.832275	0.000000	6.000000
1246	658	660	24.696100	1.050000	1.333333
1250	638	637	82.260991	0.000000	6.000000
1253	909	914	22.089989	1.699230	0.166667
1257	662	660	11.746633	0.000000	6.000000
1258	614	611	64.623131	1.128619	1.098039
1270	662	660	8.163697	0.000000	6.000000
1276	857	890	70.798219	1.061003	1.322554
1278	890	909	17.678525	0.803569	1.098039
1280	489	488	28.734462	0.000000	6.117647
1282	662	660	2.418288	0.000000	6.000000
1287	489	488	58.256035	0.000000	6.117647
1288	938	933	0.000000	1.288013	0.000000
1289	485	488	130.765400	0.018750	5.647059
1294	489	488	50.532021	0.000000	6.117647
1295	615	608	4.338044	0.375000	2.666667
1299	894	890	26.955720	0.842366	0.156863
1300	489	488	66.137900	0.337500	2.823529
1302	348	347	19.606822	1.031938	0.313725
1303	614	611	30.988966	1.134375	1.254902
1305	489	488	54.335664	0.000000	6.117647
1308	608	614	1.971307	0.294391	3.028309
1317	489	488	36.338715	0.000000	6.117647
1320	614	611	24.120680	0.975000	1.411765
1327	933	934	14.849325	1.142256	0.941176
1328	890	909	8.861092	1.265870	0.941176
1329	661	662	35.061900	1.097785	0.500000
1330	614	611	62.081964	1.112486	1.098039
1331	614	611	44.538406	1.134375	1.254902
1333	890	893	16.769864	1.048116	0.470588
1334	608	614	1.744006	0.283808	3.083207
1337	667	662	84.378067	0.000000	6.000000
1347	638	637	94.591167	0.000000	6.000000
1348	638	637	80.508316	0.000000	6.000000
1349	614	611	7.732777	0.743182	1.725490
1355	638	637	80.763328	0.000000	6.000000
1356	662	660	7.996910	0.000000	6.000000
1358	489	488	61.745743	0.000000	6.000000
1360	638	637	87.259435	0.000000	6.000000
1363	638	637	86.432901	0.000000	6.333333
1369	608	614	0.757629	0.221591	3.450980
1370	662	660	14.829967	0.000000	6.000000
1372	489	488	30.154575	0.001974	5.960784
1373	667	662	85.711400	0.420000	2.500000
1375	638	637	80.845886	0.000000	6.000000
1376	662	660	15.829967	0.000000	6.000000
1381	615	608	12.744005	0.375000	2.666667
1387	890	909	21.247738	1.253203	0.470588
1388	615	608	11.362193	0.417187	2.509804
1390	615	608	7.148231	0.417187	2.509804
1394	604	615	41.071000	0.855298	0.000000
1396	175	185	51.111771	1.310558	0.000000
1398	894	910	64.885280	1.272260	0.156863
1400	614	611	71.426221	1.171053	1.047246
1405	934	900	7.940625	1.134375	1.254902
1406	615	608	12.047067	0.417187	2.509804
1407	614	611	43.765977	1.109826	1.098039
1408	894	910	81.269210	1.250296	1.098039
1410	489	488	46.415439	0.000000	6.117647
1414	615	608	20.131547	0.362949	2.715140
1415	638	637	81.511204	0.000000	6.000000
1418	615	608	17.702710	0.375000	2.666667
1421	489	488	48.157060	0.000000	6.274510
1424	662	660	16.913300	0.420000	2.500000
1427	614	611	28.478215	0.975000	1.411765
1434	662	660	10.930131	0.000000	6.434717
1438	662	660	7.914080	0.000000	6.000000
1440	661	662	35.061900	0.420000	2.500000
1441	489	488	46.259296	0.000000	6.117647
1442	161	160	65.751028	1.217612	0.000000
1447	489	488	56.374532	0.000000	6.117647
1448	894	910	131.810076	1.329828	0.470588
1454	662	660	7.416599	0.000000	6.000000
1457	638	637	80.436917	0.000000	6.083333
1467	638	637	87.426681	0.000000	6.000000
1474	489	488	45.317195	0.000000	6.117647
1477	638	637	87.177886	0.000000	6.000000
1481	489	488	39.003933	0.000000	6.117647
1484	662	660	6.000576	0.000000	6.000000
1486	176	175	117.232049	0.937856	0.000000
1490	890	909	17.676706	1.112713	1.254902
1492	608	614	2.961592	0.342336	2.802272
1493	614	611	26.670033	0.975000	1.411765
1497	662	660	14.329967	0.000000	6.000000
1499	900	901	0.000000	1.378967	0.000000
1501	615	608	8.563856	0.375000	2.666667
1503	489	488	51.473144	0.000000	6.117647
1504	604	615	40.489651	0.693523	1.476503
1522	662	660	10.917230	0.000000	6.754424
1523	662	660	4.933834	0.000000	6.000000
1529	614	611	6.732392	0.656250	1.882353
1534	638	637	81.428305	0.000000	6.000000
1535	662	660	8.667058	0.000000	6.000000
1536	611	379	23.842902	1.135376	0.941176
1538	489	488	57.786681	0.000000	6.117647
1543	638	637	83.845288	0.000000	6.000000
1550	614	611	52.278727	1.134375	1.254902
1554	638	637	98.424500	1.078083	1.000000
1555	489	488	33.949433	0.000000	6.117647
1556	614	611	32.570543	0.975000	1.411765
1559	934	900	0.000000	1.055219	0.000000
1560	638	637	94.424500	0.000000	6.000000
1561	662	660	12.746633	0.000000	6.000000
1562	658	660	23.584989	0.000000	6.000000
1564	658	660	24.696100	1.404611	0.000000
1566	638	637	88.425268	0.000000	6.000000
1567	638	637	93.341167	0.000000	6.000000
1568	638	637	96.341167	0.000000	6.000000
1569	604	615	37.466478	0.591696	2.018624
1572	615	608	23.572246	0.378871	2.651463
1573	614	611	1.422755	0.303947	2.980392
1578	161	184	43.073029	1.076826	0.313725
1580	662	660	3.667100	0.000000	6.000000
1583	615	608	10.687193	0.417187	2.509804
1585	890	909	14.333107	1.023793	1.098039
1589	662	660	8.082326	0.000000	6.000000
1591	662	660	10.937093	0.000000	6.358548
1598	489	488	54.806281	0.000000	6.117647
1601	890	909	18.323509	0.964395	0.941176
1610	857	890	54.539515	0.940336	0.313725
1611	614	611	37.040068	1.134375	1.254902
1613	857	890	49.131192	0.909837	0.627451
1614	489	488	64.882998	0.000000	6.000000
1627	662	660	9.580502	0.000000	6.000000
1631	489	488	36.964522	0.000000	6.117647
1632	662	660	11.329967	0.000000	6.000000
1634	614	611	1.785093	0.337500	2.823529
1637	489	488	55.904096	0.000000	6.117647
1639	890	893	30.066496	0.975000	1.411765
1649	615	608	21.830606	0.371023	2.682472
1653	857	890	75.225845	0.997279	0.783182
1657	662	660	9.915684	0.000000	6.000000
1660	658	660	19.807211	0.000000	6.000000
1662	638	637	81.180069	0.000000	6.000000
1663	638	637	87.761499	0.000000	6.000000
1669	661	662	35.061900	0.150000	4.000000
1672	662	660	13.913300	0.000000	6.000000
1674	662	660	16.913300	1.272763	1.000000
1675	857	890	65.266496	0.959801	0.941176
1680	662	660	2.253504	0.000000	6.000000
1681	489	488	49.591554	0.000000	6.117647
1696	890	893	112.171695	1.602453	0.000000
1698	614	611	18.578008	0.975000	1.411765
1699	489	488	61.275155	0.000000	6.000000
1700	614	611	69.742668	1.281583	1.048222
1712	489	488	60.138632	0.000000	7.059685
1725	667	662	85.711400	0.900000	1.500000
1726	489	488	63.784959	0.000000	6.000000
1731	938	933	1.059283	1.059283	0.784314
1735	662	660	11.579967	0.000000	6.000000
1736	934	900	1.197433	1.197433	0.627451
1742	489	488	39.632597	0.000000	6.117647
1744	489	488	50.845182	0.000000	6.117647
1745	638	637	92.430684	0.000000	6.673545
1746	614	611	10.131091	0.847500	1.568627
1747	184	200	3.751823	1.250608	0.313725
1749	489	488	58.099894	0.000000	6.117647
1753	934	900	9.928573	1.103175	0.941176
1754	489	488	31.750234	0.000000	6.117647
1758	638	637	84.676042	0.000000	6.000000
1765	667	662	83.461400	0.000000	5.999999
1771	489	488	46.730727	0.000000	6.117647
1772	909	914	8.254319	1.375720	0.000000
1774	364	361	29.947696	1.497385	0.217659
1776	638	637	84.094893	0.000000	6.000000
1777	489	488	37.906542	0.000000	6.117647
1782	489	488	36.189782	0.000000	6.117647
1787	614	611	6.272348	0.656250	1.882353
1789	662	660	10.942992	0.000000	6.113587
1790	489	488	38.534844	0.000000	6.117647
1794	489	488	33.319048	0.000000	6.117647
1800	662	660	1.916922	0.000000	6.000000
1806	638	637	90.927892	0.000000	6.000000
1807	489	488	48.493924	0.000000	6.117647
1808	489	488	58.727408	0.000000	6.117647
1810	662	660	10.996633	0.000000	6.000000
1817	662	660	2.585842	0.000000	6.000000
1819	662	660	12.663300	0.000000	6.000000
1820	658	660	17.590252	0.000000	6.000000
1827	161	184	18.279795	1.015544	0.000000
1831	890	893	10.266059	1.283257	0.941176
1835	638	637	92.841167	0.000000	6.000000
1836	611	379	3.403125	1.134375	1.254902
1838	614	611	58.204057	0.950059	1.098039
1840	176	175	101.962293	0.790405	0.313725
1844	638	637	95.424500	0.000000	6.000000
1847	662	660	14.079967	0.000000	6.000000
1849	661	662	35.061900	0.300000	3.000000
1850	615	608	19.785296	0.362896	2.715356
1852	348	347	38.578311	1.015219	0.313725
1861	894	910	41.365434	1.008913	0.313725
1864	940	938	20.514844	0.854785	0.156863
1865	489	488	33.477526	0.000000	6.117647
1867	667	662	85.711400	0.990776	1.000000
1868	348	347	60.435464	1.185009	0.156863
1869	614	611	12.607126	0.810340	1.568627
1871	900	904	2.363003	1.181501	0.470588
1876	608	614	0.845058	0.246429	3.294118
1878	608	614	3.515436	0.370212	2.685718
1881	908	914	4.214942	1.404981	0.083333
1882	638	637	89.342319	0.000000	6.000000
1885	638	637	97.424500	0.000000	6.000000
1886	658	660	18.706864	0.000000	6.678649
1888	364	361	2.891292	1.445646	0.156863
1889	938	933	8.090911	1.155844	0.941027
1893	662	660	3.336130	0.000000	6.000000
1897	638	637	80.928316	0.000000	6.000000
1898	638	637	84.592712	0.000000	6.000000
1900	615	608	12.450193	0.375000	2.666667
1904	615	608	4.583029	0.375000	2.666667
1915	638	637	86.458212	0.000000	6.000000
1916	662	660	4.945935	0.000000	6.000000
1925	638	637	90.343654	0.000000	6.000000
1926	614	611	23.050233	0.838474	1.411765
1929	890	893	58.937943	1.133422	0.627451
1936	894	910	82.374229	1.128414	0.941176
1937	614	611	31.200698	0.975000	1.411765
1939	658	660	15.808137	0.000000	6.000000
1940	661	662	35.061900	1.110659	1.000000
1952	617	614	26.244700	1.009412	0.313725
1953	890	893	69.375841	1.083998	0.313725
1962	890	909	0.976250	0.976250	0.470588
1965	489	488	31.906911	0.000000	6.117647
1970	662	660	10.927146	0.000000	6.515035
1978	908	914	25.647732	1.282387	0.166667
1980	658	660	18.918322	0.000000	6.000000
1983	894	910	75.264683	1.344012	0.313725
1990	489	488	34.101959	0.000000	6.117647
1991	658	660	18.705639	0.000000	6.899858
1993	614	611	4.054690	0.519643	2.196078
2005	364	361	6.830829	1.366166	0.313725
2006	661	662	35.061900	0.214286	3.500000
2007	890	893	12.915662	1.174151	0.470588
2010	638	637	83.431835	0.000000	6.000000
2016	615	608	23.925415	0.380516	2.645053
2017	489	488	47.042810	0.000000	6.117647
2018	615	608	21.162315	0.364685	2.708052
2019	175	185	94.441243	1.430928	0.000000
2023	615	608	8.228131	0.375000	2.666667
2024	638	637	85.179332	0.000000	6.000000
2026	662	660	14.913300	0.000000	6.000000
2027	638	637	92.757833	0.000000	6.000000
2028	489	488	42.176994	0.000000	6.117647
2031	938	933	8.173126	1.021641	0.746133
2034	489	488	48.186532	0.000000	6.117647
2035	662	660	16.913300	0.214286	3.500000
