465	686	445	20.729311	0.863721	0.166667
466	366	370	117.068956	0.000000	6.117647
470	687	462	96.866622	1.139607	0.222222
476	689	463	106.951231	1.215355	0.470588
483	444	446	12.357052	1.123368	0.156863
484	615	608	1.253810	1.253810	0.313725
485	366	370	102.911155	0.001974	5.960784
492	924	926	2.089399	1.044700	0.333333
501	366	370	121.656474	0.000000	6.117647
502	640	626	37.308354	1.434937	0.416667
503	616	602	18.859129	1.109361	1.098039
505	626	625	35.505298	1.224321	0.627451
510	926	641	14.715856	1.337805	0.333333
511	686	687	28.516655	0.919892	0.313725
517	366	370	133.967820	0.000000	6.000000
519	926	641	2.089533	1.044766	0.083333
525	626	625	51.210350	1.280259	0.470588
529	625	623	7.341963	0.917745	0.470588
531	616	602	19.305057	1.016056	0.941176
538	444	446	62.294181	1.175362	0.156863
541	616	602	25.293750	1.134375	1.254902
549	614	611	28.988436	1.380402	0.156863
551	450	441	50.525166	1.443576	0.083333
554	626	625	14.537541	1.321595	0.627451
558	366	370	111.227429	0.000000	6.117647
560	926	641	47.191617	1.474738	0.500000
562	625	623	11.531691	1.048336	0.627451
563	686	445	66.689259	1.010443	0.083333
567	616	602	25.773925	1.134375	1.254902
571	924	926	44.801684	1.357627	0.928697
574	637	638	29.474463	1.052659	0.500000
575	282	270	123.474686	0.875707	0.313725
579	366	370	107.932613	0.000000	6.117647
585	926	641	8.244914	1.374152	0.416667
588	626	625	169.744375	0.975000	1.411765
594	450	441	156.735165	1.521701	0.000000
596	626	625	159.184426	0.935789	1.254902
597	616	602	7.303125	0.975000	1.411765
602	626	625	153.300002	0.975000	1.411765
604	366	370	114.243726	0.000000	6.117647
605	626	625	7.247362	1.207894	0.627451
608	366	370	113.444403	0.000000	6.117647
612	625	623	35.014298	1.146764	0.784314
613	637	638	47.583962	1.189599	0.083333
614	637	638	10.170725	1.130081	0.083333
617	626	625	106.247942	0.836598	0.313725
623	450	441	109.041161	1.434752	0.250000
624	450	441	42.242841	1.280086	0.166667
642	686	687	25.117128	0.966043	0.313725
643	366	370	106.726157	0.001974	5.960784
644	924	926	29.110433	1.265671	0.166667
647	626	625	119.979261	0.745213	0.313725
648	366	370	105.626502	0.001974	5.960784
656	637	638	66.521551	1.187885	0.333333
659	445	444	3.485690	1.161897	0.273972
661	366	370	127.340907	0.000000	6.117647
662	625	623	2.675601	0.891867	0.941176
671	638	924	9.544963	1.193120	0.166667
680	638	637	43.119559	0.937382	0.250000
682	926	641	51.489349	1.225937	0.310843
686	450	441	42.604352	1.420145	0.083333
690	444	446	33.412055	1.152140	0.000000
691	916	922	13.727276	0.762626	0.000000
692	626	625	151.638458	0.836568	1.098039
693	366	370	131.771741	0.000000	6.000000
698	366	370	97.063707	0.001974	5.960784
701	366	370	119.466575	0.000000	6.117647
709	461	450	21.773436	1.280790	0.166667
714	366	370	112.325329	0.000000	6.117647
727	625	623	33.833250	0.995096	0.784314
735	638	637	68.293188	0.822809	0.250000
752	626	625	123.875091	1.303948	0.000000
761	638	637	75.155492	0.808124	0.250000
762	616	602	11.025000	1.134375	1.254902
767	686	687	8.665451	0.866545	0.156863
769	366	370	111.381683	0.000000	6.117647
780	366	370	120.873263	0.000000	6.117647
782	366	370	131.928604	0.000000	6.000000
783	687	462	97.394181	1.106752	0.000000
785	444	461	33.541472	1.197910	0.166667
789	366	370	114.715914	0.000000	6.117647
792	366	370	132.869780	0.000000	6.000000
793	366	370	107.448941	0.000000	6.117647
802	366	370	113.041685	0.001974	5.960784
807	446	447	22.352197	1.397012	0.245206
808	366	370	133.340369	0.000000	6.000000
811	637	638	2.205698	1.102849	0.083333
817	926	641	25.651515	1.068813	0.416667
825	626	625	142.819099	0.909676	0.313725
826	640	626	31.035082	1.193657	0.166667
831	625	623	21.946875	0.975000	1.411765
840	689	463	5.225826	1.045165	0.156863
848	366	370	120.242874	0.000000	6.117647
849	366	370	128.126536	0.000000	6.117647
855	602	604	25.610775	1.164126	0.470588
857	626	625	176.627714	1.007351	1.254902
859	640	626	26.214170	1.191553	0.333333
862	616	602	28.378125	1.134375	1.254902
877	366	370	101.620790	0.000000	6.117647
879	366	370	131.422504	0.000000	6.749265
881	686	445	31.350438	0.950013	0.083333
883	450	441	70.558229	1.501239	0.166667
884	625	623	3.009822	1.003274	0.941176
888	923	924	40.247935	0.659802	0.000000
890	450	441	36.556408	1.353941	0.583333
896	689	463	45.557750	1.059483	0.000000
899	626	625	178.724708	1.004337	1.363128
900	444	446	95.470743	1.272943	0.156863
901	638	924	10.018246	1.001825	0.083333
906	625	623	25.488679	0.975000	1.411765
907	366	370	135.222722	0.000000	6.000000
908	686	445	86.623450	1.019099	0.166667
917	926	641	14.257656	1.018404	0.416667
920	366	370	131.025718	0.001974	5.960784
922	616	602	1.257681	1.257681	1.098039
923	366	370	120.402496	0.000000	6.117647
925	626	625	22.261333	1.309490	0.941176
927	463	450	0.000000	1.269096	0.000000
930	408	418	36.371857	1.818593	0.000000
935	446	447	21.376115	1.336007	0.396002
936	637	638	68.288940	1.157440	0.250000
940	924	926	9.915029	1.101670	0.583333
942	450	441	99.236685	1.438213	0.083333
944	270	296	4.577246	0.653892	0.313725
948	686	445	73.464623	1.049495	0.083333
954	625	623	24.120000	0.975000	1.411765
968	686	445	118.753917	0.997932	0.250000
974	637	638	90.927639	1.180878	0.166667
976	450	441	45.125244	1.367432	0.166667
981	366	370	99.765418	0.001974	5.960784
983	602	604	3.305485	1.101828	1.098039
985	626	625	170.833944	0.892121	1.098039
986	638	637	73.513172	1.035397	0.333333
993	366	370	115.028397	0.000000	6.117647
995	684	689	19.161031	1.064502	0.441145
996	366	370	97.871179	0.001974	5.960784
1003	604	615	18.188318	1.212555	0.627451
1004	926	641	24.116660	1.507291	0.500000
1012	366	370	97.233537	0.001974	5.960784
1013	924	926	40.197052	0.980416	0.583333
1021	366	370	133.183506	0.000000	6.000000
1022	615	608	24.831584	1.379532	0.000000
1024	602	604	4.645662	1.161416	0.784314
1025	366	370	135.536447	0.000000	6.000000
1043	638	637	78.123055	1.100325	0.166667
1046	640	626	29.537574	1.093984	0.333333
1047	637	638	90.548580	0.923965	0.250000
1053	638	924	3.667428	0.916857	0.250000
1069	366	370	126.087400	0.000000	6.117647
1078	637	638	24.024810	0.889808	0.416667
1079	626	625	165.841951	0.975000	1.411765
1087	366	370	100.730966	0.001974	5.960784
1093	447	448	43.053596	1.537628	0.000000
1094	608	614	5.410595	1.352649	0.000000
1098	924	926	15.592937	1.113781	0.500000
1101	625	623	10.320014	1.032001	0.627451
1106	625	623	23.256645	0.975000	1.411765
1107	366	370	131.419767	0.000000	6.903073
1111	625	623	41.285054	1.006953	0.462018
1114	626	625	180.106935	1.027434	1.356000
1118	366	370	126.871397	0.000000	6.117647
1125	626	625	150.341123	0.869216	1.254902
1130	366	370	118.007891	0.000000	6.117647
1136	366	370	107.456595	0.000000	6.117647
1139	626	625	11.709912	1.301101	0.627451
1145	366	370	127.967972	0.000000	6.117647
1147	924	926	3.894455	1.298152	0.500000
1151	450	441	37.129928	1.326069	0.500000
1153	366	370	99.632359	0.001974	5.960784
1162	366	370	127.497245	0.000000	6.117647
1166	602	604	31.245627	1.115915	0.313725
1168	626	625	53.635396	1.625315	0.156863
1172	626	625	18.645952	1.331854	0.627451
1183	615	608	5.103398	1.275850	0.156863
1189	626	625	1.211258	1.211258	0.470588
1191	626	625	122.574149	1.361935	0.156863
1196	450	441	41.077744	1.283680	0.333333
1198	637	638	95.614313	0.946676	0.133090
1199	926	641	30.057061	1.252378	0.000000
1207	625	623	33.496002	1.015030	0.941176
1208	616	602	14.624082	1.134375	1.254902
1215	270	296	20.328752	0.968036	0.313725
1216	444	446	118.196779	1.313298	0.000000
1217	626	625	112.083478	0.849117	0.627451
1222	602	604	7.685236	1.097891	0.470588
1225	924	926	9.362329	1.337476	0.750000
1226	689	463	101.049788	1.161492	0.156863
1229	626	625	74.830771	1.439053	0.470588
1237	687	684	13.364702	1.028054	0.000000
1238	366	370	119.616316	0.000000	6.117647
1239	602	604	0.000000	1.089513	0.000000
1244	602	604	50.294073	1.169630	0.313725
1245	444	446	22.637608	1.131880	0.000000
1246	450	441	117.625962	1.452172	0.083333
1250	625	623	22.677923	1.101462	1.254902
1253	626	625	170.385000	0.975000	1.411765
1257	686	445	95.100004	1.022581	0.166667
1258	366	370	132.399192	0.000000	6.000000
1270	450	441	61.400213	1.395459	0.000000
1276	924	926	9.640803	1.071200	0.666667
1278	638	637	77.946222	0.803569	0.083333
1280	282	270	126.390403	0.877711	0.313725
1282	687	462	68.766833	1.185635	0.000000
1288	638	924	2.576026	1.288013	0.333333
1295	366	370	103.866333	0.001974	5.960784
1299	638	637	90.133188	0.842366	0.083333
1303	366	370	127.655345	0.000000	6.117647
1308	366	370	115.185678	0.000000	6.117647
1320	366	370	119.438199	0.000000	6.117647
1327	637	638	38.836696	1.142256	0.333333
1328	640	626	22.785666	1.265870	0.416667
1329	684	689	7.684497	1.097785	0.000000
1330	366	370	131.444016	0.000000	6.143466
1331	366	370	132.712918	0.000000	6.000000
1333	924	926	26.202912	1.048116	0.250000
1334	366	370	112.579654	0.001974	5.960784
1337	686	687	31.855330	0.995479	0.470588
1347	616	602	17.773597	1.045506	1.098039
1348	626	625	159.755075	0.942531	1.254902
1349	366	370	123.224370	0.000000	6.117647
1355	626	625	89.959975	0.789123	0.156863
1356	689	463	111.502140	1.267070	0.172436
1360	616	602	1.107827	1.107827	0.941176
1363	625	623	40.405476	1.092040	0.933917
1369	366	370	113.931469	0.000000	6.117647
1370	686	445	103.805352	0.988622	0.166667
1372	270	296	12.003602	0.923354	0.313725
1373	686	445	93.166048	1.122483	0.333333
1375	626	625	140.786408	0.896729	0.470588
1376	447	448	0.000000	1.353470	0.000000
1381	366	370	105.132835	0.001974	5.960784
1387	640	626	7.519221	1.253203	0.166667
1388	366	370	105.458723	0.001974	5.960784
1390	366	370	104.014679	0.001974	5.960784
1394	366	370	97.700109	0.001974	5.960784
1398	626	625	7.633562	1.272260	0.627451
1400	366	370	134.124682	0.000000	6.000000
1405	637	638	88.290359	1.193113	0.333333
1406	366	370	106.253406	0.001974	5.960784
1407	366	370	128.595331	0.000000	6.117647
1408	626	625	32.507684	1.250296	0.313725
1414	366	370	109.186505	0.000000	6.117647
1415	625	623	40.581861	1.229753	0.752912
1418	366	370	108.559989	0.000000	6.117647
1424	450	441	73.105602	1.329193	0.166667
1427	366	370	127.184131	0.000000	6.117647
1434	450	441	70.526109	1.410522	0.083333
1438	684	689	20.049102	1.055216	0.279313
1440	686	445	65.919625	1.029994	0.250000
1447	270	296	17.480904	0.728371	0.313725
1448	626	625	140.961761	1.329828	0.627451
1454	686	687	1.715739	0.857870	0.000000
1457	626	625	119.632568	0.860666	0.470588
1467	626	625	175.509540	0.945434	1.254902
1477	616	602	7.545000	0.975000	1.411765
1484	689	463	99.046687	1.253756	0.156863
1490	924	926	32.268684	1.112713	0.166667
1492	366	370	115.499657	0.000000	6.117647
1493	366	370	125.465103	0.000000	6.117647
1497	461	450	32.215468	1.239056	0.159317
1499	926	641	16.547609	1.378967	0.416667
1501	366	370	104.647465	0.001974	5.960784
1504	366	370	95.919156	0.001974	5.960784
1522	689	463	64.849880	1.179089	0.156863
1523	687	462	31.936764	1.064559	0.222222
1529	366	370	111.854391	0.000000	6.117647
1534	616	602	2.440687	1.220344	1.098039
1535	461	450	8.566359	1.223766	0.250000
1536	366	370	136.320761	0.000000	6.000000
1543	616	602	6.328125	0.975000	1.411765
1550	366	370	133.654094	0.000000	6.000000
1554	602	604	17.249329	1.078083	0.156863
1556	366	370	129.537026	0.000000	6.117647
1559	638	637	98.135403	1.055219	0.000000
1560	623	616	12.028126	1.002344	0.941176
1561	444	446	111.214859	1.323986	0.313725
1562	450	441	151.875194	1.474516	0.083333
1564	450	441	109.559690	1.404611	0.083333
1566	616	602	32.692819	0.485894	2.290385
1567	602	604	48.451809	1.181751	0.470588
1568	614	611	24.945454	1.385859	0.156863
1569	366	370	97.388247	0.001974	5.960784
1572	366	370	111.069408	0.000000	6.117647
1573	366	370	117.696414	0.000000	6.117647
1580	684	689	20.965797	1.103463	0.000000
1583	366	370	104.189042	0.001974	5.960784
1585	638	924	27.642421	1.023793	0.000000
1589	461	450	8.876117	1.268017	0.166667
1591	444	446	129.957442	1.367973	0.000000
1601	637	638	85.831172	0.964395	0.583333
1610	637	638	28.210094	0.940336	0.500000
1611	366	370	130.007296	0.000000	6.117647
1613	637	638	20.926248	0.909837	0.166667
1627	444	446	4.454039	1.113510	0.470588
1632	689	463	109.542589	1.259110	0.156863
1634	366	370	121.498485	0.000000	6.117647
1639	641	640	2.293996	1.146998	0.277569
1649	366	370	110.442184	0.000000	6.117647
1653	638	924	5.983673	0.997279	0.333333
1657	444	446	51.706007	1.231095	0.156863
1660	446	447	1.360806	1.360806	0.156863
1662	626	625	104.316198	0.814970	0.313725
1663	625	623	15.918333	0.994896	1.254902
1669	719	725	11.721439	0.586072	0.000000
1672	450	441	104.952552	1.418278	0.416667
1674	444	446	112.003155	1.272763	0.000000
1675	637	638	67.186099	0.959801	0.250000
1680	687	462	115.362813	1.310941	0.000000
1696	626	625	181.276543	1.227670	1.178265
1698	366	370	125.436340	0.000000	6.117647
1700	366	370	136.007035	0.000000	6.000000
1725	686	445	18.208282	0.958331	0.333333
1731	638	637	57.201301	1.059283	0.000000
1735	686	445	119.819371	1.051047	0.166667
1736	637	638	83.820311	1.197433	0.500000
1745	604	615	19.947576	1.329838	0.627451
1746	366	370	119.037692	0.001974	5.960784
1753	637	638	29.785718	1.103175	0.333333
1754	270	296	28.913200	1.048937	0.000000
1758	616	602	27.225000	1.134375	1.254902
1765	696	686	17.342280	0.788285	0.000000
1772	626	625	60.531671	1.375720	0.000000
1776	616	602	5.671875	1.134375	1.254902
1787	366	370	122.283043	0.000000	6.117647
1789	450	441	49.676536	1.342609	0.166667
1800	686	687	23.648913	0.945957	0.470588
1806	602	604	23.295662	1.164783	0.470588
1810	444	461	25.920886	1.126995	0.083333
1817	689	463	34.648183	1.237435	0.000000
1819	444	461	15.492158	1.106583	0.000000
1820	444	446	69.212968	1.235946	0.000000
1831	640	626	34.647949	1.283257	0.333333
1835	625	623	35.299063	0.980530	0.784314
1838	366	370	123.695961	0.000000	6.117647
1844	602	604	26.777758	1.115740	0.470588
1847	450	441	78.325173	1.424094	0.083333
1849	696	686	33.972217	0.808862	0.083333
1850	366	370	108.876304	0.000000	6.117647
1861	638	924	23.205000	1.008913	0.456620
1864	922	923	11.112207	0.854785	0.000000
1865	270	296	20.973588	0.911895	0.313725
1867	686	687	40.621807	0.990776	0.000000
1869	366	370	107.775976	0.000000	6.117647
1871	638	924	17.722521	1.181501	0.333333
1876	366	370	112.009114	0.000000	6.117647
1878	366	370	115.969548	0.000000	6.117647
1881	626	625	81.488882	1.404981	0.470588
1882	616	602	9.499326	0.975000	1.411765
1885	604	615	35.823505	1.235293	0.470588
1886	444	461	29.989008	1.153423	0.083333
1889	637	638	40.454553	1.155844	0.250000
1893	689	463	22.125431	1.164496	0.000000
1897	626	625	152.066849	0.921617	1.098039
1898	623	616	12.382010	1.125637	0.784314
1900	366	370	106.415805	0.001974	5.960784
1904	366	370	102.749121	0.001974	5.960784
1915	616	602	15.421875	0.975000	1.411765
1916	686	445	96.585209	1.085227	0.083333
1925	616	602	11.834288	1.085929	1.254902
1926	366	370	112.724336	0.001974	5.960784
1929	640	626	18.134752	1.133422	0.250000
1936	640	626	14.669383	1.128414	0.416667
1937	366	370	126.556526	0.000000	6.117647
1939	687	462	62.586997	1.079086	0.000000
1940	686	445	89.963407	1.110659	0.333333
1952	366	370	112.169977	0.000000	6.117647
1953	640	626	1.083998	1.083998	0.333333
1962	637	638	70.289987	0.976250	0.250000
1970	444	446	31.716236	1.174675	0.313725
1978	626	625	60.272170	1.282387	0.156863
1980	444	461	52.502601	1.193241	0.166667
1983	626	625	86.016780	1.344012	0.156863
1991	444	461	51.972969	1.208674	0.166667
1993	366	370	110.913331	0.000000	6.117647
2006	686	445	21.687276	0.942925	0.083333
2007	926	641	44.617741	1.174151	0.333333
2010	626	625	150.563438	0.896211	1.098039
2016	366	370	103.384978	0.001974	5.960784
2018	366	370	109.344682	0.000000	6.117647
2023	366	370	96.915114	0.001974	5.960784
2024	625	623	8.962370	0.995819	0.470588
2026	450	441	138.015841	1.484041	0.166667
2027	604	615	3.699641	1.233214	0.313725
2028	270	296	0.789996	0.789996	0.156863
2031	638	637	39.843988	1.021641	0.083333
2035	689	463	45.481182	1.057702	0.156863
2039	626	625	85.502535	1.276157	0.313725
2046	924	926	39.573345	1.319112	0.833333
2054	444	446	4.481099	1.120275	0.313725
2061	924	926	12.276915	1.023076	0.333333
2065	444	446	31.280722	1.117169	0.470588
2067	614	611	1.346933	1.346933	0.000000
2070	444	446	19.924929	1.172055	0.156863
2072	686	687	21.441732	0.893406	0.470588
2073	270	296	25.710006	0.612092	1.973486
2096	926	641	36.506892	1.460276	0.250000
2099	686	445	123.562077	1.103233	0.000000
2100	686	445	28.936731	0.964558	0.250000
2103	686	445	12.128334	0.932949	0.000000
2104	696	686	31.911818	0.778337	0.250000
2109	366	370	132.242329	0.000000	6.000000
2110	924	926	10.884514	1.088451	0.333333
2111	926	641	19.875455	1.419675	0.416667
2115	366	370	125.428318	0.000000	6.117647
2119	366	370	101.468442	0.000000	6.117647
2120	625	623	4.666244	0.933249	0.627451
2121	602	604	7.606468	1.267745	0.627451
2127	924	926	3.765743	1.255248	0.500000
2128	696	686	51.306327	0.827521	0.000000
2131	448	441	17.029248	1.548113	0.000000
2133	638	637	31.750064	0.755954	0.083333
2140	616	602	13.480998	1.055600	1.254902
2152	924	926	24.797219	1.377623	0.583333
2155	687	684	9.582808	1.064756	0.313725
2158	637	638	73.843090	1.136048	0.250000
2174	366	370	131.614878	0.000000	6.000000
2180	366	370	123.538692	0.000000	6.117647
2184	366	370	103.696725	0.001974	5.960784
2187	366	370	129.379653	0.000000	6.117647
2188	626	625	156.136537	0.885569	1.254902
2203	366	370	130.165510	0.000000	6.117647
2208	686	687	34.743292	0.914297	0.313725
2210	366	370	96.608040	0.001974	5.960784
2212	638	924	16.411237	0.965367	0.416667
2213	450	441	110.466636	1.434632	0.000000
2216	626	625	157.720811	0.847500	1.568627
2218	924	638	10.789615	0.980874	0.083333
2226	626	625	52.537800	1.250900	0.313725
2228	602	604	56.104762	1.168849	0.627451
2235	366	370	126.242696	0.000000	6.117647
2245	924	638	4.289883	0.714981	0.000000
2246	924	926	26.556706	1.264605	0.250000
2247	450	441	68.957710	1.352112	0.416667
2250	637	638	86.514353	1.017816	0.416667
2269	626	625	26.754336	0.668858	0.470588
2271	926	641	52.309813	1.137170	0.127670
2273	625	623	4.159071	1.039768	0.627451
2277	366	370	107.619010	0.000000	6.117647
2288	366	370	113.774310	0.000000	6.117647
2289	444	461	44.592221	1.238673	0.166667
2306	626	625	82.841935	0.774224	0.313725
2307	637	638	19.228157	1.068231	0.333333
2309	640	626	11.099415	1.233268	0.250000
2313	282	270	62.400913	0.701134	0.000000
2318	625	623	1.050614	1.050614	1.254902
2319	686	445	95.806921	1.030182	0.166667
2320	637	638	54.592021	0.957755	0.250000
2326	366	370	119.930269	0.000000	6.117647
2333	366	370	137.418800	0.178125	3.764706
2336	638	637	2.006304	1.003152	0.083333
2337	637	638	57.082951	0.906079	0.166667
2338	689	463	13.144570	1.095381	0.313725
2348	604	615	25.801470	1.228641	0.784314
2350	366	370	133.497231	0.000000	6.000000
2351	638	637	3.874131	0.968533	0.000000
2358	623	616	17.245112	1.014418	0.385111
2359	366	370	105.760839	0.001974	5.960784
2368	366	370	104.972505	0.001974	5.960784
2372	626	625	142.668535	1.321005	0.470588
2384	640	626	37.597628	0.578425	0.166667
2388	616	602	12.392652	1.061582	1.254902
2390	450	441	36.302784	1.296528	0.583333
2391	926	641	23.008934	1.150447	0.416667
2394	924	926	39.675515	1.102098	0.666667
2396	626	625	165.519364	0.975000	1.411765
2404	602	604	0.000000	1.213222	0.941176
2407	366	370	118.721817	0.001974	5.960784
2419	444	461	44.643042	1.144693	0.083333
2430	687	462	1.918533	0.959266	0.000000
2435	366	370	121.027959	0.000000	6.117647
2439	687	462	28.681360	1.062273	0.444444
2442	637	638	61.908023	0.871944	0.250000
2444	910	893	21.247111	0.544798	0.000000
2445	689	463	81.284257	1.250527	0.627451
2447	366	370	123.852523	0.000000	6.117647
2459	463	450	1.296126	1.296126	0.000000
2463	366	370	114.558304	0.000000	6.117647
2477	461	450	22.604983	1.255832	0.250000
2482	450	441	69.399865	1.360782	0.333333
2484	626	625	99.187046	1.322494	0.627451
2490	626	625	155.132168	0.975000	1.411765
2502	637	638	64.706061	1.155465	0.333333
2509	366	370	96.179805	0.001974	5.960784
2510	637	638	35.949851	0.876826	0.333333
2511	924	926	38.363456	1.322878	0.583333
2513	366	370	128.754088	0.000000	6.117647
2514	637	638	74.221943	0.976605	0.166667
2518	602	604	57.708057	1.177715	0.470588
2519	640	626	14.911921	1.242660	0.333333
2526	926	641	0.000000	1.060626	0.000000
2527	602	604	43.651035	1.179758	0.627451
2531	626	625	24.084310	1.267595	0.470588
2532	444	446	88.538133	1.302031	0.156863
2533	626	625	13.420397	1.220036	0.784314
2537	626	625	166.965147	0.975000	1.411765
2540	366	370	110.597915	0.000000	6.117647
2542	687	462	112.086357	1.088217	0.222222
2544	626	625	132.204126	1.322041	0.627451
2545	602	604	5.519961	1.103992	0.470588
2562	366	370	113.467010	0.000000	6.117647
2565	626	625	6.936785	1.156131	0.784314
2573	445	444	3.682301	1.227434	0.000000
2576	366	370	115.814732	0.000000	6.117647
2578	602	604	13.155208	1.096267	0.627451
2581	608	614	2.643620	1.321810	0.176654
2588	943	944	3.801573	0.760315	0.000000
2590	689	463	34.561854	1.152062	0.156863
2594	450	441	11.469146	1.274350	0.250000
2598	366	370	100.095265	0.001974	5.960784
2599	626	625	180.645845	1.073778	1.281582
2600	637	638	72.096018	1.162839	0.250000
2609	696	686	64.052611	0.877433	0.083333
2611	625	623	42.867713	1.045554	0.371986
2622	616	602	21.059061	1.169948	0.784314
2631	687	462	83.960519	1.234714	0.000000
2633	270	296	26.908506	0.497609	2.256744
2636	637	638	31.740342	0.933539	0.333333
2643	626	625	112.265898	1.305417	0.784314
2650	623	616	14.309275	1.100713	0.860931
2651	626	625	48.202598	1.235964	0.627451
2655	616	602	18.080039	1.130002	1.098039
2657	366	370	129.067493	0.000000	6.117647
