1278	262	258	121.133778	0.001974	5.960784
1288	259	267	0.519643	0.519643	2.196078
1299	262	258	122.585275	0.001974	5.960784
1327	262	258	137.643579	0.033651	5.394855
1348	258	259	10.851451	0.141346	4.078431
1355	262	258	126.193044	0.001974	5.960784
1375	258	259	4.827224	0.058594	5.019608
1387	259	267	23.810866	1.253203	0.156863
1457	262	258	136.363033	0.023211	5.569124
1467	258	259	14.218129	0.337500	2.823529
1490	258	259	6.421310	0.070161	4.862745
1504	258	259	4.469576	0.058594	5.019608
1559	262	258	129.998015	0.001974	5.960784
1601	262	258	129.056301	0.001974	5.960784
1610	262	258	126.978993	0.001974	5.960784
1613	262	258	124.468854	0.001974	5.960784
1639	258	259	16.515389	0.484621	2.294101
1653	262	258	131.566476	0.001974	5.960784
1662	262	258	130.312499	0.001974	5.960784
1675	262	258	128.239589	0.000000	6.274510
1731	262	258	128.586887	0.001974	5.960784
1736	258	259	7.477918	0.095690	4.549020
1753	262	258	134.304544	0.015440	5.706314
1861	262	258	134.235998	0.000000	6.284143
1864	262	258	122.239885	0.000000	6.117647
1871	258	259	9.548759	0.141346	4.078431
1897	258	259	7.636101	0.095690	4.549020
1929	258	259	15.545609	0.417187	2.509804
1936	258	259	16.822358	0.502438	2.243164
1953	258	259	8.944838	0.125000	4.235294
1962	262	258	128.899720	0.001974	5.960784
2007	258	259	19.372962	0.683242	1.830679
2010	258	259	4.679422	0.058594	5.019608
2023	259	267	5.729159	0.766793	1.411765
2031	262	258	128.235624	0.000000	6.117647
2046	259	267	17.700185	1.319112	1.098039
2061	262	258	134.462422	0.015848	5.698942
2110	258	259	2.305944	0.018750	5.647059
2120	258	259	13.465599	0.273750	3.137255
2127	258	259	20.826361	0.839655	1.579425
2133	262	258	120.349448	0.001974	5.960784
2158	262	258	138.794242	0.055814	5.058823
2188	258	259	3.885457	0.010135	5.803922
2210	259	267	0.984643	0.519643	2.196078
2212	262	258	129.527347	0.001974	5.960784
2218	262	258	124.154493	0.001974	5.960784
2269	262	258	120.506474	0.001974	5.960784
2271	258	259	15.264860	0.417187	2.509804
2306	262	258	123.996097	0.001974	5.960784
2307	262	258	131.409717	0.001974	5.960784
2309	259	267	17.490379	1.233268	1.098039
2336	262	258	125.252973	0.001974	5.960784
2337	262	258	125.409465	0.001974	5.960784
2351	262	258	124.310730	0.001974	5.960784
2384	262	258	120.036119	0.001974	5.960784
2391	258	259	13.722451	0.303947	2.980392
2394	258	259	5.104950	0.058594	5.019608
2442	262	258	123.527337	0.001974	5.960784
2444	273	274	19.067920	0.544798	0.000000
2509	258	259	20.205669	0.736537	1.633088
2510	262	258	123.212499	0.001974	5.960784
2511	259	267	23.811800	1.322878	0.313725
2514	262	258	129.213370	0.001974	5.960784
2519	259	267	23.610542	1.242660	0.470588
2526	258	259	0.159000	0.159000	3.921569
2565	259	267	13.258807	1.134375	1.254902
2636	262	258	126.350684	0.001974	5.960784
2685	258	259	4.304138	0.047727	5.176471
2691	258	259	4.213154	0.037500	5.333333
2717	259	267	10.211592	0.988296	1.254902
2741	262	258	126.037193	0.001974	5.960784
2774	262	258	136.204030	0.022345	5.584077
2779	258	259	17.514202	0.533439	2.159726
2794	262	258	138.459780	0.046915	5.188588
2796	258	259	17.178238	0.514514	2.209907
2804	262	258	122.246304	0.000000	6.117647
2820	262	258	137.482336	0.031857	5.424021
2845	259	267	18.381003	0.967421	1.098039
2852	262	258	134.227026	0.000000	6.588483
2923	262	258	124.624157	0.001974	5.960784
2944	262	258	140.226800	0.891149	0.000000
2954	262	258	124.781964	0.001974	5.960784
2957	258	259	16.179338	0.465000	2.352941
2983	262	258	120.820589	0.001974	5.960784
2987	259	267	25.446017	1.339264	0.000000
3031	258	259	14.421456	0.337500	2.823529
3079	262	258	122.742735	0.001974	5.960784
3082	258	259	7.997908	0.095690	4.549020
3088	262	258	138.294740	0.043473	5.240579
3096	258	259	11.343242	0.178125	3.764706
3124	262	258	132.822868	0.001974	5.960784
3125	258	259	10.717213	0.141346	4.078431
3163	258	259	0.550346	0.125000	4.235294
3169	258	259	13.254289	0.273750	3.137255
3197	259	267	0.000000	1.125843	0.000000
3214	262	258	125.565648	0.001974	5.960784
3220	258	259	14.750970	0.375000	2.666667
3259	262	258	132.038064	0.001974	5.960784
3274	262	258	126.822335	0.001974	5.960784
3285	262	258	139.137736	0.069195	4.875472
3292	259	267	11.470531	1.306516	1.098039
3315	262	258	126.507982	0.001974	5.960784
3326	262	258	130.469386	0.001974	5.960784
3365	258	259	7.299554	0.082500	4.705882
3379	259	267	2.086978	0.582692	2.039216
3388	258	259	3.991284	0.018750	5.647059
3401	259	267	13.090739	1.134375	1.254902
3410	262	258	132.509193	0.001974	5.960784
3428	262	258	122.238542	0.000000	6.117647
3437	258	259	7.810295	0.095690	4.549020
3450	258	259	9.298337	0.125000	4.235294
3459	262	258	137.805333	0.035661	5.362548
3463	258	259	12.557181	0.221591	3.450980
3479	258	259	6.253270	0.070161	4.862745
3512	258	259	4.148511	0.037500	5.333333
3517	259	267	0.000000	1.168665	0.941176
3564	262	258	121.915491	0.001974	5.960784
3675	258	259	8.370123	0.109821	4.392157
3838	262	258	122.428062	0.001974	5.960784
3847	262	258	130.155281	0.001974	5.960784
3854	262	258	125.095138	0.001974	5.960784
3857	262	258	140.226800	0.656250	1.882353
3868	258	259	10.283328	0.109821	4.392157
3890	258	259	11.012146	0.159000	3.921569
3935	258	259	17.856071	0.555648	2.103669
3962	262	258	136.045179	0.021542	5.598026
3998	262	258	129.841826	0.001974	5.960784
4014	258	259	6.756878	0.082500	4.705882
4023	262	258	130.625372	0.001974	5.960784
4029	262	258	135.727875	0.020097	5.623288
4031	258	259	10.558160	0.125000	4.235294
4061	262	258	130.782611	0.001974	5.960784
4076	258	259	21.413902	1.022314	1.361250
4100	259	267	14.671044	0.986438	1.098039
4136	259	267	3.158017	0.743182	1.725490
4172	262	258	136.522207	0.024146	5.553052
4214	262	258	128.428922	0.001974	5.960784
4220	259	267	6.758684	0.936689	1.411765
4227	258	259	4.956438	0.058594	5.019608
4232	262	258	134.234568	0.000000	6.439710
4250	262	258	123.681971	0.001974	5.960784
4314	258	259	12.984310	0.246429	3.294118
4354	262	258	135.886466	0.020795	5.611067
4356	259	267	15.001214	1.175151	0.941176
4360	262	258	130.939732	0.001974	5.960784
4375	258	259	2.150795	0.018750	5.647059
4376	259	267	17.892168	1.335918	1.098039
4377	262	258	134.620354	0.016278	5.691192
4391	258	259	11.722748	0.198913	3.607843
4403	262	258	128.272152	0.001974	5.960784
4425	258	259	8.188628	0.095690	4.549020
4449	262	258	132.350734	0.001974	5.960784
4486	258	259	7.107482	0.082500	4.705882
4508	258	259	2.637649	0.027857	5.490196
4517	259	267	13.897629	0.973745	1.254902
4541	262	258	134.778346	0.016732	5.683031
4550	259	267	7.990532	0.936553	1.411765
4565	262	258	125.723668	0.001974	5.960784
4569	262	258	137.967692	0.037930	5.326554
4580	258	259	12.156430	0.221591	3.450980
4583	262	258	124.938848	0.001974	5.960784
4591	258	259	6.600958	0.082500	4.705882
4623	259	267	2.267720	0.582692	2.039216
4651	259	267	12.602557	0.975000	1.411765
4667	262	258	120.191929	0.001974	5.960784
4710	262	258	137.321529	0.030246	5.450489
4715	262	258	138.130777	0.040510	5.286189
4718	262	258	136.681573	0.025160	5.535732
4729	262	258	129.683830	0.001974	5.960784
4764	262	258	125.879310	0.001974	5.960784
4777	259	267	4.111364	0.743182	1.725490
4817	259	267	18.959944	0.997892	0.941176
4836	262	258	120.661882	0.001974	5.960784
4853	259	267	6.464402	0.975000	1.411765
4856	262	258	122.245435	0.000000	6.274510
4863	262	258	127.133787	0.001974	5.960784
4866	262	258	137.000985	0.027469	5.496709
4868	262	258	128.218285	0.001974	5.960784
4881	262	258	129.371578	0.001974	5.960784
4901	258	259	11.496352	0.178125	3.764706
4939	258	259	6.095981	0.070161	4.862745
