2691	293	273	0.000000	0.897922	0.000000
2717	273	274	40.520129	0.988296	0.784314
2741	268	273	21.161993	0.920087	0.627451
2774	293	273	30.280559	1.121502	0.627451
2779	273	274	7.676311	0.959539	0.470588
2794	273	274	2.309244	1.154622	0.313725
2804	267	271	118.293096	0.844951	0.156863
2820	268	273	107.714058	1.066476	0.627451
2845	273	274	38.696848	0.967421	0.627451
2852	267	271	97.528702	0.658978	0.156863
2923	268	273	26.831240	0.958259	0.470588
2944	268	273	66.836191	0.891149	0.470588
2954	268	273	6.168229	0.881176	0.313725
2983	267	268	98.807105	0.790457	0.000000
3079	267	268	121.614264	0.844543	0.083333
3082	273	274	52.223800	1.188593	0.941176
3088	268	273	108.431820	1.042614	0.470588
3096	273	274	43.162147	1.106722	0.784314
3124	272	293	4.015265	1.003816	0.470588
3163	267	268	123.184043	0.673137	0.000000
3214	271	272	33.501904	0.985350	0.313725
3259	268	273	57.542408	0.975295	0.784314
3274	271	272	40.226922	0.981144	0.313725
3285	273	274	17.108488	1.170409	0.941176
3315	268	273	44.410559	1.009331	0.784314
3326	268	273	72.187298	1.077422	0.627451
3365	273	274	30.184762	1.134375	1.254902
3388	273	274	0.000000	1.064594	0.941176
3410	271	272	63.455816	0.991497	0.000000
3428	267	268	110.806254	0.820787	0.083333
3437	273	274	31.339631	1.119273	1.254902
3450	273	274	31.922833	1.100787	0.941176
3459	293	273	24.955737	1.039822	0.470588
3463	268	273	123.322596	0.948635	0.470588
3479	273	274	11.851058	1.077369	1.098039
3512	268	273	122.540154	1.038476	0.470588
3564	267	268	116.465199	0.843951	0.500000
3675	273	274	35.941035	1.123157	0.941176
3838	267	268	120.068431	0.845552	0.333333
3847	271	272	4.856085	0.809347	0.156863
3854	268	273	32.312194	0.979157	0.313725
3857	268	273	115.928368	1.044400	0.313725
3868	273	274	31.800322	1.096563	1.098039
3890	273	274	36.159260	1.095735	0.627451
3962	293	273	15.536330	1.035755	0.313725
3998	268	273	46.849013	0.956102	0.470588
4014	273	274	17.557131	1.097321	0.784314
4023	271	272	50.111383	0.963680	0.470588
4029	293	273	15.849683	1.056646	0.156863
4061	267	271	84.717915	0.641802	0.156863
4100	273	274	44.389703	0.986438	0.627451
4172	293	273	21.267165	1.063358	0.313725
4214	271	272	55.562880	1.048356	0.313725
4220	273	274	14.050335	0.936689	1.254902
4227	268	273	125.556527	1.037657	0.313725
4232	268	273	77.835680	1.024154	0.156863
4250	271	272	11.098132	0.924844	0.313725
4354	268	273	114.901478	1.137638	0.313725
4360	268	273	75.957480	1.085107	0.313725
4375	268	273	62.742865	0.871429	0.313725
4377	268	273	102.744974	1.104785	0.784314
4391	273	274	38.051873	1.087196	0.784314
4403	268	273	55.084962	1.039339	0.470588
4425	273	274	24.039230	1.092692	0.470588
4449	271	272	62.638485	0.994262	0.448697
4486	271	272	16.884899	0.703537	0.000000
4508	273	274	13.950000	1.134375	1.254902
4517	273	274	37.976061	0.973745	0.627451
4541	268	273	90.504184	1.040278	0.156863
4550	273	274	16.857945	0.936553	1.098039
4565	268	273	40.743784	0.993751	0.627451
4569	268	273	109.951918	1.057230	0.627451
4583	271	272	14.676989	0.917312	0.313725
4591	273	274	18.817931	1.106937	0.627451
4667	267	268	86.135612	0.742548	0.000000
4710	293	273	24.209206	1.052574	0.313725
4715	271	272	50.208725	0.865668	0.313725
4718	268	273	119.483537	1.137938	0.627451
4729	271	272	48.846108	0.976922	0.470588
4764	268	273	22.250725	0.927114	0.627451
4817	273	274	51.369629	0.674576	1.846956
4836	267	271	108.502785	0.828266	0.156863
4856	267	268	117.054085	0.842116	0.416667
4863	267	271	123.446085	0.796426	0.000000
4866	293	273	34.151427	1.101659	0.313725
4868	268	273	42.156930	0.980394	0.784314
4881	268	273	61.962089	1.050205	0.470588
4901	273	274	45.670766	1.113921	0.470588
4939	273	274	21.485720	1.130827	0.313725
