290	836	834	49.992367	0.000000	6.000000
292	662	660	8.580706	0.000000	6.000000
295	609	612	66.135152	1.060423	1.210654
297	378	354	10.706250	0.975000	1.411765
298	354	363	5.057329	1.035776	1.098039
299	662	660	3.086516	0.000000	6.000000
303	674	699	4.499418	0.899884	0.222222
304	836	834	49.355070	0.000000	6.305375
307	609	612	11.957357	0.743182	1.725490
311	609	612	0.000000	0.985260	0.000000
312	163	136	11.687618	0.000000	6.000000
314	662	660	13.413300	0.000000	6.000000
315	489	488	58.256357	0.000000	6.117647
321	662	660	11.246619	0.000001	5.999984
322	859	834	15.152910	0.000000	6.000000
325	882	886	7.081608	0.000000	6.000000
330	662	660	15.329967	0.000000	6.000000
333	363	367	10.949245	1.216583	0.941176
338	489	488	62.530057	0.000000	6.000000
344	609	612	65.445879	0.954575	1.434749
347	882	886	1.756722	0.000000	6.000000
348	489	488	55.432716	0.000000	6.117647
351	658	660	21.807211	0.000000	6.000000
353	859	834	10.253413	0.001974	5.960784
354	489	488	43.203700	0.001974	5.960784
362	662	660	7.749966	0.000000	6.000000
368	489	488	44.951540	0.001974	5.960784
373	638	637	85.429305	0.000000	6.000000
374	667	662	85.546048	0.060000	5.000000
376	609	612	12.608925	0.743182	1.725490
378	489	488	38.155457	0.001974	5.960784
379	354	363	10.468270	1.134375	1.254902
380	658	660	22.918322	0.000000	6.000000
381	602	604	27.343237	0.666908	0.000000
385	638	637	82.511928	0.000000	6.000000
386	638	637	93.174316	0.000011	5.999777
388	609	612	36.901346	0.975000	1.411765
391	489	488	57.001528	0.000000	6.117647
400	859	834	3.216952	0.001974	5.960784
404	859	834	1.254324	0.095690	4.549020
410	489	488	32.157109	0.001974	5.960784
411	638	637	83.181763	0.000000	6.000000
413	612	378	10.911161	0.975000	1.411765
415	835	834	76.621680	0.000000	6.000000
417	638	637	88.508069	0.000000	6.000000
419	638	637	83.595396	0.000000	6.000000
420	612	378	34.797321	1.134375	1.254902
422	836	834	50.306092	0.000000	6.000000
423	609	612	48.256162	0.975000	1.411765
426	489	488	32.483098	0.001974	5.960784
430	489	488	27.769618	0.159000	3.921569
434	489	488	42.184878	0.000000	6.117647
435	9	97	1.011410	1.011410	0.000000
436	617	618	2.746409	0.915470	0.156863
437	662	660	13.079967	0.000000	6.000000
446	859	834	12.329380	0.000000	6.000000
447	489	488	0.981658	0.981658	0.000000
448	609	612	68.121128	0.907575	1.490591
452	174	204	35.068596	0.000000	6.000000
458	638	637	82.597118	0.000000	6.000000
459	835	834	73.131682	0.000000	6.117647
460	662	660	6.332364	0.000000	6.000000
465	658	660	23.140544	0.000000	6.000000
466	609	612	23.342859	0.975000	1.411765
470	662	660	9.747679	0.000000	6.000000
472	489	488	45.436340	0.001974	5.960784
476	658	660	22.251656	0.000000	6.000000
479	10	9	43.697086	0.929725	0.156863
483	658	660	14.256442	0.000000	6.000000
484	638	637	95.341166	0.000000	6.000000
485	617	618	59.862418	0.880330	0.000000
492	836	834	45.090706	0.000000	6.117647
501	353	373	44.886076	1.603074	0.000000
502	882	886	21.736911	0.000000	6.000000
503	638	637	89.674677	0.000000	6.000000
505	836	834	53.600210	0.000000	6.000000
510	882	886	18.643686	0.000000	6.463713
511	662	660	6.165761	0.000000	6.000000
512	489	488	55.119817	0.000000	6.117647
517	612	378	16.875000	0.975000	1.411765
518	489	488	60.142544	0.000000	6.907307
519	835	834	75.185451	0.000000	6.604473
523	489	488	66.137900	0.018750	5.647059
525	835	834	76.778543	0.000000	6.000000
529	638	637	94.091139	0.000002	5.999958
530	609	612	34.265619	0.975000	1.411765
538	662	660	11.913296	0.000000	5.999995
543	489	488	53.014095	0.001974	5.960784
549	638	637	96.507833	0.000000	6.000000
551	662	660	6.667348	0.000000	6.000000
554	859	834	7.114032	0.000000	6.117647
556	485	488	130.765400	0.656250	1.882353
558	609	612	5.771591	0.743182	1.725490
560	882	886	16.191728	0.000000	6.000000
562	638	637	82.680428	0.000000	6.000000
563	662	660	2.750608	0.000000	6.000000
567	638	637	87.260513	0.000000	6.000000
571	882	886	13.519822	0.000000	6.000000
574	882	886	20.848022	0.000000	6.000000
575	478	477	1.751414	0.875707	0.000000
579	612	378	10.209375	1.134375	1.254902
580	163	136	12.942520	0.000000	6.000000
584	174	204	37.578400	0.082500	4.705882
585	882	886	12.652330	0.000000	6.222222
588	859	834	14.525459	0.000000	6.000000
590	489	488	34.557693	0.001974	5.960784
594	662	660	15.579967	0.000000	6.000000
596	638	637	81.764013	0.000000	6.000000
597	638	637	82.344362	0.000000	6.000000
602	835	834	75.177028	0.000000	6.909248
604	609	612	10.468100	0.743182	1.725490
605	835	834	78.660896	0.000000	6.000000
606	489	488	56.530173	0.000000	6.117647
608	609	612	62.254988	0.975000	1.411765
612	638	637	82.847778	0.000000	6.000000
613	882	886	3.750869	0.000000	6.000000
614	882	886	3.977879	0.000000	6.000000
615	10	9	60.305235	1.402447	0.156863
617	808	809	11.712372	0.836598	0.144303
621	402	488	14.572300	0.900287	0.941176
623	662	660	14.913300	0.000000	6.000000
624	662	660	15.829967	0.000000	6.000000
626	489	488	54.648398	0.000000	6.117647
633	489	488	48.184844	0.000000	6.117647
642	661	662	34.437392	0.150000	4.000000
643	609	612	8.214535	0.743182	1.725490
644	882	886	18.629886	0.000000	6.893584
645	47	25	109.411098	0.994646	0.000000
647	638	637	98.424500	0.060000	5.000000
648	609	612	6.601705	0.743182	1.725490
656	882	886	7.304298	0.000000	6.000000
659	667	662	85.711400	0.420000	2.500000
661	612	378	8.853152	1.106644	1.254902
662	638	637	96.757833	0.000000	6.000000
667	489	488	37.845423	0.001974	5.960784
669	489	488	38.646344	0.001974	5.960784
671	882	886	16.411067	0.000000	6.000000
675	489	488	48.739062	0.001974	5.960784
680	882	886	22.403578	0.000000	6.000000
682	859	834	9.781694	0.000000	6.117647
686	662	660	10.959516	0.000000	6.130555
690	662	660	9.249581	0.000000	6.000000
691	882	886	22.181356	0.000000	6.000000
692	638	637	93.090973	0.000012	5.999769
698	617	618	8.215028	0.821503	0.000000
701	378	354	17.118951	1.141755	0.601275
706	489	488	31.522743	0.010135	5.803922
709	658	660	20.918322	0.000000	6.000000
714	609	612	24.837065	0.895665	1.411765
715	367	353	30.642015	1.459144	0.313725
716	489	488	30.180062	0.037500	5.333333
727	638	637	90.258890	0.000000	6.000000
730	163	136	10.394886	0.000000	6.432859
733	174	204	33.499968	0.000000	5.999999
735	835	834	75.193898	0.000000	6.298864
736	489	488	60.147531	0.000000	6.598827
737	10	9	74.198299	1.279281	0.313725
752	836	834	52.815896	0.000000	6.000000
753	10	9	42.263479	1.280711	0.627451
758	489	488	39.444028	0.001974	5.960784
761	835	834	72.505009	0.000000	6.117647
762	638	637	86.432542	0.000000	6.166667
767	662	660	6.913801	0.000000	6.000000
769	618	609	14.010178	1.000727	0.156863
771	489	488	58.099047	0.000000	6.117647
780	609	612	25.954931	0.975000	1.411765
782	378	354	0.000000	1.182405	0.000000
783	662	660	4.931586	0.000000	6.000000
785	662	660	9.082417	0.000000	6.000000
789	363	367	22.824025	1.426502	0.941176
792	354	363	15.878964	1.058598	0.784314
793	609	612	20.495074	0.847500	1.568627
799	489	488	54.146992	0.000000	6.117647
802	612	378	23.540625	0.975000	1.411765
807	662	660	14.496633	0.000000	6.000000
808	612	378	25.586250	0.975000	1.411765
811	882	886	6.654775	0.000000	6.000000
814	489	488	34.237220	0.001974	5.960784
817	835	834	79.602073	0.000000	6.000000
825	638	637	69.135360	0.909676	0.000000
826	836	834	48.689382	0.001974	5.960784
831	859	834	12.643106	0.000000	6.000000
833	489	488	30.495814	0.010135	5.803922
840	661	662	15.677477	1.045165	0.083333
844	489	488	36.902245	0.001974	5.960784
846	489	488	57.158742	0.000000	6.117647
848	612	378	34.861603	1.026867	1.098039
849	378	354	0.000000	1.270283	0.941176
852	489	488	49.674223	0.001974	5.960784
854	163	136	11.060167	0.000000	6.000000
855	638	637	91.426774	0.000000	6.000000
857	638	637	33.242567	1.007351	0.083333
859	836	834	46.973722	0.000000	6.117647
862	638	637	86.508795	0.000000	6.000000
877	606	609	8.958854	1.119857	0.000000
879	354	363	13.638060	1.049082	1.098039
881	667	662	85.711400	0.950013	0.000000
883	662	660	14.079967	0.000000	6.000000
884	638	637	83.931160	0.000000	6.000000
888	835	834	76.151092	0.000000	6.000000
890	658	660	16.477948	0.000000	6.000000
896	662	660	13.829967	0.000000	6.000000
899	638	637	82.178746	0.000000	6.000000
900	662	660	4.924750	0.000000	6.000000
901	859	834	6.487305	0.000000	6.117647
903	270	296	20.855615	0.672762	0.000000
906	638	637	82.427513	0.000000	6.000000
907	354	363	17.403558	1.160237	0.941176
908	658	660	16.033921	0.000000	6.000000
910	124	136	124.518700	0.018750	5.647059
911	489	488	35.197169	0.001974	5.960784
917	836	834	51.247269	0.000000	6.000000
920	354	363	13.612500	1.134375	1.254902
921	489	488	31.035932	0.010135	5.803922
922	638	637	81.177430	0.000000	6.000000
923	354	363	1.170462	1.170462	1.098039
924	354	363	13.339286	1.134375	1.254902
925	859	834	10.902057	0.000000	6.456831
927	662	660	7.330071	0.000000	6.000000
930	662	660	15.913300	0.000000	6.000000
935	662	660	16.913300	0.420000	2.500000
936	882	886	10.863429	0.000000	6.000000
940	859	834	5.860501	0.000000	6.117647
942	662	660	10.927721	0.000000	6.432127
944	489	488	36.411157	0.001974	5.960784
946	489	488	60.157069	0.000000	6.451985
948	658	660	7.346462	1.049495	0.222222
952	612	378	40.295483	1.192680	0.781612
954	638	637	81.095298	0.000000	6.000000
957	174	204	35.852910	0.000000	6.000000
968	658	660	24.696100	0.150000	4.000000
969	489	488	42.189798	0.000000	6.117647
974	882	886	14.409074	0.000000	6.000000
976	662	660	11.496624	0.000001	5.999988
979	489	488	33.753230	0.001974	5.960784
980	489	488	33.451247	0.001974	5.960784
981	609	612	5.056926	0.743182	1.725490
983	638	637	92.448336	0.000000	6.191263
985	638	637	91.341668	0.000000	6.000000
986	882	886	11.084639	0.000000	6.000000
988	97	82	93.262145	1.195669	0.000000
993	612	378	10.107745	0.918886	1.098039
995	658	660	16.699593	0.000000	6.000000
996	602	604	35.937136	0.835747	0.156863
1002	489	488	52.384425	0.001974	5.960784
1003	638	637	96.674500	0.000000	6.000000
1004	882	886	6.684134	0.000000	6.000000
1012	604	605	31.684598	0.833805	0.156863
1013	836	834	53.757073	0.000000	6.000000
1021	354	363	12.196181	1.108744	1.098039
1022	638	637	92.431290	0.000000	6.507364
1024	638	637	89.341434	0.000000	6.000000
1025	354	363	35.366996	1.222594	0.721652
1028	378	354	9.763125	1.134375	1.254902
1032	489	488	52.700764	0.001974	5.960784
1040	378	354	10.770000	1.134375	1.254902
1041	489	488	54.176263	0.000000	6.117647
1043	882	886	2.423687	0.000000	6.000000
1044	10	9	92.074610	1.261296	0.000000
1046	836	834	54.227661	0.000000	6.000000
1047	835	834	72.662256	0.000000	6.117647
1053	835	834	75.180552	0.000000	6.756192
1065	174	204	34.284282	0.000000	6.000000
1067	174	204	34.127420	0.000000	6.000000
1068	859	834	16.878400	0.178125	3.764706
1069	354	363	11.167506	1.116751	1.098039
1072	367	353	31.900429	1.329185	0.156863
1078	835	834	71.563150	0.000000	6.117647
1079	859	834	12.956831	0.000000	6.000000
1085	489	488	48.150157	0.000000	6.117647
1087	617	618	57.199016	1.121549	0.156863
1089	489	488	66.137900	0.178125	3.764706
1090	163	136	12.628794	0.000000	6.000000
1093	662	660	13.329967	0.000000	6.000000
1094	638	637	95.924500	0.000000	6.000000
1096	10	9	6.181524	1.236305	0.156863
1098	859	834	2.438569	0.018750	5.647059
1101	638	637	82.011124	0.000000	6.000000
1105	489	488	55.589505	0.000000	6.117647
1106	638	637	84.597558	0.000000	6.000000
1107	354	363	18.214257	1.138391	0.784314
1111	638	637	91.010759	0.000000	6.000000
1114	638	637	80.460018	0.000000	6.000000
1116	489	488	55.276073	0.000000	6.117647
1118	378	354	1.003473	1.003473	0.784314
1124	489	488	49.046266	0.001974	5.960784
1125	638	637	87.842197	0.000000	6.000000
1130	378	354	13.550326	1.129194	1.254902
1136	609	612	48.720143	0.975000	1.411765
1139	836	834	48.072660	0.000000	6.117647
1145	378	354	4.989397	0.997879	1.098039
1147	882	886	6.640016	0.000000	6.000000
1151	662	660	5.998102	0.000000	6.000000
1153	606	609	43.944349	0.976541	0.313725
1162	612	378	23.151551	1.129686	1.254902
1166	638	637	96.091167	0.000000	6.000000
1168	882	886	19.292467	0.000000	6.000000
1170	367	353	6.381595	1.276319	1.098039
1172	859	834	7.271778	0.000000	6.117647
1173	50	47	112.289820	0.684694	0.000000
1183	638	637	96.257833	0.000000	6.000000
1186	489	488	60.333964	0.000001	5.999984
1189	836	834	52.659033	0.000000	6.000000
1190	489	488	48.163354	0.000000	6.117647
1191	859	834	10.879143	0.000000	6.902816
1196	662	660	13.663300	0.000000	6.000000
1198	836	834	51.090406	0.000000	6.000000
1199	859	834	3.561001	0.001974	5.960784
1207	638	637	88.844455	0.000000	6.000000
1208	638	637	84.931253	0.000000	6.000000
1215	489	488	29.232550	0.047727	5.176471
1216	662	660	13.579967	0.000000	6.000000
1217	924	638	16.982345	0.849117	0.000000
1218	489	488	62.216331	0.000000	6.000000
1222	638	637	93.841113	0.000004	5.999925
1223	489	488	63.157508	0.000000	6.000000
1225	882	886	2.641642	0.000000	6.000000
1228	10	9	85.758895	1.128407	0.784314
1229	835	834	74.623354	0.001974	5.960784
1237	662	660	3.586392	0.000000	6.000000
1238	354	363	8.596875	1.134375	1.254902
1239	638	637	93.424373	0.000008	5.999838
1244	638	637	94.257816	0.000001	5.999973
1245	662	660	8.998339	0.000000	6.000000
1246	662	660	15.413300	0.000000	6.000000
1250	638	637	82.260120	0.000000	6.000000
1253	859	834	11.074478	0.000000	6.000000
1257	662	660	11.329955	0.000001	5.999987
1258	378	354	19.186517	1.128619	0.719773
1268	489	488	63.784959	0.000000	6.000000
1269	638	637	98.424500	0.300000	3.000000
1270	662	660	7.498236	0.000000	6.000000
1276	859	834	5.076406	0.000000	6.117647
1280	489	488	9.654822	0.877711	0.000000
1282	662	660	2.667562	0.000000	6.000000
1288	882	886	2.201056	0.000000	6.000000
1289	489	488	38.009934	0.001974	5.960784
1294	489	488	51.114474	0.001974	5.960784
1295	612	378	21.298661	1.134375	1.254902
1299	859	834	4.904781	0.000000	6.117647
1300	489	488	66.137900	0.337500	2.823529
1302	163	136	10.746441	0.000000	6.000000
1303	609	612	62.890065	1.134375	1.254902
1305	489	488	45.906812	0.001974	5.960784
1308	609	612	46.199885	0.975000	1.411765
1317	489	488	46.384445	0.001974	5.960784
1320	609	612	60.302163	1.002846	1.254902
1321	10	9	57.454335	1.305780	0.313725
1327	882	886	10.197606	0.000000	6.000000
1328	859	834	10.883044	0.000000	6.593339
1329	661	662	35.061900	0.900000	1.500000
1330	378	354	14.462314	1.112486	1.254902
1331	609	612	38.721773	0.975000	1.411765
1333	859	834	9.310371	0.000000	6.117647
1334	612	378	2.100222	1.050111	1.098039
1336	97	82	76.646270	1.277438	0.313725
1337	667	662	73.665450	0.995479	0.000000
1347	638	637	94.341153	0.000001	5.999979
1348	638	637	80.464223	0.000000	6.000000
1349	612	378	29.212500	1.134375	1.254902
1355	638	637	80.595512	0.000000	6.000000
1356	658	660	19.584957	0.000002	5.999960
1358	489	488	61.432015	0.000000	5.999996
1360	638	637	87.175810	0.000000	6.000000
1363	638	637	86.341921	0.008571	5.833333
1367	411	410	108.000797	0.931041	0.156863
1369	354	363	0.000000	1.309071	0.000000
1370	658	660	23.362767	0.000000	6.000000
1372	489	488	29.924424	0.037500	5.333333
1373	667	662	85.711400	0.600000	2.000000
1375	638	637	80.682243	0.000000	6.000000
1376	662	660	15.079967	0.000000	6.000000
1381	609	612	8.956317	0.743182	1.725490
1387	859	834	8.996694	0.000000	6.117647
1388	609	612	58.073802	0.975000	1.411765
1390	609	612	59.729771	0.975000	1.411765
1392	47	25	129.141000	1.103769	0.313725
1394	606	609	53.883793	0.855298	0.156863
1396	174	204	34.441145	0.000000	6.000000
1398	859	834	6.801866	0.000000	6.117647
1400	363	367	9.368423	1.171053	0.941176
1405	882	886	12.639687	0.000000	6.000000
1406	609	612	44.985575	0.975000	1.411765
1407	612	378	37.194772	1.109826	1.040711
1408	835	834	71.720541	0.000000	6.117647
1410	489	488	45.116469	0.001974	5.960784
1413	489	488	62.686920	0.000000	6.000000
1414	612	378	4.378478	1.094620	1.254902
1415	638	637	81.593516	0.000000	6.000000
1418	609	612	57.824025	0.975000	1.411765
1421	489	488	48.335656	0.000000	6.117647
1424	662	660	16.913300	0.300000	3.000000
1427	367	353	9.853171	1.418981	0.941176
1434	658	660	18.699633	0.000000	6.670594
1438	662	660	8.249427	0.000000	6.000000
1440	667	662	56.649678	1.029994	0.083333
1441	489	488	47.017050	0.001974	5.960784
1442	163	136	14.197422	0.000000	6.000000
1447	489	488	56.218200	0.000000	6.117647
1448	835	834	78.347171	0.000000	6.000000
1454	662	660	7.830147	0.000000	6.000000
1457	638	637	82.760272	0.000000	6.000000
1467	638	637	87.343467	0.000000	6.000000
1474	489	488	45.589205	0.001974	5.960784
1477	638	637	87.093066	0.000000	6.000000
1481	489	488	38.795118	0.001974	5.960784
1484	662	660	6.500085	0.000000	6.000000
1486	174	204	33.813694	0.000000	6.000000
1490	836	834	49.368052	0.000000	6.003159
1491	25	10	0.957564	0.957564	0.000000
1492	609	612	14.592622	0.847500	1.568627
1493	609	612	40.386924	0.975000	1.411765
1497	662	660	14.246633	0.000000	6.000000
1499	882	886	17.080397	0.000000	6.000000
1501	609	612	24.718828	0.975000	1.411765
1503	489	488	40.236333	0.001974	5.960784
1504	606	605	57.562449	0.693523	0.000000
1506	10	9	12.405252	1.127750	0.000000
1522	662	660	10.499143	0.004225	5.916667
1523	662	660	4.948808	0.000000	6.000000
1529	609	612	27.490979	0.876256	1.411765
1534	638	637	81.426822	0.000000	6.000000
1535	662	660	8.830805	0.000000	6.000000
1536	378	354	15.883253	1.135376	1.111896
1543	638	637	83.678785	0.000000	6.000000
1550	609	612	54.567584	0.975000	1.411765
1552	97	82	49.333632	1.121219	0.000000
1555	489	488	33.915724	0.001974	5.960784
1556	609	612	43.014664	0.975000	1.411765
1559	882	886	13.740892	0.000000	6.000000
1560	638	637	94.174478	0.000002	5.999966
1561	662	660	12.663300	0.000000	6.000000
1562	662	660	14.746633	0.000000	6.000000
1564	658	660	24.696100	1.050000	1.333333
1566	638	637	88.258472	0.000000	6.000000
1567	638	637	93.257675	0.000010	5.999804
1568	638	637	97.007833	0.000000	6.000000
1569	617	618	38.078757	0.846195	0.000000
1570	411	410	128.848486	1.101269	0.414035
1572	363	367	16.955858	1.304297	0.627451
1573	612	378	4.388324	1.097081	1.098039
1578	163	136	13.883696	0.000000	6.000000
1580	662	660	4.967992	0.000000	6.000000
1583	609	612	0.000000	0.971925	0.000000
1584	662	660	16.913300	1.279049	0.500000
1585	836	834	50.149229	0.000000	6.000000
1589	662	660	8.331577	0.000000	6.000000
1591	662	660	10.914450	0.000000	6.834643
1598	489	488	54.961489	0.000000	6.117647
1601	859	834	11.701929	0.000000	6.000000
1610	859	834	4.885530	0.000000	6.117647
1611	612	378	18.984375	1.134375	1.254902
1613	859	834	2.717201	0.010135	5.803922
1614	489	488	64.726135	0.000000	6.000000
1627	662	660	8.497376	0.000000	6.000000
1631	489	488	31.693746	0.001974	5.960784
1632	658	660	21.140544	0.000000	6.000000
1634	354	363	19.822997	1.415928	0.470588
1637	489	488	57.785330	0.000000	6.117647
1639	836	834	47.601750	0.000000	6.117647
1645	411	410	107.728066	0.944983	0.313725
1648	638	637	98.424500	1.020748	0.000000
1649	609	612	27.474882	0.975000	1.411765
1653	836	834	49.330220	0.000000	6.750183
1657	662	660	9.915141	0.000000	6.000000
1660	662	660	8.666150	0.000000	6.000000
1662	638	637	81.012187	0.000000	6.000000
1663	638	637	87.591376	0.000000	6.000000
1669	672	669	25.787166	0.586072	0.000000
1672	662	660	13.746633	0.000000	6.000000
1674	662	660	16.913300	0.900000	1.500000
1675	859	834	5.545573	0.000000	6.117647
1680	662	660	2.582161	0.000000	6.000000
1681	489	488	40.074488	0.001974	5.960784
1696	836	834	52.031582	0.000000	6.000000
1698	354	363	9.890625	1.134375	1.254902
1699	489	488	60.961421	0.000001	5.999989
1700	363	367	8.971083	1.281583	1.098039
1712	489	488	58.569960	0.000000	6.117647
1715	638	637	98.424500	0.600000	2.000000
1725	667	662	85.711400	0.958331	1.000000
1726	489	488	63.628096	0.000000	6.000000
1731	882	886	5.311148	0.000000	6.000000
1735	662	660	10.927222	0.000000	6.515117
1736	882	886	9.973793	0.000000	6.000000
1742	489	488	33.273135	0.001974	5.960784
1744	489	488	51.429584	0.001974	5.960784
1745	638	637	90.594273	0.000000	6.000000
1746	612	378	32.795069	1.047503	1.254902
1747	163	136	12.471931	0.000000	6.000000
1750	97	82	24.018203	1.412835	0.313725
1753	882	886	14.627105	0.000000	6.000000
1754	477	489	65.034090	1.048937	0.000000
1758	638	637	84.510580	0.000000	6.000000
1765	677	675	27.589991	0.788285	0.000000
1771	489	488	48.589018	0.001974	5.960784
1772	835	834	73.602550	0.000000	6.117647
1774	353	373	14.973848	1.497385	0.000000
1776	638	637	84.011582	0.000000	6.000000
1777	489	488	37.207771	0.001974	5.960784
1782	489	488	35.984643	0.010135	5.803922
1787	612	378	27.403125	1.134375	1.254902
1789	662	660	11.746628	0.000000	5.999993
1790	489	488	38.323431	0.001974	5.960784
1794	489	488	32.647947	0.001974	5.960784
1800	662	660	2.168895	0.000000	6.000000
1806	638	637	90.425112	0.000000	6.000000
1807	489	488	49.361214	0.001974	5.960784
1810	662	660	10.966035	0.000000	6.053203
1817	662	660	2.918634	0.000000	6.000000
1819	662	660	12.579966	0.000000	5.999999
1820	658	660	14.929386	0.000000	6.000000
1826	10	9	91.624541	1.308922	0.505579
1827	163	136	10.433144	0.000000	6.000432
1831	859	834	4.737770	0.010135	5.803922
1833	97	82	55.433641	1.131299	0.000000
1835	638	637	92.674284	0.000012	5.999763
1836	353	373	0.000000	1.499796	0.000000
1838	612	378	38.952408	0.950059	1.072948
1840	180	204	14.049400	0.656250	1.882353
1844	638	637	95.174500	0.000000	5.999999
1847	662	660	14.996633	0.000000	6.000000
1849	699	702	12.132935	0.808862	0.000000
1850	612	378	19.672723	0.975000	1.411765
1852	163	136	16.393500	0.178125	3.764706
1861	836	834	45.719709	0.000000	6.117647
1863	489	488	66.137900	1.284093	0.000000
1864	884	882	13.812800	0.178125	3.764706
1865	489	488	32.796419	0.001974	5.960784
1867	658	660	14.476285	0.000000	6.000000
1868	163	136	14.668010	0.000000	6.000000
1869	609	612	43.926091	0.810340	1.254902
1871	882	886	19.514689	0.000000	6.000000
1876	609	612	37.960465	0.975000	1.411765
1878	612	378	22.919395	1.134375	1.254902
1881	835	834	73.916900	0.000000	6.117647
1882	638	637	88.927317	0.000000	6.000000
1885	638	637	97.091167	0.000000	6.000000
1886	662	660	6.833109	0.000000	6.000000
1888	367	353	24.575979	1.445646	0.627451
1889	882	886	4.864542	0.000000	6.000000
1893	662	660	3.834299	0.000000	6.000000
1897	638	637	80.762776	0.000000	6.000000
1898	638	637	84.427027	0.000000	6.000000
1900	609	612	21.035784	0.975000	1.411765
1904	609	612	40.257651	0.975000	1.411765
1905	411	410	104.204249	1.063309	0.627451
1915	638	637	86.458063	0.000000	6.000000
1916	662	660	5.163899	0.000000	6.000000
1925	638	637	90.093275	0.000000	6.000000
1926	605	606	94.747571	0.838474	0.156863
