1087	345	265	32.094377	0.000000	6.117647
1094	345	265	33.036215	0.000000	6.117647
1098	351	346	96.594383	0.001974	5.960784
1101	351	346	121.863300	1.032001	0.941176
1106	346	345	9.009722	0.000000	6.117647
1111	347	345	132.210800	0.337500	2.823529
1114	351	346	120.764996	0.000100	5.998006
1118	345	265	44.564265	0.000000	6.117647
1125	351	346	96.282559	0.001974	5.960784
1130	345	265	46.446266	0.000000	6.117647
1136	345	265	29.545408	0.000000	6.117647
1139	351	346	121.863300	0.178125	3.764706
1145	345	265	44.877320	0.000000	6.117647
1147	351	346	109.870170	0.000000	6.117647
1153	345	265	19.310866	0.000000	6.117647
1162	345	265	51.190094	0.000000	6.000000
1166	345	265	12.006277	0.001974	5.960784
1168	345	265	2.047980	0.001974	5.960784
1172	346	345	2.696240	0.000000	6.117647
1183	345	265	28.450605	0.000000	6.117647
1189	351	346	114.804198	0.001974	5.960784
1191	345	265	9.160010	0.001974	5.960784
1198	351	346	36.920378	0.946676	0.000000
1199	351	346	109.941110	0.001974	5.960784
1207	346	345	3.324441	0.000000	6.117647
1208	345	265	21.664462	0.000000	6.117647
1217	351	346	92.615480	0.001974	5.960784
1222	345	265	6.817018	0.001974	5.960784
1225	351	346	109.882717	0.000000	6.117647
1229	345	265	7.913785	0.001974	5.960784
1237	238	246	58.904278	0.000000	6.000000
1239	345	265	4.894648	0.001974	5.960784
1244	345	265	20.407567	0.000000	6.117647
1250	346	345	10.599661	0.000000	6.141148
1253	345	265	21.038373	0.000000	6.117647
1257	238	246	59.218004	0.000000	6.000000
1276	351	346	92.039575	0.001974	5.960784
1278	366	370	134.196073	0.803569	0.000000
1288	351	346	107.636627	0.001974	5.960784
1295	345	265	42.982627	0.000000	6.274510
1299	370	369	63.177468	0.842366	0.000000
1308	345	265	46.760621	0.000000	6.117647
1320	345	265	39.190670	0.000000	6.117647
1327	351	346	90.916437	0.001974	5.960784
1328	351	346	117.433034	0.002794	5.944639
1329	238	246	63.139573	0.000000	6.000000
1330	345	265	53.386173	0.000000	6.000000
1333	347	345	128.798278	0.011864	5.771751
1334	345	265	37.780067	0.000000	6.117647
1337	238	246	57.139997	0.000000	6.117647
1347	346	345	11.713339	0.000040	5.999190
1348	351	346	103.896143	0.000000	6.117647
1355	351	346	85.626850	0.037500	5.333333
1360	345	265	8.203956	0.001974	5.960784
1363	345	265	5.844520	0.001974	5.960784
1369	345	265	51.033231	0.000000	6.000000
1370	238	246	59.061141	0.000000	6.000000
1373	238	246	64.708200	0.656250	1.882353
1375	351	346	98.210819	0.001974	5.960784
1381	345	265	26.407403	0.000000	6.117647
1387	351	346	114.333585	0.001974	5.960784
1388	345	265	40.290469	0.000000	6.117647
1390	345	265	38.721723	0.000000	6.117647
1394	346	345	15.478661	0.000000	6.000000
1398	351	346	119.500106	0.001498	5.970185
1405	347	345	129.753671	0.015225	5.710205
1406	345	265	45.661286	0.000000	6.117647
1407	345	265	51.503820	0.000000	6.000000
1408	351	346	120.450215	0.000356	5.992885
1414	345	265	36.624894	0.001974	5.960784
1415	345	265	8.676269	0.001974	5.960784
1418	345	265	49.621467	0.000000	6.000000
1438	238	246	61.414082	0.000000	6.000000
1440	238	246	58.743793	0.000000	6.154155
1448	346	345	12.184210	0.000024	5.999512
1454	238	246	51.299066	0.000000	6.117647
1457	351	346	93.253685	0.001974	5.960784
1467	351	346	105.889511	0.001974	5.960784
1477	345	265	10.576712	0.001974	5.960784
1490	351	346	97.884255	0.000000	6.117647
1492	345	265	45.819085	0.000000	6.117647
1493	345	265	50.876369	0.000000	6.000000
1499	351	346	119.341199	0.001669	5.966796
1501	345	265	30.629850	0.001974	5.960784
1504	351	346	111.980591	0.001974	5.960784
1523	238	246	61.257220	0.000000	6.000000
1529	345	265	19.470275	0.000000	6.117647
1534	345	265	8.982348	0.001974	5.960784
1543	345	265	18.162964	0.001974	5.960784
1554	345	265	5.688174	0.001974	5.960784
1559	351	346	81.074146	0.375000	2.666667
1560	346	345	4.586031	0.000000	6.117647
1566	345	265	18.634482	0.001974	5.960784
1567	345	265	20.569173	0.000000	6.117647
1568	345	265	35.074437	0.000000	6.117647
1569	346	345	14.066894	0.000000	5.999993
1572	345	265	49.307741	0.000000	6.000000
1573	345	265	44.720467	0.000000	6.117647
1580	238	246	64.708200	0.082500	4.705882
1583	345	265	22.764574	0.000000	6.117647
1585	347	345	128.318142	0.025831	5.524338
1601	351	346	54.006131	0.964395	0.313725
1610	383	351	7.522692	0.940336	0.156863
1613	369	383	45.491844	0.909837	0.156863
1639	351	346	105.567315	0.001974	5.960784
1649	345	265	48.960640	0.000000	6.751670
1653	351	346	85.070707	0.027857	5.490196
1662	351	346	88.697590	0.001974	5.960784
1663	351	346	117.750836	0.002702	5.946439
1669	419	412	4.102504	0.586072	0.000000
1675	351	346	29.753844	0.959801	0.156863
1696	345	265	17.683543	0.001974	5.960784
1725	238	246	54.944215	0.000000	6.117647
1731	351	346	49.786318	1.059283	0.470588
1735	238	246	62.512122	0.000000	6.000000
1736	351	346	98.463526	0.001974	5.960784
1745	345	265	30.466358	0.001974	5.960784
1746	345	265	42.783690	0.001974	5.960784
1753	351	346	87.900639	0.001974	5.960784
1758	345	265	34.449425	0.000000	6.117647
1765	238	246	50.008940	0.001974	5.960784
1772	346	345	10.553156	0.010135	5.803922
1776	345	265	9.776682	0.001974	5.960784
1787	345	265	52.915584	0.000000	6.000000
1800	238	246	55.414532	0.000000	6.117647
1806	345	265	15.776247	0.001974	5.960784
1831	351	346	118.068793	0.002580	5.948832
1835	351	346	119.023181	0.001972	5.960813
1838	345	265	38.092739	0.000000	6.117647
1844	345	265	10.250355	0.001974	5.960784
1849	238	246	50.670695	0.000000	6.117647
1850	345	265	37.466622	0.000000	6.117647
1861	351	346	87.423928	0.001974	5.960784
1864	366	370	24.788770	0.854785	0.156863
1867	238	246	58.413359	0.001974	5.960784
1869	345	265	5.215019	0.001974	5.960784
1871	351	346	100.686150	0.001974	5.960784
1876	345	265	36.789412	0.001974	5.960784
1878	345	265	47.230607	0.000000	6.117647
1881	346	345	9.649179	0.001974	5.960784
1882	345	265	2.835804	0.001974	5.960784
1885	345	265	25.310094	0.000000	6.117647
1889	347	345	129.116239	0.012778	5.754877
1897	351	346	100.841852	0.001974	5.960784
1898	345	265	3.615463	0.001974	5.960784
1900	345	265	39.348251	0.000000	6.117647
1904	345	265	37.308140	0.000000	6.117647
1915	345	265	13.312440	0.000000	6.117647
1916	238	246	62.198396	0.000000	6.000000
1925	346	345	15.008073	0.000000	6.000000
1926	345	265	15.937212	0.001974	5.960784
1929	351	346	106.201344	0.001974	5.960784
1936	351	346	105.725649	0.001974	5.960784
1937	345	265	54.954800	0.018750	5.647059
1939	238	246	64.708200	0.178125	3.764706
1940	238	246	64.708200	0.018750	5.647059
1952	345	265	32.722214	0.000000	6.117647
1953	351	346	101.314741	0.001974	5.960784
1962	351	346	54.669990	0.976250	0.156863
1978	345	265	4.101286	0.001974	5.960784
1983	346	345	9.479669	0.000000	6.117647
1993	345	265	19.626321	0.000000	6.117647
2006	238	246	54.160761	0.000000	6.117647
2007	351	346	107.312470	0.001974	5.960784
2010	351	346	98.771789	0.001974	5.960784
2016	345	265	12.479788	0.001974	5.960784
2018	345	265	43.151343	0.000000	6.117647
2023	351	346	121.863300	0.766793	0.000000
2024	351	346	117.274196	0.002830	5.943926
2027	345	265	23.388726	0.000000	6.117647
2031	383	351	27.584300	1.021641	0.000000
2039	346	345	5.870926	0.000000	6.117647
2046	351	346	113.078988	0.001974	5.960784
2061	351	346	88.537816	0.001974	5.960784
2067	345	265	31.154631	0.000000	6.117647
2072	238	246	53.376413	0.000000	6.117647
2096	346	345	2.138382	0.001974	5.960784
2099	238	246	64.708200	1.103233	0.941176
2100	238	246	55.886298	0.000000	6.117647
2103	238	246	53.689852	0.000000	6.117647
2104	238	246	50.172140	0.001974	5.960784
2109	345	265	53.699898	0.000000	6.000000
2110	351	346	93.571168	0.001974	5.960784
2111	351	346	121.191278	0.018750	5.647059
2115	345	265	41.701792	0.000000	6.117647
2119	345	265	17.360592	0.001974	5.960784
2120	351	346	106.523035	0.001974	5.960784
2121	345	265	22.293408	0.000000	6.117647
2127	351	346	107.792101	0.001974	5.960784
2128	238	246	50.828328	0.000000	6.117647
2133	366	370	25.702433	0.755954	0.000000
2140	346	345	11.085323	0.000068	5.998635
2152	351	346	116.480672	0.002938	5.941808
2155	238	246	59.845455	0.000000	6.000000
2158	351	346	92.466710	0.001974	5.960784
2184	345	265	35.702492	0.000000	6.117647
2188	351	346	98.094178	0.001974	5.960784
2203	345	265	54.954800	0.337500	2.823529
2208	238	246	54.474407	0.000000	6.117647
2210	351	346	120.134370	0.000724	5.985556
2212	351	346	81.836198	0.246429	3.294118
2216	346	345	16.576700	1.433396	0.000000
2218	380	392	1.961748	0.980874	0.000000
2226	351	346	121.863300	0.656250	1.882353
2228	345	265	18.992573	0.000000	6.117647
2235	345	265	47.072676	0.000000	6.117647
2245	379	364	5.004864	0.714981	0.000000
2246	347	345	130.886784	0.021713	5.595041
2250	347	345	113.995383	1.017816	0.156863
2269	369	383	24.747761	0.668858	0.000000
2271	351	346	105.091357	0.001974	5.960784
2273	346	345	3.167027	0.000000	6.117647
2277	345	265	40.918474	0.000000	6.117647
2288	345	265	19.784194	0.000000	6.117647
2306	351	346	82.863928	0.141346	4.078431
2307	351	346	85.288983	0.027857	5.490196
2309	351	346	113.862755	0.001974	5.960784
2318	346	345	4.600626	0.000000	6.117647
2319	238	246	60.472906	0.000000	6.000000
2320	347	345	2.873264	0.957755	0.000000
2326	345	265	52.601859	0.000000	6.000000
2336	389	383	35.110320	1.003152	0.000000
2337	392	390	72.486287	0.906079	0.000000
2338	238	246	64.708200	1.095381	0.000000
2348	345	265	23.546130	0.000000	6.117647
2351	369	383	11.622393	0.968533	0.000000
2358	346	345	6.969614	0.000000	6.117647
2359	345	265	24.471989	0.001974	5.960784
2368	345	265	43.466320	0.000000	6.117647
2372	346	345	13.910028	0.000001	5.999988
2384	366	370	130.145636	0.578425	0.313725
2388	346	345	12.654977	0.000013	5.999744
2391	351	346	103.939636	0.001974	5.960784
2394	351	346	97.881303	0.000000	6.117647
2396	345	265	8.042519	0.001974	5.960784
2404	345	265	16.091609	0.001974	5.960784
2407	345	265	50.719506	0.000000	6.000000
2430	238	246	56.826561	0.000000	6.117647
2435	345	265	45.974527	0.000000	6.117647
2439	238	246	60.943494	0.000000	6.000000
2442	389	383	19.182768	0.871944	0.000000
2444	806	805	5.992775	0.544798	0.000000
2463	345	265	42.974727	0.000000	6.117647
2484	346	345	7.282754	0.000000	6.117647
2490	346	345	16.576700	0.082500	4.705882
2502	347	345	129.434477	0.013900	5.734307
2509	351	346	118.864114	0.002103	5.958223
2510	382	389	20.166990	0.876826	0.000000
2511	351	346	113.234834	0.001974	5.960784
2513	345	265	48.978685	0.000000	6.299588
2514	351	346	57.619666	0.976605	0.000000
2518	345	265	20.251822	0.000000	6.117647
2519	351	346	114.646376	0.001974	5.960784
2526	351	346	94.369549	0.001974	5.960784
2527	345	265	17.047888	0.001974	5.960784
2531	346	345	2.539815	0.000000	6.117647
2533	351	346	117.115403	0.002861	5.943324
2537	345	265	14.034952	0.001974	5.960784
2540	345	265	36.983263	0.000000	6.117647
2544	346	345	10.928283	0.000076	5.998476
2545	345	265	6.340656	0.001974	5.960784
2562	345	265	49.778329	0.000000	6.000000
2565	351	346	112.136774	0.001974	5.960784
2576	345	265	29.234363	0.000000	6.117647
2578	345	265	8.516153	0.001974	5.960784
2581	345	265	34.605083	0.000000	6.117647
2588	505	480	6.082517	0.760315	0.000000
2598	346	345	7.441070	0.000000	6.117647
2599	346	345	5.085271	0.000000	6.117647
2600	347	345	129.593927	0.014536	5.722724
2609	238	246	51.453980	0.000000	6.117647
2611	346	345	9.323004	0.000000	6.117647
2622	345	265	11.684692	0.001974	5.960784
2636	392	390	82.151472	0.933539	0.083333
2643	346	345	12.027266	0.000029	5.999414
2650	346	345	13.753162	0.000001	5.999979
2651	347	345	132.210800	1.235964	0.941176
2655	345	265	6.646786	0.001974	5.960784
2663	346	345	5.401171	0.000000	6.117647
2667	346	345	16.576700	0.178125	3.764706
2685	351	346	95.956816	0.001974	5.960784
2686	345	265	11.844168	0.001974	5.960784
2689	238	246	62.668984	0.000000	6.000000
2691	351	346	97.939422	0.001974	5.960784
2717	351	346	111.824139	0.001974	5.960784
2727	345	265	27.976585	0.000000	6.117647
2730	345	265	18.004952	0.001974	5.960784
2741	383	351	8.280780	0.920087	0.000000
2743	614	611	10.015462	0.667697	0.000000
2745	238	246	63.453298	0.000000	6.000000
2757	345	265	41.072870	0.000000	6.117647
2774	351	346	89.800864	0.001974	5.960784
2779	351	346	107.476155	0.001974	5.960784
2780	346	345	13.282544	0.000004	5.999922
2791	345	265	40.447656	0.000000	6.117647
2794	351	346	92.216877	0.001974	5.960784
2796	351	346	106.834830	0.001974	5.960784
2804	381	380	15.209112	0.844951	0.000000
2820	351	346	91.898401	0.001974	5.960784
2836	346	345	4.929231	0.000000	6.117647
2841	345	265	42.997767	0.000000	6.117647
2845	351	346	113.705933	0.001974	5.960784
2852	351	346	105.401077	0.001974	5.960784
2867	346	345	4.616880	0.000000	6.117647
2868	346	345	6.029048	0.000000	6.117647
2873	346	345	14.537484	0.000000	5.999999
2877	238	246	62.355259	0.000000	6.000000
2888	346	345	8.852662	0.000000	6.117647
2894	351	346	121.863300	0.337500	2.823529
2897	345	265	45.034146	0.000000	6.117647
2898	345	265	16.883964	0.001974	5.960784
2900	346	345	8.539437	0.000000	6.117647
2908	345	265	20.723585	0.000000	6.117647
2911	346	345	5.243973	0.000000	6.117647
2914	345	265	36.991053	0.000000	6.117647
2918	345	265	32.878667	0.000000	6.117647
2919	345	265	39.662571	0.000000	6.117647
2920	346	345	14.694347	0.000000	6.000000
2921	345	265	36.971996	0.000000	6.117647
2923	392	390	34.497309	0.958259	0.000000
2934	347	345	129.275276	0.013314	5.745035
2936	345	265	37.937683	0.000000	6.117647
2943	347	345	128.957298	0.012292	5.763845
2944	351	346	96.757182	0.001974	5.960784
2945	345	265	52.131271	0.000000	6.000000
2949	346	345	8.225040	0.000000	6.117647
2952	346	345	3.826481	0.001974	5.960784
2954	392	390	72.256401	0.881176	0.083333
2957	351	346	104.610985	0.001974	5.960784
2971	346	345	6.184917	0.000000	6.117647
2979	345	265	22.452158	0.000000	6.117647
2980	345	265	6.006590	0.001974	5.960784
2982	345	265	17.203693	0.001974	5.960784
2983	366	370	87.740709	0.790457	0.000000
2987	351	346	114.176040	0.001974	5.960784
3005	345	265	38.249851	0.000000	6.117647
3006	238	246	60.316043	0.000000	6.000000
3029	345	265	49.150878	0.000000	6.000000
3030	345	265	43.778422	0.000000	6.117647
3031	351	346	104.933310	0.001974	5.960784
3042	346	345	9.165533	0.000000	6.117647
3045	238	246	59.688592	0.000000	6.000000
3053	345	265	42.990583	0.000000	6.117647
3079	381	382	37.159914	0.844543	0.000000
3082	351	346	100.205533	0.001974	5.960784
3087	345	265	27.822918	0.000000	6.117647
3088	351	346	92.246938	0.001974	5.960784
3096	351	346	102.433391	0.001974	5.960784
3101	345	265	3.939765	0.001974	5.960784
3109	345	265	37.152910	0.000000	6.117647
3119	346	345	13.596292	0.000002	5.999966
3124	351	346	86.942859	0.001974	5.960784
3125	351	346	101.792294	0.001974	5.960784
3138	345	265	43.936214	0.000000	6.117647
3146	345	265	9.298718	0.001974	5.960784
3162	345	265	2.985781	0.001974	5.960784
3163	351	346	109.871073	0.000000	6.117647
3167	351	346	117.909796	0.002645	5.947555
3168	346	345	6.812881	0.000000	6.117647
3169	351	346	103.873560	0.000000	6.274510
3170	238	246	56.198706	0.000000	6.117647
3186	351	346	116.163568	0.002955	5.941471
3195	345	265	29.703844	0.000000	6.117647
3197	351	346	108.589046	0.001974	5.960784
3199	238	246	52.775063	0.000000	6.117647
3212	345	265	34.761435	0.000000	6.117647
3214	389	383	27.589804	0.985350	0.000000
3220	351	346	104.770234	0.001974	5.960784
3223	347	345	130.722428	0.020672	5.613214
3224	345	265	5.539022	0.001974	5.960784
3230	345	265	48.957143	0.000000	6.904657
3233	345	265	45.347761	0.000000	6.117647
3259	351	346	86.323100	0.001974	5.960784
3260	345	265	51.346957	0.000000	6.000000
3261	351	346	119.976077	0.000923	5.981589
3265	345	265	38.405969	0.000000	6.117647
3274	389	383	66.717822	0.981144	0.290763
3280	238	246	60.629769	0.000000	6.000000
3285	351	346	93.416610	0.001974	5.960784
3290	345	265	25.468695	0.000000	6.117647
3292	351	346	111.509477	0.001974	5.960784
3299	238	246	50.328454	0.001974	5.960784
3300	345	265	9.454473	0.001974	5.960784
3302	238	246	61.884671	0.000000	6.000000
3310	347	345	132.210800	0.656250	1.882353
3315	369	383	80.746471	1.009331	0.000000
3317	351	346	118.705032	0.002222	5.955890
3326	351	346	81.379254	0.337500	2.823529
3331	346	345	10.771229	0.000084	5.998311
3344	345	265	50.562643	0.000000	6.000000
3346	346	345	14.851210	0.000000	6.000000
3349	345	265	7.314151	0.000000	6.117647
3352	345	265	35.545406	0.000000	6.117647
3355	345	265	23.076111	0.000000	6.117647
3363	351	346	118.227821	0.002506	5.950288
3365	351	346	99.246020	0.001974	5.960784
3379	351	346	109.869799	0.000000	6.274510
3386	345	265	14.979836	0.001974	5.960784
3388	351	346	95.483573	0.001974	5.960784
3393	345	265	25.938532	0.000000	6.117647
3399	346	345	16.576700	0.337500	2.823529
3401	351	346	112.921362	0.001974	5.960784
3410	351	346	86.620569	0.001974	5.960784
3420	346	345	14.380621	0.000000	5.999999
3427	615	608	5.094241	0.636780	0.000000
3428	370	369	29.548334	0.820787	0.000000
3435	346	345	13.125662	0.000005	5.999891
3437	351	346	99.093735	0.001974	5.960784
3444	345	265	2.359273	0.001974	5.960784
3447	346	345	6.499146	0.000000	6.117647
3448	238	246	59.531729	0.000000	6.000000
3450	351	346	100.528541	0.001974	5.960784
3453	345	265	33.664012	0.000000	6.117647
3455	345	265	35.233030	0.000000	6.117647
3459	351	346	92.127078	0.001974	5.960784
3462	238	246	58.725772	0.000000	6.607587
3463	351	346	104.461536	0.001974	5.960784
3475	345	265	15.613372	0.001974	5.960784
3479	351	346	98.238929	0.001974	5.960784
3485	345	265	14.508765	0.001974	5.960784
3507	346	345	3.011584	0.000000	6.117647
3512	351	346	95.798115	0.001974	5.960784
3517	351	346	107.947912	0.001974	5.960784
3519	347	345	19.594027	0.933049	0.000000
3524	345	265	31.938216	0.000000	6.117647
3526	346	345	16.576700	0.656250	1.882353
3532	238	246	54.004073	0.000000	6.117647
3535	345	265	34.291997	0.000000	6.117647
3541	347	345	131.052541	0.022638	5.579010
3550	345	265	54.954800	0.178125	3.764706
3559	345	265	25.782637	0.000000	6.117647
3562	345	265	27.664151	0.000000	6.117647
