221	626	625	5.387732	1.077546	0.000000
231	640	626	38.408939	1.010762	0.166667
232	450	441	10.474497	0.872875	0.083333
235	241	228	31.177302	1.558865	0.000000
237	366	370	135.065859	0.000000	6.000000
240	450	441	61.742638	0.949887	0.333333
243	626	625	74.366360	1.180418	0.313725
244	366	370	90.236681	0.070161	4.862745
245	366	370	21.901752	1.152724	0.156863
248	616	602	9.131510	1.304501	0.470588
252	441	440	21.482138	1.074107	0.313725
259	366	370	137.418800	0.337500	2.823529
265	450	441	141.923288	0.985578	0.250000
269	423	405	18.550761	1.030598	0.000000
270	450	441	109.062560	0.965155	0.083333
272	361	366	26.674667	1.159768	0.770067
274	366	370	23.802402	1.133448	0.156863
283	366	370	92.618392	0.027857	5.490196
285	366	370	31.049521	1.194212	0.627451
286	366	370	131.465089	0.000000	6.007128
289	247	241	15.913932	1.446721	0.156863
290	625	623	35.120811	1.132929	0.941176
292	418	419	42.941649	1.341927	0.313725
295	366	370	114.874803	0.000000	6.117647
297	366	370	117.226302	0.000000	6.117647
298	366	370	131.427801	0.000000	6.598134
299	418	419	44.953480	1.362227	0.470588
303	450	441	8.098953	0.899884	0.166667
304	625	623	3.154072	1.051357	1.098039
307	366	370	118.325131	0.000000	6.117647
311	366	370	100.973244	0.001974	5.960784
314	408	418	3.414213	1.138071	0.627451
321	418	419	1.259856	1.259856	0.627451
322	608	614	4.839617	1.249202	0.922968
325	626	625	166.621716	1.248622	0.313725
330	450	441	113.877949	0.925837	0.083333
344	366	370	108.091388	0.000000	6.117647
347	637	638	83.825857	0.901353	0.000000
351	408	418	57.389428	1.195613	0.313725
353	614	611	6.315000	0.975000	1.411765
362	418	419	30.767097	1.281962	0.470588
373	614	611	12.302034	0.946310	1.254902
374	450	441	8.951395	0.895140	0.083333
376	366	370	118.169168	0.000000	6.117647
379	366	370	132.556055	0.000000	6.000000
380	247	241	2.927056	1.463528	0.313725
381	366	370	96.562369	0.000000	6.117647
385	614	611	2.813522	0.937841	1.098039
386	366	370	93.106591	0.010135	5.803922
388	366	370	103.187045	0.000000	6.117647
400	602	604	17.947408	1.196494	0.627451
404	626	625	129.988029	1.039904	0.627451
411	614	611	23.368094	0.973671	0.470588
413	366	370	119.443922	0.000000	6.117647
415	615	608	21.340707	1.256900	1.156143
417	366	370	45.161432	1.290327	0.000000
419	614	611	8.483976	0.942664	1.254902
420	366	370	133.810957	0.000000	6.000000
422	625	623	7.436639	1.062377	0.627451
423	366	370	114.089924	0.000000	6.117647
436	366	370	99.541952	0.000000	6.117647
437	418	419	17.278501	1.234179	0.627451
446	625	623	31.099794	1.116240	1.254902
448	366	370	128.910630	0.000000	6.117647
458	614	611	66.718396	1.059022	1.098039
459	640	626	4.079245	0.815849	0.166667
460	440	409	2.174114	1.087057	0.313725
465	444	446	127.830749	0.863721	0.000000
466	366	370	117.068956	0.000000	6.117647
470	409	408	4.558429	1.139607	0.941176
476	408	418	61.983100	1.215355	0.313725
483	440	409	29.207578	1.123368	0.313725
484	366	370	91.425339	0.037500	5.333333
485	366	370	103.029576	0.000000	6.117647
492	626	625	131.632149	1.044700	0.470588
501	366	370	121.656474	0.000000	6.117647
502	604	615	25.828860	1.434937	0.784314
503	364	361	15.531048	1.109361	1.098039
505	604	615	28.159374	1.224321	0.627451
510	616	602	22.742687	1.337805	0.627451
511	450	441	65.312339	0.919892	0.333333
517	366	370	133.967820	0.000000	6.000000
519	626	625	178.655037	1.044766	0.668244
525	615	608	16.205712	1.134375	1.254902
529	614	611	22.943633	0.917745	0.627451
531	379	364	16.256890	1.016056	0.941176
538	408	418	24.682600	1.175362	0.156863
541	361	366	1.189401	1.189401	0.470588
549	366	370	95.442697	0.001974	5.960784
551	419	412	56.299471	1.443576	0.000000
554	604	615	27.753488	1.321595	0.627451
558	366	370	111.227429	0.000000	6.117647
560	602	604	20.646332	1.474738	0.313725
562	614	611	62.900132	1.048336	1.098039
563	450	441	121.253198	1.010443	0.083333
567	361	366	12.770504	1.277050	0.470588
571	616	602	13.576268	1.357627	0.470588
574	626	625	33.685100	1.052659	0.313725
579	366	370	107.932613	0.000000	6.117647
585	616	602	27.273846	1.339286	1.098039
588	614	611	64.514285	0.975000	1.411765
594	241	228	21.303809	1.521701	0.000000
596	608	614	6.539445	0.935789	0.899835
597	364	361	14.905364	1.242114	1.098039
602	614	611	15.744643	0.975000	1.411765
604	366	370	114.243726	0.000000	6.117647
605	602	604	64.018364	1.207894	0.000000
608	366	370	113.444403	0.000000	6.117647
612	379	364	3.440293	1.146764	0.313725
613	626	625	90.409528	1.189599	0.470588
614	626	625	36.162579	1.130081	0.156863
617	602	604	58.561858	0.836598	0.313725
623	412	247	20.086530	1.434752	0.156863
624	419	412	5.120344	1.280086	0.470588
642	450	441	75.351385	0.966043	0.250000
643	366	370	107.278789	0.001974	5.960784
644	625	623	32.934835	1.134375	1.254902
647	602	604	47.693619	0.745213	0.470588
648	366	370	105.697555	0.000000	6.117647
656	626	625	109.285405	1.187885	0.313725
659	405	408	85.980362	1.161897	0.000000
661	366	370	127.340907	0.000000	6.117647
662	614	611	10.702403	0.891867	1.254902
671	626	625	151.526281	1.193120	0.941176
680	926	641	33.745742	0.937382	0.000000
682	616	602	30.648422	1.225937	0.937143
686	419	412	44.024497	1.420145	0.313725
690	405	408	118.670402	1.152140	0.000000
691	638	637	98.378812	0.762626	0.000000
692	604	615	35.972436	0.836568	0.634309
693	366	370	131.771741	0.000000	6.000000
698	366	370	97.345944	0.000000	6.117647
701	366	370	119.466575	0.000000	6.117647
709	418	419	16.650275	1.280790	0.470588
714	366	370	112.325329	0.000000	6.117647
727	611	379	0.000000	0.995096	0.000000
735	926	641	26.329904	0.822809	0.250000
752	614	611	2.268750	1.134375	1.254902
761	926	641	29.092449	0.808124	0.250000
762	364	361	21.591119	1.199507	0.941176
767	450	441	32.062170	0.866545	0.166667
769	366	370	111.381683	0.000000	6.117647
780	366	370	120.873263	0.000000	6.117647
782	366	370	131.928604	0.000000	6.000000
783	440	409	44.270082	1.106752	0.214270
785	408	418	14.374917	1.197910	0.313725
789	366	370	114.715914	0.000000	6.117647
792	366	370	132.869780	0.000000	6.000000
793	366	370	107.448941	0.000000	6.117647
802	366	370	113.430500	0.000000	6.117647
807	419	412	55.880491	1.397012	0.156863
808	366	370	133.340369	0.000000	6.000000
811	626	625	20.954130	1.102849	0.470588
817	625	623	24.582701	1.068813	0.313725
825	615	608	7.277406	0.909676	0.470588
826	602	604	26.260454	1.193657	0.470588
831	379	364	3.274529	1.637264	0.470588
840	441	440	10.451651	1.045165	0.313725
848	366	370	120.242874	0.000000	6.117647
849	366	370	128.126536	0.000000	6.117647
855	366	370	8.148883	1.164126	0.000000
857	614	611	27.198464	1.007351	0.784314
859	602	604	20.256404	1.191553	0.313725
862	366	370	17.073081	1.422757	0.313725
877	366	370	101.620790	0.000000	6.117647
879	366	370	131.422504	0.000000	6.749265
881	450	441	70.300982	0.950013	0.166667
883	412	247	1.501239	1.501239	0.000000
884	614	611	45.147323	1.003274	0.784314
888	637	638	49.485166	0.659802	0.000000
890	419	412	20.309116	1.353941	0.000000
896	440	409	24.368099	1.059483	0.313725
899	614	611	30.130125	1.004337	0.941176
900	418	419	14.002376	1.272943	0.784314
901	626	625	100.182456	1.001825	0.627451
906	611	379	8.690943	1.086368	0.784314
907	366	370	135.222722	0.000000	6.000000
908	448	441	16.305591	1.019099	0.000000
917	625	623	0.000000	1.018404	0.928703
920	366	370	131.420455	0.000000	6.903865
922	364	361	6.288407	1.257681	0.627451
923	366	370	120.402496	0.000000	6.117647
925	604	615	36.665724	1.309490	0.494076
927	418	419	20.305535	1.269096	0.470588
935	419	412	29.392158	1.336007	0.627451
936	626	625	101.854691	1.157440	0.313725
940	626	625	154.233784	1.101670	0.313725
942	412	247	11.505703	1.438213	0.313725
948	450	441	140.632278	1.049495	0.333333
954	611	379	30.125113	1.205005	0.313725
968	441	440	5.987592	0.997932	0.941176
974	626	625	129.896627	1.180878	0.941176
976	419	412	32.818360	1.367432	0.000000
981	366	370	100.012129	0.000000	6.117647
983	364	361	30.764806	1.101828	1.209963
985	608	614	4.460603	0.892121	1.221864
986	640	626	28.991110	1.035397	0.083333
993	366	370	115.028397	0.000000	6.117647
995	441	440	6.387010	1.064502	0.627451
996	366	370	98.131705	0.000000	6.117647
1003	366	370	81.241154	1.212555	0.156863
1004	602	604	7.959375	0.975000	1.411765
1012	366	370	97.501958	0.000000	6.117647
1013	626	625	150.984049	0.980416	1.098039
1021	366	370	133.183506	0.000000	6.000000
1022	366	370	94.194163	0.001974	5.960784
1024	361	366	15.098402	1.161416	0.784314
1025	366	370	135.536447	0.000000	6.000000
1043	640	626	51.715262	1.100325	0.000000
1046	616	602	31.725542	1.093984	0.335160
1047	626	625	60.057732	0.923965	0.470588
1053	626	625	68.764281	0.916857	0.627451
1069	366	370	126.087400	0.000000	6.117647
1078	640	626	39.151543	0.889808	0.083333
1079	614	611	52.439875	1.339286	1.098039
1087	366	370	101.283598	0.001974	5.960784
1093	247	241	6.150514	1.537628	0.000000
1094	366	370	94.036439	0.001974	5.960784
1098	626	625	163.725841	1.113781	0.627451
1101	614	611	59.856081	1.032001	0.941176
1106	611	379	2.173289	1.086645	0.627451
1107	366	370	131.419767	0.000000	7.059961
1111	611	379	11.076478	1.006953	0.627451
1114	614	611	35.735161	1.051034	0.156863
1118	366	370	126.871397	0.000000	6.117647
1125	615	608	2.607648	0.869216	0.470588
1130	366	370	118.007891	0.000000	6.117647
1136	366	370	107.456595	0.000000	6.117647
1139	604	615	23.419823	1.301101	0.627451
1145	366	370	127.967972	0.000000	6.117647
1147	625	623	19.472275	1.298152	0.313725
1151	419	412	11.934620	1.326069	0.313725
1153	366	370	99.857359	0.000000	6.117647
1162	366	370	127.497245	0.000000	6.117647
1166	366	370	0.000000	1.115915	0.000000
1168	608	614	2.031584	1.056584	1.326862
1172	604	615	34.628197	1.331854	0.784314
1183	366	370	92.252523	0.027857	5.490196
1189	602	604	56.929127	1.211258	0.313725
1191	614	611	5.386364	0.975000	1.411765
1196	419	412	3.851039	1.283680	0.627451
1198	626	625	70.054051	0.946676	0.313725
1199	616	602	17.533286	1.252378	0.313725
1207	611	379	5.075152	1.015030	0.627451
1208	361	366	11.972989	1.330332	0.627451
1216	407	419	112.943589	1.313298	0.000000
1217	604	615	1.698235	0.849117	0.627451
1222	361	366	0.000000	1.097891	0.000000
1225	625	623	30.068409	1.134375	1.254902
1226	408	418	41.813705	1.161492	0.470588
1229	608	614	0.975000	0.975000	1.411765
1237	450	441	126.450639	1.028054	0.083333
1238	366	370	119.616316	0.000000	6.117647
1239	364	361	21.790256	1.089513	0.784314
1244	366	370	33.919258	1.169630	0.470588
1245	440	409	41.879575	1.131880	0.313725
1246	412	247	33.399965	1.452172	0.156863
1250	611	379	6.608770	1.101462	0.627451
1253	614	611	65.497768	1.134375	1.254902
1257	448	441	24.541937	1.022581	0.000000
1258	366	370	132.399192	0.000000	6.000000
1270	419	412	54.422916	1.395459	0.470588
1276	626	625	145.683239	1.071200	0.784314
1278	926	641	30.535633	0.803569	0.166667
1282	440	409	37.940321	1.185635	0.627451
1288	626	625	166.726808	1.288013	0.156863
1295	366	370	103.970938	0.000000	6.117647
1299	926	641	54.753806	0.842366	0.000000
1303	366	370	127.655345	0.000000	6.117647
1308	366	370	115.185678	0.000000	6.117647
1320	366	370	119.438199	0.000000	6.117647
1327	626	625	66.250834	1.142256	0.784314
1328	602	604	39.241980	1.265870	0.156863
1329	441	440	5.488926	1.097785	1.098039
1330	366	370	131.444016	0.000000	6.143466
1331	366	370	132.712918	0.000000	6.000000
1333	626	625	156.169358	1.048116	0.000000
1334	366	370	113.132285	0.001974	5.960784
1337	450	441	89.593115	0.995479	0.000000
1347	379	364	20.910114	1.045506	0.577268
1348	614	611	0.000000	0.942531	0.000000
1349	366	370	123.224370	0.000000	6.117647
1355	602	604	29.197536	0.789123	0.627451
1356	418	419	15.204837	1.267070	0.627451
1360	379	364	17.725238	1.107827	0.784314
1363	611	379	32.761197	1.092040	0.156863
1369	366	370	113.931469	0.000000	6.117647
1370	450	441	152.247850	0.988622	0.166667
1373	441	440	15.714755	1.122483	0.313725
1375	615	608	1.793457	0.896729	0.627451
1376	419	412	46.017995	1.353470	0.470588
1381	366	370	105.227572	0.000000	6.117647
1387	602	604	11.897346	1.134375	1.254902
1388	366	370	105.541618	0.000000	6.117647
1390	366	370	104.131126	0.000000	6.117647
1394	366	370	97.972477	0.000000	6.117647
1398	604	615	13.994864	1.272260	0.470588
1400	366	370	134.124682	0.000000	6.000000
1405	626	625	130.049313	1.193113	0.784314
1406	366	370	106.326432	0.000000	6.117647
1407	366	370	128.595331	0.000000	6.117647
1408	604	615	33.757980	1.250296	0.784314
1414	366	370	109.186505	0.000000	6.117647
1415	379	364	14.937632	1.134375	1.254902
1418	366	370	108.559989	0.000000	6.117647
1424	419	412	50.509325	1.329193	0.627451
1427	366	370	127.184131	0.000000	6.117647
1434	419	412	70.526109	1.410522	0.000000
1438	441	440	5.276079	1.055216	1.254902
1440	447	448	49.439719	1.029994	0.000000
1448	614	611	7.800000	0.975000	1.411765
1454	450	441	16.299524	0.857870	0.166667
1457	604	615	12.049323	0.860666	0.470588
1467	614	611	16.072370	0.945434	1.098039
1477	364	361	10.303321	1.144813	0.627451
1484	408	418	63.941532	1.253756	0.228185
1490	626	625	180.121832	1.112713	0.666732
1492	366	370	115.499657	0.000000	6.117647
1493	366	370	125.465103	0.000000	6.117647
1497	418	419	16.107734	1.239056	0.470588
1499	602	604	2.757935	1.378967	0.470588
1501	366	370	104.756018	0.000000	6.117647
1504	366	370	95.934946	0.000000	6.117647
1522	408	418	9.432710	1.179089	0.313725
1523	450	441	160.748381	1.064559	0.000000
1529	366	370	111.854391	0.000000	6.117647
1534	364	361	6.101718	1.220344	0.784314
1535	408	418	56.293219	1.223766	0.470588
1536	366	370	136.320761	0.000000	6.000000
1543	364	361	13.296093	1.134375	1.254902
1550	366	370	133.654094	0.000000	6.000000
1554	361	366	4.312332	1.078083	0.470588
1556	366	370	129.537026	0.000000	6.117647
1559	626	625	3.165658	1.055219	0.156863
1560	611	379	27.063283	1.002344	0.470588
1561	418	419	48.987497	1.323986	0.156863
1562	241	228	4.423549	1.474516	0.313725
1564	412	247	14.046114	1.404611	0.156863
1566	361	366	20.941371	1.231845	1.098039
1567	366	370	37.816046	1.181751	0.313725
1568	366	370	95.291461	0.001974	5.960784
1569	366	370	97.660615	0.000000	6.117647
1572	366	370	111.069408	0.000000	6.117647
1573	366	370	117.696414	0.000000	6.117647
1580	441	440	18.758871	1.103463	0.470588
1583	366	370	104.285753	0.000000	6.117647
1585	626	625	122.855204	1.023793	0.627451
1589	418	419	1.268017	1.268017	0.470588
1591	419	412	10.943785	1.367973	0.627451
1601	626	625	66.543268	0.964395	0.627451
1610	626	625	0.940336	0.940336	0.470588
1611	366	370	130.007296	0.000000	6.117647
1613	640	626	40.942660	0.909837	0.083333
1627	440	409	15.589137	1.113510	0.156863
1632	418	419	8.813772	1.259110	0.784314
1634	366	370	121.498485	0.000000	6.117647
1639	616	602	14.910977	1.146998	0.313725
1649	366	370	110.442184	0.000000	6.117647
1653	626	625	93.744210	0.997279	0.470588
1657	408	418	30.777385	1.231095	0.627451
1660	419	412	14.968870	1.360806	0.156863
1662	602	604	51.343129	0.814970	0.470588
1663	614	611	54.719269	0.994896	0.941176
1669	686	445	21.098591	0.586072	0.000000
1672	412	247	11.346222	1.418278	0.470588
1674	418	419	29.273552	1.272763	0.470588
1675	626	625	46.070468	0.959801	0.470588
1680	408	418	51.126701	1.310941	0.627451
1696	611	379	1.602453	1.602453	0.784314
1698	366	370	125.436340	0.000000	6.117647
1700	366	370	136.007035	0.000000	6.000000
1725	446	447	8.624976	0.958331	0.313725
1731	640	626	20.126384	1.059283	0.000000
1735	441	440	23.123037	1.051047	0.000000
1736	626	625	127.431695	1.134375	1.254902
1745	366	370	90.990690	0.047727	5.176471
1746	366	370	119.424534	0.000000	6.117647
1753	626	625	48.539689	1.103175	0.313725
1758	361	366	28.786328	1.444581	1.023155
1765	689	463	60.697980	0.788285	0.000000
1772	615	608	22.925645	1.296473	1.127486
1776	364	361	7.135840	1.189307	0.470588
1787	366	370	122.283043	0.000000	6.117647
1789	419	412	29.537400	1.342609	0.470588
1800	450	441	63.379087	0.945957	0.250000
1806	366	370	5.823915	1.164783	0.156863
1810	409	408	3.380985	1.126995	1.098039
1817	409	408	12.374351	1.237435	0.627451
1819	440	409	38.730394	1.106583	0.784314
1820	407	419	42.022159	1.235946	0.000000
1831	602	604	56.463324	1.283257	0.470588
1835	614	611	69.617597	0.980530	1.102231
1838	366	370	123.695961	0.000000	6.117647
1844	361	366	25.662018	1.115740	1.015244
1847	419	412	81.173362	1.424094	0.000000
1849	689	463	83.312817	0.808862	0.000000
1850	366	370	108.876304	0.000000	6.117647
1861	626	625	115.016086	1.008913	0.156863
1864	637	638	41.029689	0.854785	0.000000
1867	450	441	97.096026	0.990776	0.083333
1869	366	370	107.775976	0.000000	6.117647
1871	626	625	154.820290	1.181501	0.156863
1876	366	370	112.009114	0.000000	6.117647
1878	366	370	115.969548	0.000000	6.117647
1881	608	614	0.847500	0.847500	1.568627
1882	379	364	24.105862	1.095721	1.078305
1885	366	370	89.936863	0.082500	4.705882
1886	409	408	18.454774	1.153423	0.000000
1889	626	625	73.974040	1.155844	0.470588
1893	440	409	31.441402	1.164496	0.156863
1897	615	608	17.735089	0.921617	1.254902
1898	379	364	15.758921	1.125637	1.098039
1900	366	370	106.968436	0.001974	5.960784
1904	366	370	102.877411	0.000000	6.117647
1915	364	361	26.187852	1.190357	0.627451
1916	448	441	45.579537	1.085227	0.000000
1925	364	361	3.257786	1.085929	0.470588
1926	366	370	113.276968	0.001974	5.960784
1929	616	602	30.602393	1.133422	0.711086
1936	616	602	27.081938	1.128414	0.941176
1937	366	370	126.556526	0.000000	6.117647
1939	440	409	3.237258	1.079086	0.156863
1940	441	440	8.885275	1.110659	0.156863
1952	366	370	112.169977	0.000000	6.117647
1953	616	602	1.083998	1.083998	0.156863
1962	626	625	53.693740	0.976250	0.470588
1970	409	408	14.096105	1.174675	0.627451
1978	615	608	19.850625	1.134375	1.254902
1980	408	418	33.410746	1.193241	0.941176
1983	608	614	0.000000	1.344012	0.000000
1991	408	418	35.051538	1.208674	0.470588
1993	366	370	110.913331	0.000000	6.117647
2006	446	447	8.486325	0.942925	0.470588
2007	616	602	9.393209	1.174151	0.313725
2010	615	608	11.650742	0.896211	0.627451
2016	366	370	103.501425	0.000000	6.117647
2018	366	370	109.344682	0.000000	6.117647
2023	366	370	97.187482	0.000000	6.117647
2024	614	611	47.799306	0.995819	0.627451
2026	247	241	20.776578	1.484041	0.000000
2027	366	370	71.526386	1.233214	0.313725
2031	926	641	52.103677	1.021641	0.124783
2035	440	409	24.327144	1.057702	0.470588
2039	615	608	23.590499	1.276157	1.063934
2046	623	616	18.467561	1.319112	0.616700
2054	405	408	79.539512	1.120275	0.000000
2061	626	625	136.069143	1.023076	0.313725
2065	440	409	44.686746	1.117169	0.000000
2067	366	370	94.348695	0.001974	5.960784
2070	405	408	111.345189	1.172055	0.156863
2072	450	441	45.563681	0.893406	0.000000
2096	602	604	10.414286	1.134375	1.254902
2099	405	408	61.781039	1.103233	0.000000
2100	446	447	21.220270	0.964558	0.000000
2103	444	446	138.076416	0.932949	0.182518
2104	689	463	71.607006	0.778337	0.000000
2109	366	370	132.242329	0.000000	6.000000
2110	626	625	152.383192	1.088451	0.627451
2111	602	604	6.328125	1.134375	1.254902
2115	366	370	125.428318	0.000000	6.117647
2119	366	370	101.468442	0.000000	6.117647
2120	614	611	24.264469	0.933249	0.784314
2121	366	370	16.480681	1.267745	0.470588
2127	625	623	6.276239	1.255248	0.784314
2128	461	450	22.343078	0.827521	0.000000
2131	241	228	6.192454	1.548113	0.156863
2133	924	926	17.386940	0.755954	0.083333
2140	379	364	19.000796	1.055600	0.941176
2152	623	616	11.020986	1.377623	0.784314
2155	450	441	132.029798	1.064756	0.000000
2158	626	625	101.108231	1.136048	0.627451
2174	366	370	131.614878	0.000000	6.000000
2180	366	370	123.538692	0.000000	6.117647
2184	366	370	103.817120	0.000000	6.117647
2187	366	370	129.379653	0.000000	6.117647
2188	615	608	13.283528	0.885569	0.784314
2203	366	370	130.165510	0.000000	6.117647
2208	450	441	70.400881	0.914297	0.083333
2210	366	370	96.878435	0.000000	6.117647
2212	626	625	96.536690	0.965367	0.941176
2213	412	247	21.519474	1.434632	0.000000
2216	614	611	20.555357	0.975000	1.411765
2218	924	926	30.407096	0.980874	0.000000
2226	615	608	12.509000	1.250900	0.784314
2228	366	370	39.740873	1.168849	0.470588
2235	366	370	126.242696	0.000000	6.117647
2245	637	638	77.932876	0.714981	0.083333
2246	625	623	30.713715	0.975000	1.411765
2247	419	412	50.028143	1.352112	0.627451
2250	626	625	81.425274	1.017816	0.000000
2269	625	623	30.767487	0.668858	1.098039
2271	616	602	4.548679	1.137170	0.313725
2273	614	611	55.107690	1.039768	0.784314
2277	366	370	107.619010	0.000000	6.117647
2288	366	370	113.774310	0.000000	6.117647
2289	408	418	34.682839	1.238673	0.627451
2306	602	604	17.807145	0.774224	0.470588
2307	626	625	27.774005	1.068231	0.313725
2309	602	604	12.653842	1.134375	1.254902
2318	614	611	53.581310	1.050614	0.784314
2319	450	441	155.557475	1.030182	0.166667
2320	626	625	33.521416	0.957755	0.470588
2326	366	370	119.930269	0.000000	6.117647
2333	366	370	137.418800	0.178125	3.764706
2336	926	641	10.031520	1.003152	0.000000
2337	626	625	21.745886	0.906079	0.470588
2338	440	409	3.286143	1.095381	0.000000
2348	366	370	88.118354	0.221591	3.450980
2350	366	370	133.497231	0.000000	6.000000
2351	926	641	2.905598	0.968533	0.083333
2358	611	379	32.461386	1.014418	0.313725
2359	366	370	105.855575	0.000000	6.117647
2368	366	370	105.071189	0.000000	6.117647
2372	614	611	10.077255	1.134375	1.254902
2384	626	625	144.027837	0.578425	0.784314
2388	379	364	20.170049	1.061582	0.666634
2390	419	412	3.889584	1.296528	0.470588
2391	623	616	0.000000	1.150447	0.000000
2394	625	623	1.102098	1.102098	0.941176
2396	614	611	51.328527	1.425792	0.941176
2404	361	366	20.624773	1.213222	1.098039
2407	366	370	119.274449	0.001974	5.960784
2419	408	418	11.446934	1.144693	0.470588
2430	450	441	101.682228	0.959266	0.000000
2435	366	370	121.027959	0.000000	6.117647
2439	450	441	157.216342	1.062273	0.083333
2442	626	625	16.566936	0.871944	0.470588
2444	944	915	20.157515	0.544798	0.000000
2445	408	418	45.018973	1.250527	0.313725
2447	366	370	123.852523	0.000000	6.117647
2459	418	419	28.514775	1.296126	0.470588
2463	366	370	114.558304	0.000000	6.117647
2477	418	419	7.534994	1.255832	0.627451
2482	419	412	54.431267	1.360782	0.313725
2484	608	614	6.296774	0.854636	1.558933
2490	614	611	17.566099	0.975000	1.411765
2502	626	625	98.214556	1.155465	0.627451
2509	366	370	96.406778	0.000000	6.117647
2510	640	626	47.348585	0.876826	0.250000
2511	623	616	14.551656	1.322878	0.864127
2513	366	370	128.754088	0.000000	6.117647
2514	626	625	57.619666	0.976605	0.470588
2518	366	370	44.753187	1.177715	0.156863
2519	602	604	24.853202	1.242660	0.470588
2526	626	625	181.366971	1.060626	0.640767
2527	366	370	29.493942	1.179758	0.627451
2531	604	615	25.351906	1.267595	0.941176
2532	418	419	11.718282	1.302031	1.098039
2533	604	615	4.880144	1.220036	0.313725
2537	614	611	64.280154	0.847500	1.568627
2540	366	370	110.597915	0.000000	6.117647
2542	409	408	5.441085	1.088217	0.627451
2544	614	611	5.723864	0.847500	1.568627
2545	361	366	1.103992	1.103992	0.627451
2562	366	370	113.467010	0.000000	6.117647
2565	602	604	48.557494	1.156131	0.313725
2573	409	408	4.909735	1.227434	0.784314
2576	366	370	115.814732	0.000000	6.117647
2578	361	366	6.577604	1.096267	0.470588
2581	366	370	93.703420	0.001974	5.960784
2588	638	637	28.891957	0.760315	0.000000
2590	440	409	40.322163	1.152062	0.627451
2594	418	419	39.504836	1.274350	0.470588
2598	366	370	100.328160	0.000000	6.117647
2599	614	611	46.172443	1.073778	0.627451
2600	626	625	106.981189	1.162839	0.156863
2609	450	441	7.019464	0.877433	0.250000
2611	611	379	23.002188	1.045554	0.313725
2622	364	361	28.078748	1.169948	0.962742
2631	409	408	18.520703	1.234714	0.571723
2636	626	625	2.800618	0.933539	0.313725
2643	614	611	4.560835	0.975000	1.411765
2650	379	364	13.208561	1.100713	1.098039
2651	615	608	1.235964	1.235964	0.627451
2655	364	361	19.210042	1.130002	0.784314
2657	366	370	129.067493	0.000000	6.117647
2659	366	370	131.435021	0.000000	6.448807
2663	615	608	24.308501	1.313870	0.953781
2667	364	361	10.938637	1.093864	0.627451
2685	626	625	129.139938	1.142831	1.098039
2686	366	370	99.072514	0.000000	6.117647
2689	441	440	2.181346	1.090673	0.941176
2691	604	615	37.712726	0.897922	0.221131
2701	247	241	4.537437	1.512479	0.156863
2703	440	409	36.556988	1.107788	0.784314
2707	366	370	130.322451	0.000000	6.117647
2717	614	611	21.729212	0.988296	1.254902
2726	366	370	137.418800	1.146106	0.941176
2727	366	370	72.364759	1.226521	0.156863
2730	366	370	107.467940	0.000000	6.117647
2736	418	419	33.839731	1.253323	0.627451
2741	626	625	23.002166	0.920087	0.156863
