2774	626	625	152.524296	1.121502	0.313725
2779	611	379	20.150317	0.959539	1.254902
2780	366	370	30.530098	1.052762	0.627451
2791	366	370	119.442594	0.001974	5.960784
2794	626	625	172.038704	1.154622	0.627451
2796	604	615	23.907813	1.138467	0.470588
2799	418	419	24.880841	1.184802	0.470588
2804	626	625	38.022781	0.844951	0.000000
2818	241	228	41.053438	1.415636	0.000000
2820	623	616	3.199427	1.066476	0.156863
2821	366	370	121.990417	0.010135	5.803922
2836	614	611	62.969708	0.975000	1.411765
2841	366	370	107.449956	0.001974	5.960784
2845	379	364	11.609054	0.967421	0.627451
2852	366	370	95.628631	0.001974	5.960784
2861	241	228	12.371407	1.374601	0.313725
2867	614	611	69.902345	1.255782	0.828978
2868	614	611	54.654762	1.134375	1.254902
2870	418	419	45.673287	1.201929	0.156863
2873	366	370	97.823595	0.001974	5.960784
2877	409	408	13.962578	1.074044	0.627451
2880	366	370	125.807522	0.058594	5.019608
2888	361	366	28.823949	0.957909	1.430947
2894	379	364	22.599872	1.027267	1.182681
2897	366	370	121.835908	0.010135	5.803922
2898	366	370	100.177961	0.001974	5.960784
2900	614	611	68.443054	1.248503	1.162413
2908	366	370	89.006159	0.010135	5.803922
2911	364	361	3.165995	1.055332	1.254902
2914	366	370	109.667705	0.001974	5.960784
2918	366	370	107.290905	0.001974	5.960784
2919	366	370	102.725502	0.001974	5.960784
2920	611	379	18.187500	0.975000	1.411765
2921	366	370	104.607740	0.001974	5.960784
2923	626	625	4.791293	0.958259	0.156863
2934	625	623	12.553891	1.141263	0.313725
2936	366	370	121.199015	0.001974	5.960784
2943	626	625	155.472681	1.160244	0.156863
2944	614	611	32.972521	0.891149	0.470588
2945	366	370	128.097206	0.082500	4.705882
2949	361	366	4.178532	1.044633	0.627451
2952	364	361	5.038585	1.029528	1.254902
2954	626	625	115.434006	0.881176	0.156863
2957	616	602	32.704621	0.465139	2.352513
2971	611	379	6.328125	1.134375	1.254902
2979	366	370	84.293982	0.070161	4.862745
2980	611	379	9.367500	0.975000	1.411765
2982	364	361	12.904435	1.613054	0.470588
2983	641	640	4.742741	0.790457	0.000000
2987	602	604	65.623938	1.339264	1.016051
3005	366	370	95.498319	0.018750	5.647059
3006	440	409	32.791851	1.057802	0.313725
3029	366	370	119.804121	0.018750	5.647059
3030	366	370	104.451622	0.001974	5.960784
3031	602	604	51.376222	1.167641	0.941176
3042	611	379	14.497500	0.975000	1.411765
3044	366	370	126.613616	0.058594	5.019608
3045	440	409	31.938784	1.030283	0.470588
3047	419	412	1.230012	1.230012	0.470588
3053	366	370	105.390803	0.001974	5.960784
3079	626	625	59.962588	0.844543	0.313725
3082	623	616	10.697341	1.188593	0.627451
3087	366	370	101.291540	0.001974	5.960784
3088	616	602	9.383523	1.042614	0.784314
3095	419	412	1.208852	1.208852	0.313725
3096	602	604	52.015920	1.106722	0.784314
3101	366	370	47.353255	1.076210	0.470588
3109	366	370	116.767014	0.001974	5.960784
3119	611	379	23.763750	0.975000	1.411765
3124	625	623	13.049612	1.003816	0.156863
3125	623	616	15.716373	1.208952	0.225855
3136	408	418	34.919131	1.126424	0.313725
3138	366	370	102.413355	0.001974	5.960784
3142	366	370	122.626941	0.010135	5.803922
3146	366	370	98.291797	0.001974	5.960784
3158	418	419	7.158699	1.193116	0.784314
3162	364	361	19.454890	1.080827	0.941176
3163	366	370	96.725017	0.001974	5.960784
3167	364	361	5.898901	0.983150	0.941176
3168	364	361	24.345867	1.058516	0.470588
3169	602	604	52.828924	1.124020	0.784314
3170	450	441	161.224920	0.931936	0.000000
3186	364	361	7.710139	0.963767	0.784314
3193	419	412	54.173241	1.231210	0.470588
3195	366	370	117.393172	0.001974	5.960784
3197	615	608	16.887638	1.125843	0.470588
3199	450	441	89.438907	0.894389	0.083333
3200	418	419	31.765780	1.176510	0.627451
3206	247	241	11.232210	1.404026	0.000000
3212	366	370	95.296715	0.001974	5.960784
3214	640	626	42.370055	0.985350	0.083333
3220	604	615	33.079351	1.102645	0.941176
3223	604	615	39.515598	1.168191	1.036693
3224	379	364	1.460986	1.460986	0.313725
3226	238	246	8.884596	1.480766	0.156863
3227	418	419	33.388544	1.151329	0.313725
3230	366	370	107.490965	0.010135	5.803922
3233	366	370	116.295718	0.001974	5.960784
3238	418	419	18.871900	1.179494	0.470588
3259	625	623	28.283557	0.975295	0.784314
3260	366	370	109.038937	0.001974	5.960784
3261	614	611	55.803132	1.134375	1.254902
3265	366	370	95.484393	0.010135	5.803922
3274	626	625	30.415478	0.981144	0.313725
3280	440	409	38.949416	1.052687	0.156863
3285	625	623	3.511227	1.170409	0.627451
3290	366	370	89.463409	0.001974	5.960784
3291	418	419	8.884027	1.110503	0.627451
3292	602	604	66.632296	1.306516	0.000000
3299	450	441	13.985767	0.776987	0.000000
3300	366	370	60.183148	1.135531	0.627451
3302	409	408	8.552569	1.069071	0.784314
3303	418	419	4.916615	1.229154	1.098039
3310	614	611	59.276180	1.207295	1.098039
3315	640	626	51.475875	1.009331	0.000000
3317	614	611	46.669256	1.134375	1.254902
3326	626	625	67.877608	1.077422	0.000000
3331	361	366	4.318534	1.079634	0.470588
3344	366	370	117.551070	0.001974	5.960784
3346	366	370	0.000000	1.145316	0.941176
3349	366	370	99.704895	0.001974	5.960784
3352	366	370	102.254067	0.001974	5.960784
3355	366	370	102.100725	0.001974	5.960784
3363	604	615	30.982736	1.339286	1.098039
3365	616	602	15.993333	1.142381	0.784314
3379	615	608	18.197182	1.137324	0.313725
3381	366	370	130.480319	0.159000	3.921569
3382	366	370	119.621751	0.027857	5.490196
3386	611	379	34.007993	1.439861	0.941176
3388	616	602	28.744050	1.064594	0.980351
3393	366	370	89.432130	0.010135	5.803922
3395	366	370	135.354443	0.525525	2.180431
3399	366	370	15.589141	1.113510	0.941176
3401	614	611	2.304761	1.152381	0.156863
3405	370	369	10.270009	1.141112	0.470588
3406	419	412	14.508030	1.209003	0.627451
3407	408	418	39.395492	1.125585	0.470588
3410	625	623	21.812937	0.991497	0.627451
3420	611	379	28.095524	1.332990	0.784314
3427	637	638	66.225138	0.636780	0.000000
3428	640	626	50.068011	0.820787	0.087649
3435	611	379	20.683759	1.337192	1.098039
3437	616	602	28.657242	1.108246	1.278185
3444	366	370	97.035660	0.001974	5.960784
3447	614	611	64.179911	1.134375	1.254902
3448	440	409	35.750748	1.021450	0.313725
3450	602	604	24.217322	1.100787	0.627451
3453	366	370	93.202157	0.001974	5.960784
3455	366	370	102.569221	0.001974	5.960784
3456	370	369	10.427170	1.158574	0.313725
3459	616	602	10.398224	1.039822	0.784314
3461	419	412	56.591711	1.257594	0.156863
3462	440	409	7.099213	1.014173	0.156863
3463	611	379	6.640447	0.948635	1.254902
3464	241	228	54.850966	1.406435	0.000000
3467	419	412	38.347687	1.278256	0.627451
3475	366	370	85.553357	0.037500	5.333333
3479	602	604	23.702115	1.077369	0.941176
3485	366	370	67.526461	1.227754	0.313725
3488	419	412	71.557800	1.277818	0.156863
3492	418	419	50.939104	1.212836	0.470588
3507	364	361	9.238310	1.026479	0.627451
3512	602	604	23.884945	1.038476	0.784314
3515	412	247	9.420005	1.345715	0.470588
3517	604	615	13.989685	1.168665	0.941176
3519	626	625	152.086972	0.933049	0.470588
3524	366	370	109.825435	0.001974	5.960784
3526	361	366	16.833472	1.202391	0.313725
3532	448	441	5.477012	0.912835	0.313725
3535	366	370	95.136773	0.001974	5.960784
3536	247	241	4.009764	1.336588	0.313725
3541	611	379	29.734779	0.991159	0.470588
3546	412	247	23.627903	1.312661	0.470588
3550	370	369	1.087745	1.087745	0.784314
3552	247	241	4.131284	1.377095	0.156863
3559	366	370	90.949709	0.001974	5.960784
3562	366	370	91.440555	0.001974	5.960784
3563	366	370	101.784296	0.001974	5.960784
3564	637	638	87.770875	0.843951	0.000000
3568	450	441	54.260271	0.861274	0.000000
3574	366	370	122.470519	0.010135	5.803922
3575	450	441	140.365503	0.929573	0.166667
3579	366	370	111.549654	0.001974	5.960784
3585	366	370	113.550535	0.018750	5.647059
3593	366	370	40.933988	1.077210	1.098039
3603	366	370	89.484191	0.010135	5.803922
3607	418	419	0.000000	1.161395	0.000000
3616	366	370	3.204389	1.068130	0.470588
3621	614	611	48.329295	1.271824	0.941176
3626	366	370	86.929236	0.018750	5.647059
3633	366	370	126.156621	0.070161	4.862745
3643	366	370	83.818356	0.082500	4.705882
3656	604	615	35.179357	1.134375	1.254902
3661	366	370	44.453614	1.058419	0.941176
3671	450	441	74.160126	0.862327	0.250000
3674	924	926	41.662233	0.905701	0.000000
3675	602	604	0.000000	1.123157	0.941176
3683	422	424	36.068548	1.202285	0.000000
3686	408	418	52.892252	1.125367	0.313725
3690	370	369	11.601318	1.289035	0.156863
3701	366	370	68.201763	1.136696	0.156863
3706	366	370	130.282348	0.141346	4.078431
3707	366	370	12.227876	1.018990	1.098039
3711	419	412	8.546367	1.220910	0.470588
3721	611	379	8.392500	0.975000	1.411765
3728	418	419	8.985747	1.123218	0.470588
3729	379	364	14.529578	1.037827	0.627451
3743	447	448	9.057414	0.905741	0.000000
3745	602	604	46.598178	1.083679	0.313725
3748	419	412	22.918427	1.206233	0.313725
3752	450	441	100.454319	0.913221	0.083333
3753	366	370	80.657443	0.273750	3.137255
3766	366	370	109.980243	0.001974	5.960784
3768	626	625	145.098608	0.960918	0.470588
3782	361	366	1.016655	1.016655	0.627451
3788	366	370	87.482827	0.018750	5.647059
3789	450	441	111.213320	0.889707	0.083333
3794	366	370	101.490391	0.010135	5.803922
3795	366	370	108.413934	0.001974	5.960784
3796	364	361	1.695000	0.847500	1.568627
3808	366	370	39.955329	1.051456	1.098039
3814	366	370	76.867875	0.656250	1.882353
3817	370	369	3.250914	1.083638	0.627451
3818	238	246	12.985611	1.442846	0.156863
3826	366	370	83.663515	0.082500	4.705882
3838	626	625	47.350931	0.845552	0.156863
3839	370	369	2.317227	1.158614	0.784314
3840	450	441	74.916553	0.881371	0.333333
3843	370	359	7.957243	1.326207	0.784314
3844	407	419	4.395012	1.098753	0.000000
3847	615	608	15.377602	0.809347	0.784314
3850	419	412	4.732081	1.183020	0.313725
3852	366	370	103.667554	0.001974	5.960784
3854	640	626	20.562305	0.979157	0.000000
3857	616	602	33.093180	0.716789	1.770279
3868	602	604	30.703759	1.096563	0.156863
3869	419	412	14.698184	1.224849	0.470588
3872	450	441	160.292261	0.995604	0.124488
3879	366	370	122.149111	0.010135	5.803922
3887	406	418	22.854179	1.038826	0.000000
3888	441	440	20.393910	0.971139	0.313725
3889	614	611	57.103704	1.134375	1.254902
3890	602	604	53.691022	1.095735	0.627451
3894	418	419	53.067667	1.153645	0.156863
3903	366	370	117.864765	0.001974	5.960784
3906	366	370	103.352584	0.001974	5.960784
3930	419	412	58.994222	1.282483	0.156863
3935	602	604	21.777296	1.134375	1.254902
3939	366	370	126.926473	0.058594	5.019608
3952	366	370	98.921881	0.001974	5.960784
3953	450	441	139.718714	0.919202	0.166667
3962	623	616	0.000000	1.035755	0.000000
3966	366	370	121.364026	0.010135	5.803922
3993	614	611	66.586988	1.266250	1.098039
3998	626	625	177.835028	0.956102	0.156863
4002	366	370	43.450339	1.712223	0.784314
4014	602	604	7.681245	1.097321	0.470588
4021	450	441	107.678539	0.912530	0.166667
4023	625	623	7.709444	0.963680	0.627451
4026	366	370	93.702412	0.001974	5.960784
4029	625	623	22.189556	1.056646	0.470588
4031	616	602	14.218431	1.184869	0.784314
4032	366	370	63.719866	1.225382	0.941176
4040	614	611	63.638036	1.134375	1.254902
4044	366	370	94.017346	0.001974	5.960784
4047	412	247	29.622963	1.346498	0.313725
4061	366	370	96.252281	0.001974	5.960784
4076	604	615	26.597439	1.156410	0.627451
4077	614	611	49.314044	1.503561	0.941176
4081	366	370	84.895072	0.058594	5.019608
4082	366	370	54.927847	1.134375	1.254902
4086	370	369	3.333224	1.111075	0.470588
4087	366	370	132.592525	0.238089	3.345174
4098	366	370	92.238065	0.001974	5.960784
4100	611	379	27.620260	0.986438	0.941176
4103	366	370	84.616084	0.070161	4.862745
4105	604	615	37.231233	1.279829	1.103028
4115	419	412	84.549356	1.281051	0.470588
4134	366	370	110.294468	0.001974	5.960784
4135	366	370	46.970904	1.145632	0.627451
4136	602	604	53.920156	1.283813	0.470588
4138	419	412	88.917190	1.327122	0.186711
4139	364	361	17.076954	1.067310	0.627451
4145	366	370	90.795977	0.001974	5.960784
4154	366	370	51.297051	1.192955	0.784314
4158	366	370	127.251680	0.070161	4.862745
4159	602	604	42.396171	1.284732	0.156863
4161	418	419	11.512602	1.151260	0.313725
4165	366	370	101.941238	0.001974	5.960784
4171	444	446	4.588448	0.655493	0.000000
4172	625	623	27.647314	1.063358	0.784314
4176	419	412	44.706269	1.208278	0.941176
4186	615	608	7.576870	1.262812	0.470588
4187	611	379	21.754018	0.975000	1.411765
4190	366	370	125.435999	0.001974	5.960784
4196	366	370	116.139555	0.001974	5.960784
4201	366	370	113.444596	0.001974	5.960784
4205	419	412	17.575506	1.255393	0.627451
4206	366	370	100.968796	0.001974	5.960784
4209	418	419	27.051876	1.229631	0.627451
4214	626	625	25.160549	1.048356	0.156863
4220	379	364	16.860402	0.936689	0.627451
4226	238	246	49.687303	1.505676	0.156863
4227	602	604	25.941431	1.037657	0.627451
4232	625	623	23.555535	1.024154	0.784314
4238	366	370	11.572316	1.132474	1.254902
4242	408	418	32.092335	1.106632	0.470588
4246	366	370	98.450918	0.001974	5.960784
4248	366	370	98.763867	0.001974	5.960784
4250	926	641	50.866438	0.924844	0.000000
4258	366	370	98.606433	0.001974	5.960784
4268	366	370	110.139478	0.001974	5.960784
4269	366	370	119.552848	0.018750	5.647059
4270	366	370	83.493260	0.125000	4.235294
4273	361	366	7.251843	1.035978	0.313725
4276	366	370	116.609261	0.001974	5.960784
4293	444	446	113.132125	0.808087	0.000000
4297	611	379	2.109375	1.134375	1.254902
4310	366	370	94.973656	0.001974	5.960784
4312	364	361	0.000000	1.612500	0.941176
4314	604	615	4.515635	1.128909	0.313725
4320	418	419	18.500318	1.156270	0.470588
4334	370	359	8.133788	1.161970	0.627451
4345	611	379	35.620340	1.379231	1.059169
4346	418	419	45.671940	1.201893	0.313725
4354	626	625	137.654246	1.137638	0.470588
4356	608	614	1.175151	1.175151	0.784314
4359	366	370	82.693812	0.159000	3.921569
4360	626	625	82.468121	1.085107	0.627451
4361	366	370	81.388139	0.198913	3.607843
4369	423	405	17.280999	0.960055	0.000000
4375	614	611	38.342862	0.871429	0.784314
4376	602	604	58.780373	1.335918	0.313725
4377	626	625	141.412437	1.104785	0.784314
4381	364	361	1.950000	0.975000	1.411765
4382	238	246	57.317689	1.508360	0.000000
4391	604	615	14.133553	1.087196	0.941176
4393	419	412	44.687831	1.241329	1.098039
4398	604	615	40.612702	1.137454	1.179602
4403	626	625	33.258845	1.039339	0.313725
4406	366	370	128.623063	0.095690	4.549020
4409	361	366	2.009676	1.004838	0.627451
4412	366	370	35.109255	1.134375	1.254902
4418	366	370	56.834460	1.197124	0.941176
4419	366	370	50.012991	1.605806	0.627451
4420	364	361	7.173073	1.024725	0.941176
4425	602	604	22.946537	1.092692	1.098039
4429	689	463	59.732345	0.702733	0.000000
4430	366	370	133.745852	0.339481	2.814783
4441	419	412	13.685424	1.244129	0.784314
4443	366	370	125.557125	0.018750	5.647059
4449	625	623	25.850803	0.994262	0.941176
4462	370	369	7.716118	1.286020	0.784314
4472	366	370	93.539724	0.001974	5.960784
4480	366	370	124.054241	0.018750	5.647059
4481	366	370	66.818007	1.095377	0.470588
4483	611	379	37.383119	0.983766	0.296588
4485	419	412	77.644241	1.294071	0.470588
4486	366	370	96.099739	0.001974	5.960784
4497	366	370	106.179066	0.001974	5.960784
4499	419	412	28.417466	1.235542	0.156863
4501	361	366	1.089691	1.089691	0.784314
4507	615	608	5.652834	1.413209	0.470588
4508	625	623	29.568402	1.137246	0.470588
4511	366	370	91.917092	0.001974	5.960784
4515	366	370	99.233702	0.001974	5.960784
4517	379	364	0.000000	0.973745	0.000000
4518	412	247	18.103308	1.293093	0.313725
4521	366	370	108.254526	0.001974	5.960784
4524	419	412	39.494500	1.234203	0.784314
4527	611	379	37.050045	1.001353	0.801227
4533	366	370	78.812308	0.417187	2.509804
4535	366	370	110.765249	0.001974	5.960784
4538	625	623	31.752346	1.024269	0.627451
4540	418	419	65.742341	0.929662	1.463817
4541	625	623	38.490285	1.040278	0.313725
4550	379	364	19.667603	0.936553	0.941176
4556	412	247	0.000000	1.278116	0.000000
4559	366	370	91.594355	0.001974	5.960784
4560	366	370	114.414734	0.001974	5.960784
4565	640	626	36.768780	0.993751	0.083333
4569	623	616	9.515070	1.057230	0.627451
4579	366	370	108.727318	0.001974	5.960784
4580	616	602	13.303466	1.209406	1.098039
4583	626	625	93.565804	0.917312	0.313725
4589	366	370	123.427479	0.018750	5.647059
4591	602	604	0.000000	1.106937	0.000000
4598	366	370	86.755476	0.018750	5.647059
4604	364	361	21.277540	0.967161	0.627451
4621	366	370	90.309772	0.001974	5.960784
4623	615	608	12.618769	1.147161	0.784314
4634	366	370	99.390561	0.001974	5.960784
4635	366	370	92.392928	0.001974	5.960784
4639	419	412	69.168445	1.257608	0.156863
4643	366	370	116.453366	0.001974	5.960784
4644	418	419	4.537500	1.134375	1.254902
4651	602	604	54.670935	1.333437	0.156863
4660	366	370	70.046591	1.273574	0.000000
4667	926	641	23.761548	0.742548	0.083333
4679	361	366	19.370099	1.139418	0.313725
4683	361	366	2.179478	1.089739	0.470588
4685	405	408	50.134391	0.983027	0.000000
4694	611	379	0.000000	1.542319	0.000000
4698	614	611	36.318096	1.171551	0.941176
4703	366	370	87.848273	0.018750	5.647059
4710	623	616	6.315445	1.052574	0.627451
4711	366	370	101.450015	0.001974	5.960784
4713	614	611	39.845187	1.245162	0.627451
4714	366	370	120.729011	0.001974	5.960784
4715	614	611	25.104362	0.865668	0.470588
4716	924	926	24.346054	0.716060	0.083333
4718	626	625	147.931998	1.137938	0.313725
4725	418	419	54.663967	1.242363	0.000000
4729	626	625	147.515246	0.976922	0.470588
4737	366	370	126.043075	0.082500	4.705882
4747	366	370	88.206318	0.010135	5.803922
4755	366	370	115.668859	0.001974	5.960784
4756	366	370	92.873947	0.001974	5.960784
4757	409	408	6.152187	1.025364	0.941176
4762	366	370	120.571131	0.001974	5.960784
4764	626	625	86.221559	0.927114	0.470588
4767	366	370	1.487955	1.487955	0.470588
4773	366	370	120.102677	0.001974	5.960784
4777	604	615	20.228205	1.189894	0.470588
4778	418	419	14.491632	1.207636	0.470588
4794	412	247	18.655852	1.332561	0.156863
4799	366	370	124.230905	0.018750	5.647059
4801	366	370	125.745178	0.047727	5.176471
4802	366	370	89.827699	0.001974	5.960784
4803	614	611	30.220148	1.208806	0.313725
4804	419	412	43.375568	1.327661	0.784314
4815	614	611	24.816273	1.240814	0.627451
4816	247	241	17.550405	1.350031	0.627451
4817	379	364	1.995784	0.997892	0.313725
4820	637	638	41.675129	0.801445	0.000000
4822	405	408	119.471060	1.076316	0.000000
4825	366	370	123.097879	0.010135	5.803922
4826	450	441	134.796782	0.956006	0.416667
4827	626	625	142.153851	1.060850	0.941176
4835	366	370	92.558721	0.001974	5.960784
4836	637	638	77.856960	0.828266	0.000000
4843	412	247	9.103160	1.300451	0.627451
4845	361	366	27.176953	1.087078	1.217711
4848	247	241	21.461662	1.341354	0.470588
4852	366	370	65.786456	1.337794	0.784314
4853	615	608	18.815268	1.175954	0.156863
4856	924	926	38.737323	0.842116	0.083333
4857	370	359	12.091717	1.343524	0.156863
4863	604	615	31.060628	0.796426	1.098039
4866	625	623	1.101659	1.101659	0.470588
4868	626	625	36.274568	0.980394	0.156863
4872	370	359	5.587126	1.117425	0.784314
4879	366	370	111.707389	0.001974	5.960784
4881	626	625	74.564548	1.050205	0.313725
4887	366	370	109.510917	0.001974	5.960784
4889	409	408	18.402250	1.082485	0.583699
4891	366	370	115.355586	0.001974	5.960784
4896	370	369	2.529866	1.264933	0.627451
4901	602	604	27.848028	1.113921	0.313725
4908	364	361	3.900000	0.975000	1.411765
4910	440	409	28.024942	0.966377	0.627451
4912	408	418	3.220884	1.073628	0.313725
4923	241	228	22.080354	1.380022	0.000000
4930	366	370	5.769847	1.442462	0.313725
4933	366	370	113.629544	0.001974	5.960784
4935	469	423	27.427456	0.914249	0.247327
4938	366	370	106.018743	0.001974	5.960784
4939	616	602	4.523309	1.130827	0.470588
4947	364	361	25.152672	1.093594	0.470588
4962	409	408	11.469568	1.042688	0.784314
4970	450	441	90.512668	0.887379	0.000000
4998	366	370	125.501605	0.010135	5.803922
4999	366	370	113.491598	0.010135	5.803922
