232	419	412	87.287472	0.872875	0.000000
240	241	228	16.148075	0.949887	0.313725
243	366	370	86.170545	1.180418	0.313725
244	351	346	84.820712	1.134375	1.254902
245	351	346	37.546875	0.975000	1.411765
248	370	369	120.014137	1.304501	0.784314
252	238	246	63.296435	0.000000	5.999998
265	238	246	44.351028	0.985578	0.156863
269	238	246	49.468697	1.030598	0.470588
270	228	238	9.651554	0.965155	0.853829
272	351	346	31.524375	0.975000	1.411765
274	351	346	32.677500	0.847500	1.568627
283	351	346	90.961875	0.975000	1.411765
285	351	346	45.949432	0.975000	1.411765
290	359	381	2.265859	1.132929	0.470588
295	345	265	6.362536	1.060423	0.784314
297	345	265	51.866526	0.012075	5.767851
298	345	265	47.147421	0.095690	4.549020
303	412	247	6.299186	0.899884	0.156863
304	366	370	130.368292	1.051357	0.313725
307	345	265	10.249351	1.024935	0.470588
311	351	346	55.794990	0.985260	1.098039
322	369	383	57.956048	1.249202	1.098039
325	370	369	68.674184	1.248622	0.000000
330	241	228	53.698545	0.925837	0.156863
344	345	265	4.875000	0.975000	1.411765
347	616	602	32.448719	0.901353	0.000000
353	369	383	73.095434	1.344477	0.627451
373	370	369	127.751896	0.946310	0.204009
374	412	247	4.475698	0.895140	0.313725
376	345	265	39.934224	0.656250	1.882353
381	380	350	72.026089	0.666908	0.156863
385	381	380	34.700103	0.937841	0.156863
386	351	346	107.457104	1.354780	0.784314
388	345	265	0.000000	1.361367	0.000000
400	381	382	33.501829	1.196494	0.156863
404	366	370	65.513967	1.039904	0.470588
411	382	389	19.473412	0.973671	0.327234
415	369	383	51.462121	1.134375	1.254902
417	351	346	73.065980	1.134375	1.254902
419	370	369	125.374310	0.942664	0.627451
422	370	369	0.000000	1.062377	0.000000
423	345	265	6.348425	1.058071	0.941176
436	351	346	31.853631	0.915470	1.411765
446	370	359	50.230787	1.116240	0.627451
458	380	350	74.131551	1.059022	0.000000
459	604	615	39.976603	0.815849	0.000000
460	238	246	64.708200	0.337500	2.823529
465	412	247	2.591164	0.863721	0.470588
466	346	345	10.980623	1.003403	1.098039
484	351	346	79.058608	0.975000	1.411765
485	351	346	33.052743	0.880330	1.411765
492	366	370	71.039573	1.044700	0.627451
502	389	383	33.003544	1.434937	0.156863
503	383	351	38.827619	1.109361	0.941176
505	369	383	25.710733	1.224321	0.784314
510	369	383	0.000000	1.337805	0.000000
511	241	228	3.679568	0.919892	0.784314
519	366	370	118.058592	1.044766	0.627451
525	389	383	26.885434	1.280259	0.313725
529	370	369	127.566600	0.917745	0.394611
531	380	350	88.396840	1.016056	0.156863
541	351	346	27.300000	1.134375	1.254902
549	346	345	7.940625	1.134375	1.254902
554	380	350	44.934218	1.321595	0.156863
558	351	346	109.589526	0.996268	0.784314
560	392	390	36.868451	1.474738	0.000000
562	369	383	67.093474	1.048336	0.470588
563	238	246	36.375959	1.010443	0.313725
567	351	346	43.948807	0.975000	1.411765
571	370	369	127.616918	1.357627	0.547226
574	361	366	5.263297	1.052659	0.156863
579	345	265	13.986147	1.165512	0.470588
585	380	350	12.367371	1.374152	0.000000
588	351	346	22.358182	0.975000	1.411765
596	381	382	31.816823	0.935789	0.313725
597	351	346	21.804716	0.975000	1.411765
602	383	351	33.069308	1.457377	0.627451
604	345	265	9.609358	1.067706	0.627451
605	392	390	3.623681	1.207894	0.083333
608	345	265	2.124713	1.062356	1.098039
612	383	351	30.962638	1.146764	0.784314
613	366	370	101.115919	1.189599	0.156863
614	366	370	19.211370	1.130081	0.313725
617	370	369	30.117527	0.836598	0.313725
642	241	228	37.675692	0.966043	0.000000
643	351	346	105.361033	1.049751	0.784314
644	381	380	6.328355	1.265671	0.000000
647	366	370	108.801069	0.745213	0.784314
648	351	346	106.118635	1.065040	0.627451
656	366	370	122.352138	1.187885	0.313725
661	345	265	49.449378	0.030881	5.440030
662	381	382	24.080408	0.891867	0.784314
671	370	359	22.669286	1.193120	0.000000
680	614	611	0.937382	0.937382	0.156863
682	381	380	28.196549	1.225937	0.000000
691	626	625	120.494979	0.762626	0.156863
692	370	369	59.396348	0.836568	0.000000
693	345	265	47.486523	0.070161	4.862745
698	383	351	39.432132	0.821503	0.902379
701	345	265	46.110434	0.125000	4.235294
714	351	346	72.548902	0.895665	1.254902
727	369	383	58.710639	0.995096	0.784314
735	604	615	7.405285	0.822809	0.156863
752	389	383	58.677675	1.303948	0.313725
761	604	615	1.616247	0.808124	0.156863
762	351	346	15.259681	0.847500	1.568627
767	412	247	12.998177	0.866545	0.156863
769	351	346	111.080696	1.000727	0.627451
780	345	265	45.567110	0.141346	4.078431
789	345	265	51.680500	0.014491	5.723542
792	345	265	49.965245	0.031104	5.436362
793	345	265	21.540606	1.196700	0.470588
802	345	265	42.056955	0.375000	2.666667
811	361	366	20.954130	1.102849	0.784314
817	370	369	21.376262	1.068813	0.470588
825	370	369	91.877255	0.909676	0.470588
826	381	382	37.003368	1.193657	0.000000
831	351	346	69.012857	1.134375	1.254902
840	238	246	61.705646	0.002480	5.950798
848	345	265	18.483601	1.026867	0.784314
855	351	346	35.903864	0.975000	1.411765
857	369	383	30.220516	1.007351	0.313725
859	370	369	114.389104	1.191553	0.313725
862	351	346	88.837567	1.134375	1.254902
877	351	346	97.098024	1.119857	0.627451
879	345	265	48.140409	0.070161	4.862745
881	241	228	24.700345	0.950013	0.000000
884	369	383	41.134227	1.003274	0.941176
888	626	625	116.784991	0.659802	0.313725
899	392	390	26.112775	1.004337	0.083333
901	366	370	18.032842	1.001825	0.627451
906	383	351	1.086368	1.086368	0.627451
908	238	246	51.974070	1.019099	0.313725
917	366	370	109.987634	1.018404	0.784314
922	351	346	21.005114	0.847500	1.568627
923	345	265	48.997482	0.027000	5.504583
925	369	383	46.966530	1.134375	1.254902
936	366	370	99.539811	1.157440	0.313725
940	366	370	124.488697	1.101670	0.156863
948	238	246	59.371881	0.042927	5.248931
954	383	351	42.175159	1.205005	0.329608
968	238	246	59.666719	0.034770	5.376826
974	370	369	4.723514	1.180878	0.000000
981	351	346	23.502503	0.885622	1.411765
983	351	346	4.280485	0.975000	1.411765
985	370	369	97.241152	0.892121	0.470588
986	611	379	36.238887	1.035397	0.000000
993	351	346	95.564134	0.918886	1.098039
995	238	246	62.035804	0.000726	5.985510
996	351	346	0.835747	0.835747	1.568627
1003	351	346	62.065581	1.134375	1.254902
1004	369	383	42.204155	1.507291	0.784314
1012	383	351	41.690261	0.833805	0.633971
1013	366	370	55.883706	0.980416	0.627451
1021	345	265	54.954800	0.656250	1.882353
1022	351	346	113.685808	1.379532	0.313725
1024	351	346	23.851875	0.975000	1.411765
1043	364	361	29.708768	1.100325	0.000000
1046	370	369	77.672879	1.093984	0.470588
1047	379	364	22.175162	0.923965	0.268554
1053	364	361	1.833714	0.916857	0.156863
1069	345	265	49.613388	0.031472	5.430318
1078	614	611	41.820966	0.889808	0.156863
1079	351	346	26.101875	0.975000	1.411765
1087	347	345	97.574793	1.121549	0.000000
1094	351	346	103.703689	1.352649	0.627451
1098	370	369	1.113781	1.113781	0.313725
1101	369	383	58.824079	1.032001	0.627451
1106	389	383	63.025382	1.086645	0.313725
1111	380	350	67.465819	1.006953	0.313725
1114	369	383	49.398604	1.051034	1.254902
1118	345	265	35.121548	1.003473	1.098039
1125	359	381	16.515107	0.869216	0.902598
1130	345	265	42.865415	0.337500	2.823529
1136	351	346	96.637002	1.019331	0.784314
1139	369	383	36.430836	1.301101	0.627451
1145	345	265	36.921535	0.997879	1.254902
1147	370	369	86.976161	1.298152	0.784314
1153	351	346	54.069414	0.976541	1.254902
1162	345	265	50.924905	0.022962	5.573410
1166	351	346	18.562500	0.847500	1.568627
1168	383	351	27.141964	1.612500	0.941176
1172	369	383	46.417401	1.134375	1.254902
1183	351	346	87.861973	0.975000	1.411765
1189	382	389	7.267548	1.211258	0.000000
1191	380	350	100.783189	1.361935	0.000000
1198	364	361	19.880204	0.946676	0.470588
1199	370	369	105.199715	1.252378	0.313725
1207	392	390	59.886792	1.015030	0.083333
1208	351	346	55.346696	0.975000	1.411765
1217	370	369	48.399684	0.849117	0.156863
1222	351	346	3.900000	0.975000	1.411765
1225	381	380	13.374756	1.337476	0.313725
1229	380	350	93.538463	1.439053	0.156863
1237	238	246	52.430753	1.028054	0.313725
1239	383	351	40.311973	1.089513	0.817856
1244	351	346	46.473920	0.975000	1.411765
1250	383	351	1.101462	1.101462	0.941176
1253	351	346	49.611989	0.975000	1.411765
1257	238	246	57.182622	0.178125	3.764706
1276	366	370	95.336826	1.071200	0.784314
1278	602	604	66.696252	0.803569	0.000000
1288	359	381	13.134375	1.134375	1.254902
1295	345	265	26.569467	1.134375	1.254902
1299	615	608	3.369465	0.842366	0.156863
1308	345	265	43.868688	0.221591	3.450980
1320	345	265	3.900000	0.975000	1.411765
1327	366	370	59.397300	1.142256	0.470588
1328	382	389	13.924573	1.265870	0.784314
1329	238	246	63.139569	0.000001	5.999981
1330	345	265	53.384877	0.000306	5.993880
1333	366	370	99.571067	1.048116	0.156863
1334	346	345	12.601330	1.050111	1.123685
1337	228	238	5.972874	0.995479	0.586853
1347	383	351	12.546068	1.045506	0.627451
1348	370	369	115.931283	0.942531	0.627451
1355	366	370	112.844530	0.789123	0.313725
1360	380	350	118.537530	1.107827	0.000000
1363	380	350	98.283591	1.092040	0.156863
1369	345	265	50.735975	0.024624	5.544880
1370	238	246	55.221732	0.847500	1.568627
1373	238	246	64.708200	0.656250	1.882353
1375	370	369	85.189228	0.896729	0.784314
1381	351	346	83.652860	1.001162	1.254902
1387	381	382	45.115325	1.253203	0.260196
1388	345	265	5.671875	1.134375	1.254902
1390	345	265	0.975000	0.975000	1.411765
1394	351	346	7.697685	0.855298	1.411765
1398	369	383	27.989728	1.272260	0.470588
1405	370	359	8.351791	1.193113	0.156863
1406	345	265	40.377778	0.582692	2.039216
1407	345	265	51.311851	0.018277	5.655451
1408	389	383	15.003547	1.250296	0.156863
1414	346	345	6.328478	1.094620	1.254902
1415	351	346	10.704545	0.847500	1.568627
1418	345	265	49.161017	0.027444	5.497123
1438	238	246	61.378694	0.003546	5.929913
1440	238	246	38.109783	1.029994	0.000000
1448	369	383	85.108988	1.329828	0.367526
1454	419	412	84.071231	0.857870	0.470588
1457	370	359	55.943287	0.860666	0.166900
1467	382	389	0.000000	0.945434	0.000000
1477	350	347	11.448134	1.144813	0.000000
1490	370	359	16.690699	1.112713	0.470588
1492	345	265	40.631388	0.656250	1.882353
1493	345	265	50.534893	0.027112	5.502695
1499	369	383	15.168641	1.378967	0.313725
1501	347	345	91.125963	1.047425	0.313725
1504	369	383	78.368153	0.693523	0.627451
1523	238	246	61.204670	0.005003	5.901578
1529	347	345	56.080364	0.876256	0.156863
1534	351	346	9.904773	0.847500	1.568627
1543	347	345	18.549316	1.236621	0.156863
1554	351	346	1.503750	0.847500	1.568627
1559	364	361	11.607413	1.055219	0.156863
1560	389	383	52.121879	1.002344	0.000000
1566	351	346	43.207470	1.231845	1.098039
1567	351	346	49.156173	1.134375	1.254902
1568	346	345	1.950000	0.975000	1.411765
1569	351	346	4.230973	0.846195	1.254902
1572	345	265	48.736582	0.082500	4.705882
1573	345	265	35.106589	1.097081	1.254902
1580	238	246	64.708200	0.082500	4.705882
1583	351	346	71.922478	0.971925	1.254902
1585	366	370	50.165875	1.023793	0.313725
1601	364	361	26.038670	0.964395	0.313725
1610	611	379	13.164711	0.940336	0.470588
1613	614	611	53.680376	0.909837	0.156863
1639	381	382	1.146998	1.146998	0.313725
1649	345	265	46.931712	0.095690	4.549020
1653	366	370	7.978231	0.997279	0.313725
1662	370	369	11.409584	0.814970	0.156863
1663	369	383	43.775416	0.994896	0.627451
1669	447	448	35.164318	0.586072	0.000000
1675	364	361	3.839206	0.959801	0.000000
1696	351	346	40.528545	0.975000	1.411765
1725	241	228	5.749984	0.958331	0.156863
1731	379	364	1.059283	1.059283	0.000000
1735	238	246	62.511652	0.000074	5.998515
1736	370	359	3.592299	1.197433	0.156863
1745	351	346	90.750463	1.134375	1.254902
1746	345	265	20.950062	1.047503	0.470588
1753	366	370	18.753971	1.103175	0.470588
1758	347	345	109.788171	1.444581	0.156863
1765	418	419	35.472845	0.788285	0.156863
1772	389	383	50.901633	1.375720	0.313725
1776	351	346	11.534659	0.975000	1.411765
1787	345	265	52.904524	0.001908	5.962086
1800	241	228	16.081261	0.945957	0.470588
1806	351	346	34.474055	0.975000	1.411765
1831	382	389	19.248860	1.283257	0.551962
1835	369	383	50.970947	0.975000	1.411765
1838	346	345	16.150999	0.950059	0.684114
1844	351	346	13.223864	0.975000	1.411765
1849	419	412	3.235449	0.808862	0.000000
1850	346	345	10.998660	1.099866	1.254902
1861	366	370	36.320869	1.008913	0.313725
1864	625	623	29.062696	0.854785	0.000000
1867	238	246	1.981552	0.990776	0.000000
1869	351	346	24.310202	0.810340	1.254902
1871	370	369	29.537535	1.181501	0.470588
1876	346	345	8.413306	1.051663	1.254902
1878	345	265	45.087649	0.141346	4.078431
1881	369	383	67.478983	1.404981	0.313725
1882	383	351	30.680189	1.095721	1.098039
1885	351	346	76.585471	0.975000	1.411765
1889	366	370	71.662351	1.155844	0.470588
1897	370	369	100.456282	0.921617	0.313725
1898	383	351	34.894755	1.125637	0.627451
1900	345	265	1.134375	1.134375	1.254902
1904	346	345	9.580959	1.197620	1.098039
1915	351	346	21.197727	0.847500	1.568627
1916	238	246	62.194730	0.000498	5.990062
1925	383	351	25.729505	1.085929	1.098039
1926	351	346	55.339289	0.838474	1.254902
1929	381	382	3.400266	1.133422	0.313725
1936	370	369	83.502643	1.128414	0.784314
1937	345	265	54.473487	0.018750	5.647059
1939	238	246	64.708200	0.178125	3.764706
1940	238	246	64.708200	0.018750	5.647059
1952	351	346	114.063505	1.009412	0.156863
1953	359	381	2.167995	1.083998	0.627451
1962	364	361	19.524996	0.976250	0.784314
1978	380	350	53.860237	1.282387	0.000000
1983	389	383	51.072463	1.344012	0.156863
1993	351	346	64.031022	0.877137	1.254902
2006	247	241	27.344826	0.942925	0.000000
2007	370	369	86.887180	1.174151	0.627451
2010	381	382	8.962109	0.896211	0.000000
2016	351	346	38.270577	0.883921	1.411765
2018	345	265	28.970625	1.134375	1.254902
2023	383	351	20.703420	0.766793	1.254902
2024	369	383	41.824393	0.995819	0.627451
2027	351	346	65.702677	1.134375	1.254902
2031	614	611	64.363366	1.021641	0.156863
2039	369	383	52.873726	1.134375	1.254902
2046	381	382	29.020453	1.319112	0.627451
2061	366	370	62.407652	1.023076	0.627451
2067	351	346	94.906218	1.134375	1.254902
2072	247	241	0.893406	0.893406	0.313725
2096	369	383	39.427443	1.460276	0.784314
2099	238	246	64.708200	1.103233	0.941176
2100	241	228	20.255712	0.964558	0.156863
2103	247	241	3.731795	0.932949	0.156863
2104	418	419	41.251862	0.778337	0.313725
2109	345	265	53.699786	0.000035	5.999295
2110	366	370	115.375846	1.088451	0.156863
2111	369	383	26.973832	1.419675	0.627451
2115	345	265	18.814350	0.990229	0.627451
2119	351	346	50.860652	0.944334	1.098039
2120	369	383	1.866498	0.933249	0.000000
2121	351	346	60.678348	0.975000	1.411765
2127	359	381	17.331723	1.255248	0.787081
2128	419	412	40.548549	0.827521	0.000000
2133	616	602	15.875032	0.755954	0.156863
2140	383	351	10.555998	1.055600	0.941176
2152	381	380	44.083945	1.377623	0.000000
2155	238	246	59.213100	0.041577	5.269672
2158	366	370	84.067518	1.136048	0.470588
2184	346	345	4.537500	1.134375	1.254902
2188	370	369	88.556855	0.885569	0.627451
2203	345	265	54.954800	0.337500	2.823529
2208	241	228	5.485783	0.914297	0.470588
2210	383	351	10.461896	0.747278	0.627451
2212	361	366	26.064906	0.965367	0.000000
2216	383	351	41.474362	1.433396	0.746051
2218	615	608	4.904370	0.980874	0.000000
2226	389	383	21.265300	1.250900	0.156863
2228	351	346	44.868750	0.975000	1.411765
2235	345	265	44.667665	0.159000	3.921569
2245	626	625	175.170225	0.714981	0.000000
2246	381	380	2.529210	1.264605	0.156863
2250	366	370	7.124711	1.017816	0.470588
2269	364	361	16.052602	0.668858	0.627451
2271	370	369	78.464720	1.137170	0.313725
2273	369	383	58.226993	1.039768	0.941176
2277	345	265	9.155389	1.144424	0.941176
2288	351	346	65.831212	0.854951	1.411765
2306	366	370	93.681067	0.774224	1.098039
2307	361	366	8.545848	1.068231	0.000000
2309	370	369	120.860300	1.233268	0.784314
2318	369	383	60.935607	1.050614	0.470588
2319	238	246	60.060740	0.031421	5.431164
2320	379	364	14.366321	0.957755	0.000000
2326	345	265	52.571766	0.004397	5.913321
2336	614	611	14.044128	1.003152	0.313725
2337	611	379	15.403336	0.906079	0.313725
2338	238	246	64.708200	1.095381	0.000000
2348	351	346	66.126658	1.134375	1.254902
2351	615	608	19.370654	0.968533	0.156863
2358	369	383	79.124629	1.014418	0.627451
2359	351	346	77.305729	0.966322	1.254902
2368	345	265	31.040795	1.134375	1.254902
2372	392	390	93.791351	1.321005	0.000000
2384	614	611	34.705503	0.578425	0.156863
2388	383	351	18.046886	1.061582	0.941176
2391	359	381	9.203574	1.150447	0.627451
2394	370	359	17.633562	1.102098	0.313725
2396	351	346	9.303750	0.847500	1.568627
2404	351	346	34.621875	0.975000	1.411765
2407	345	265	50.354531	0.027823	5.490764
2430	228	238	0.000000	0.959266	0.000000
2435	345	265	41.742975	0.417187	2.509804
2439	238	246	60.837919	0.009141	5.822577
2442	614	611	64.523855	0.871944	0.000000
2444	637	638	45.763008	0.544798	0.000000
2463	345	265	25.262382	1.098364	1.254902
2484	369	383	60.505540	1.322494	0.470588
2490	383	351	25.200815	1.134375	1.254902
2502	366	370	93.592695	1.155465	1.098039
2509	383	351	8.101905	0.736537	1.098039
2510	614	611	42.964456	0.876826	0.000000
2511	381	382	30.426189	1.322878	0.313725
2513	345	265	47.908870	0.070161	4.862745
2514	364	361	23.438508	0.976605	0.470588
2518	351	346	46.269545	0.975000	1.411765
2519	382	389	3.727980	1.242660	0.470588
2526	366	370	130.456944	1.060626	0.156863
2527	351	346	39.306410	0.975000	1.411765
2531	392	390	24.084310	1.267595	0.166667
2533	369	383	13.420397	1.220036	0.627451
2537	351	346	27.860625	0.975000	1.411765
2540	347	345	124.387132	1.072303	0.000000
2544	369	383	78.000434	1.322041	0.784314
2545	351	346	7.162500	0.975000	1.411765
2562	345	265	49.293755	0.029811	5.457672
2565	370	369	124.862129	1.156131	0.784314
2576	351	346	99.388160	0.920261	0.784314
2578	351	346	7.627500	0.847500	1.568627
2581	347	345	113.675669	1.321810	0.000000
2588	805	804	3.801573	0.760315	0.000000
2598	383	351	34.194345	0.777144	0.784314
2599	369	383	62.279110	1.073778	0.470588
2600	366	370	106.981189	1.162839	0.784314
2609	419	412	85.111003	0.877433	0.313725
2611	369	383	85.735427	1.045554	0.000000
2622	351	346	17.633864	0.975000	1.411765
2636	611	379	11.202474	0.933539	0.784314
2643	389	383	63.965454	1.305417	0.313725
2650	383	351	23.964269	1.100713	0.784314
2651	380	350	39.550850	1.235964	0.156863
2655	351	346	3.390000	0.847500	1.568627
2663	369	383	53.891609	1.134375	1.254902
2667	392	390	112.667965	1.093864	0.000000
2685	366	370	122.282950	1.142831	0.470588
2686	351	346	33.240532	0.920821	1.098039
2689	238	246	62.668755	0.000040	5.999208
2691	370	369	81.710906	0.897922	0.784314
2717	382	389	19.765917	0.988296	0.000000
2727	347	345	71.138237	1.226521	0.000000
2730	351	346	57.124136	0.895569	0.941176
2741	611	379	23.002166	0.920087	0.156863
2743	626	625	91.474554	0.667697	0.000000
2745	238	246	63.453298	0.000000	6.000000
2757	345	265	12.831326	0.987025	0.627451
2774	366	370	42.617083	1.121502	0.313725
2779	382	389	5.757233	0.959539	0.313725
2780	383	351	21.055240	1.052762	1.098039
2791	345	265	9.220790	1.024532	0.784314
2794	366	370	76.205063	1.154622	0.156863
2796	381	382	7.969271	1.138467	0.156863
2804	614	611	4.224753	0.844951	0.000000
2820	366	370	97.049300	1.066476	0.627451
2836	369	383	48.322740	0.975000	1.411765
2841	345	265	29.086364	0.975000	1.411765
2845	369	383	30.957478	0.967421	0.156863
2852	389	383	45.469463	0.658978	0.627451
2867	369	383	50.322202	1.134375	1.254902
2868	369	383	52.354431	1.134375	1.254902
2873	351	346	4.267243	0.853449	1.098039
2877	238	246	62.353391	0.000273	5.994547
2888	392	390	82.566044	1.032076	0.000000
2894	392	390	48.281544	1.027267	0.000000
2897	345	265	37.154161	1.061547	1.098039
2898	351	346	47.148737	0.950822	1.254902
2900	389	383	44.239008	1.382469	0.627451
2908	351	346	49.863920	1.134375	1.254902
2911	389	383	47.489924	1.055332	0.470588
2914	346	345	9.743136	1.082571	1.098039
2918	351	346	112.631827	1.070136	0.470588
2919	345	265	3.390000	0.847500	1.568627
2920	383	351	18.004369	1.384951	0.784314
2921	346	345	6.825000	0.975000	1.411765
2923	614	611	22.998206	0.958259	0.156863
2934	366	370	95.263973	1.141263	0.941176
2936	346	345	15.409683	0.972614	1.319634
2943	366	370	61.492926	1.160244	0.627451
2944	359	381	16.040686	0.891149	0.988966
2945	345	265	52.047195	0.009995	5.806545
2949	369	383	81.481367	1.044633	0.637733
2952	369	383	61.771700	1.029528	0.627451
2954	611	379	25.554093	0.881176	0.000000
2957	359	381	4.776219	1.194055	0.313725
2971	369	383	55.797585	0.975000	1.411765
2979	351	346	61.202431	0.975000	1.411765
2980	380	350	70.593671	1.283521	0.313725
2982	351	346	40.140669	0.975000	1.411765
2983	602	604	26.085076	0.790457	0.000000
2987	370	369	113.837444	1.339264	0.313725
3005	346	345	13.144927	1.587160	0.937626
3006	238	246	59.873815	0.032420	5.414834
3029	345	265	48.421454	0.082500	4.705882
3030	345	265	31.246443	1.134375	1.254902
3031	359	381	15.146072	1.167641	1.098039
3042	369	383	66.581963	1.255414	0.470588
3045	238	246	58.814696	0.055549	5.062595
3053	345	265	27.069551	1.134375	1.254902
3079	614	611	26.180848	0.844543	0.000000
3082	370	369	21.394682	1.188593	0.627451
3087	351	346	88.453013	0.975000	1.411765
3088	366	370	112.602275	1.042614	0.470588
3096	359	381	6.640330	1.106722	0.313725
3101	383	351	36.591152	1.076210	0.941176
3109	346	345	12.166982	1.013915	1.214727
3119	383	351	9.783964	1.311616	0.941176
3124	366	370	35.133571	1.003816	0.627451
3125	370	369	32.641697	1.208952	0.000000
3138	345	265	32.065057	1.134375	1.254902
3146	351	346	25.264699	0.902311	1.254902
3162	380	350	82.142868	1.080827	0.156863
3163	369	383	74.045053	0.673137	0.627451
3167	389	383	28.511357	0.983150	0.156863
3168	392	390	71.979086	1.058516	0.000000
3169	359	381	12.066177	1.124020	1.254902
3170	241	228	30.753886	0.931936	0.156863
3186	369	383	43.369531	0.963767	0.784314
3195	351	346	102.583683	0.915926	0.627451
3197	381	382	27.020221	1.125843	0.627451
3199	412	247	13.415836	0.894389	0.000000
3212	346	345	0.847500	0.847500	1.568627
3214	614	611	17.736302	0.985350	0.156863
3220	370	369	84.903667	1.102645	0.627451
3223	381	380	21.027438	1.168191	0.156863
3224	390	351	7.304928	1.460986	0.000000
3230	345	265	46.663862	0.109821	4.392157
3233	345	265	38.094242	1.120419	1.254902
3259	366	370	36.085917	0.975295	0.470588
3260	345	265	51.113213	0.021199	5.604002
3261	389	383	12.595396	1.259540	0.313725
3265	346	345	16.204349	1.281384	1.138243
3274	614	611	57.887522	0.981144	0.156863
3280	238	246	60.312384	0.025200	5.535060
3285	366	370	88.951079	1.170409	0.470588
3290	351	346	75.769464	1.134375	1.254902
3292	370	369	109.747312	1.306516	0.313725
3299	418	419	43.511274	0.776987	0.156863
3300	351	346	11.999659	0.847500	1.568627
3302	238	246	61.873456	0.001333	5.973455
3310	380	350	31.389680	1.207295	0.156863
3315	614	611	37.345243	1.009331	0.313725
3317	389	383	6.454772	1.290954	0.156863
3326	364	361	0.000000	1.077422	0.000000
3331	383	351	5.398168	1.079634	0.941176
3344	345	265	50.169768	0.028802	5.474419
3346	383	351	23.782855	1.145316	0.941176
3349	347	345	5.150942	0.858490	0.000000
3352	346	345	3.900000	0.975000	1.411765
3355	351	346	71.218836	0.993194	1.254902
3363	382	389	15.660085	1.423644	0.470588
3365	370	369	25.132381	1.142381	0.784314
3379	381	382	29.570420	1.137324	0.470588
3386	350	347	2.879722	1.439861	0.156863
3388	370	369	3.193783	1.064594	0.156863
3393	351	346	78.786514	0.975000	1.411765
3399	383	351	28.812751	1.113510	1.254902
3401	370	369	126.761874	1.152381	0.648025
3410	366	370	37.676891	0.991497	0.156863
3420	383	351	15.995879	1.332990	0.627451
3427	626	625	70.045819	0.636780	0.000000
3428	604	615	23.802825	0.820787	0.000000
3435	383	351	5.348768	1.337192	1.098039
3437	370	369	27.981813	1.119273	0.627451
3444	350	347	4.123672	0.824734	0.000000
3447	389	383	35.199653	1.353833	0.000000
3448	238	246	58.466926	0.141346	4.078431
3450	370	359	50.636219	1.100787	0.313725
3453	351	346	113.251632	1.446945	0.313725
3455	346	345	2.268750	1.134375	1.254902
3459	366	370	110.221173	1.039822	0.627451
3462	238	246	36.510240	1.014173	0.156863
3463	381	380	39.842685	0.948635	0.313725
3475	351	346	33.369153	1.132597	1.254902
3479	370	359	37.707910	1.077369	0.156863
3485	351	346	28.548750	0.975000	1.411765
3507	389	383	43.112113	1.026479	0.784314
3512	370	359	19.731042	1.038476	0.156863
3517	370	369	91.155835	1.168665	0.313725
3519	364	361	19.594027	0.933049	0.627451
3524	351	346	108.908964	1.020840	0.941176
3526	383	351	30.511974	1.202391	1.098039
3532	247	241	12.779694	0.912835	0.000000
3535	351	346	121.293194	1.370741	0.484931
3541	380	350	22.796664	0.991159	0.313725
3550	345	265	54.954800	0.178125	3.764706
3559	351	346	78.618382	0.975000	1.411765
3562	351	346	83.983420	1.275542	1.098039
