2791	366	370	119.847956	0.070161	4.862745
2794	625	623	10.391600	1.154622	0.156863
2796	615	608	4.553869	1.138467	0.627451
2799	418	419	48.576881	1.184802	0.627451
2804	626	625	54.921794	0.844951	0.156863
2818	228	238	8.493815	1.415636	0.000000
2820	616	602	5.332379	1.066476	0.156863
2821	366	370	123.848896	0.221591	3.450980
2836	611	379	11.700000	0.975000	1.411765
2841	366	370	107.611851	0.010135	5.803922
2845	364	361	5.804527	0.967421	0.784314
2852	366	370	95.700750	0.010135	5.803922
2861	241	228	39.863422	1.374601	0.156863
2867	611	379	18.219375	1.134375	1.254902
2868	611	379	4.059375	0.975000	1.411765
2870	419	412	3.605786	1.201929	0.470588
2873	366	370	97.863068	0.001974	5.960784
2877	408	418	16.110667	1.074044	0.470588
2880	366	370	130.058410	0.519643	2.196078
2888	366	370	19.609436	1.032076	0.470588
2894	364	361	17.463537	1.027267	1.098039
2897	366	370	123.633641	0.221591	3.450980
2898	366	370	100.217435	0.001974	5.960784
2900	611	379	17.385000	1.134375	1.254902
2908	366	370	89.184377	0.001974	5.960784
2911	364	361	23.790638	1.055332	1.254902
2914	366	370	109.731663	0.010135	5.803922
2918	366	370	107.330379	0.001974	5.960784
2919	366	370	102.764976	0.001974	5.960784
2920	379	364	1.134375	1.134375	1.254902
2921	366	370	104.647214	0.001974	5.960784
2923	626	625	23.956464	0.958259	0.000000
2934	625	623	35.379148	1.141263	0.156863
2936	366	370	122.791030	0.198913	3.607843
2943	626	625	178.677559	1.160244	0.328699
2944	614	611	50.795505	0.891149	0.627451
2945	370	369	0.000000	1.119349	0.902062
2949	361	366	25.071190	1.044633	1.095465
2952	364	361	25.629152	1.029528	0.941176
2954	626	625	133.057519	0.881176	0.313725
2957	602	604	22.687043	1.194055	0.313725
2971	611	379	27.587097	0.975000	1.411765
2979	366	370	85.056499	0.018750	5.647059
2980	611	379	31.685106	1.134375	1.254902
2982	361	366	11.291381	1.613054	0.627451
2983	640	626	15.018680	0.790457	0.083333
2987	604	615	22.672530	1.134375	1.254902
3005	366	370	95.699635	0.018750	5.647059
3006	409	408	6.346810	1.057802	0.470588
3029	366	370	121.090737	0.125000	4.235294
3030	366	370	104.491096	0.001974	5.960784
3031	604	615	7.005848	1.167641	0.784314
3042	611	379	36.908338	1.164564	1.229034
3044	366	370	132.803084	0.720563	1.763732
3045	409	408	4.121133	1.030283	0.627451
3047	419	412	25.830242	1.230012	0.313725
3053	366	370	105.430277	0.001974	5.960784
3079	626	625	76.853458	0.844543	0.156863
3082	616	602	15.451715	1.188593	0.313725
3087	366	370	101.331014	0.001974	5.960784
3088	616	602	30.235796	1.042614	0.443270
3095	419	412	25.385899	1.208852	0.470588
3096	604	615	6.640330	1.106722	0.941176
3101	366	370	68.877462	1.076210	0.784314
3109	366	370	117.211821	0.070161	4.862745
3119	379	364	7.869696	1.311616	0.470588
3124	625	623	33.125938	1.003816	0.313725
3125	616	602	20.552180	1.208952	0.313725
3136	408	418	57.447602	1.126424	0.313725
3138	366	370	102.452829	0.001974	5.960784
3142	366	370	124.805415	0.273750	3.137255
3146	366	370	98.331270	0.001974	5.960784
3158	418	419	31.021028	1.193116	0.627451
3162	361	366	7.565790	1.080827	0.941176
3163	366	370	96.764491	0.001974	5.960784
3167	364	361	25.561906	0.983150	1.098039
3168	361	366	12.702192	1.058516	0.784314
3169	604	615	7.868138	1.124020	0.627451
3170	441	440	15.842911	0.931936	0.156863
3186	364	361	26.985486	0.963767	0.784314
3193	419	412	78.797441	1.231210	0.470588
3195	366	370	117.929371	0.082500	4.705882
3197	614	611	6.755055	1.125843	0.470588
3199	450	441	107.326689	0.894389	0.083333
3200	418	419	55.295987	1.176510	0.627451
3206	241	228	8.424158	1.404026	0.156863
3212	366	370	95.336188	0.001974	5.960784
3214	626	625	6.897451	0.985350	0.313725
3220	615	608	13.231740	1.102645	0.941176
3223	615	608	20.881355	1.123556	1.264439
3224	364	361	5.843942	1.460986	0.941176
3226	238	246	38.499915	1.480766	0.156863
3227	418	419	56.415126	1.151329	0.313725
3230	366	370	107.693668	0.010135	5.803922
3233	366	370	116.711152	0.058594	5.019608
3238	418	419	42.461775	1.179494	0.313725
3259	623	616	2.925885	0.975295	0.784314
3260	366	370	109.102895	0.010135	5.803922
3261	611	379	5.193750	1.134375	1.254902
3265	366	370	95.687095	0.010135	5.803922
3274	626	625	50.038367	0.981144	0.470588
3280	409	408	11.579556	1.052687	0.156863
3285	625	623	26.919405	1.170409	0.627451
3290	366	370	89.600821	0.010135	5.803922
3291	418	419	31.094093	1.110503	0.313725
3292	604	615	24.823797	1.306516	0.784314
3299	450	441	29.525507	0.776987	0.000000
3300	366	370	78.272353	0.246429	3.294118
3302	408	418	10.690711	1.069071	0.784314
3303	418	419	29.499692	1.229154	0.941176
3310	611	379	8.288182	0.975000	1.411765
3315	626	625	16.149294	1.009331	0.000000
3317	614	611	72.018605	1.290954	0.000000
3326	626	625	89.426055	1.077422	0.156863
3331	361	366	25.911207	1.079634	1.081830
3344	366	370	118.096912	0.082500	4.705882
3346	366	370	22.906328	1.145316	0.313725
3349	366	370	99.744368	0.001974	5.960784
3352	366	370	102.293541	0.001974	5.960784
3355	366	370	102.140199	0.001974	5.960784
3363	615	608	15.541055	1.339286	1.098039
3365	602	604	4.569524	1.142381	0.470588
3379	614	611	9.098591	1.137324	0.470588
3381	370	369	8.164977	1.166425	1.098039
3382	366	370	120.624215	0.095690	4.549020
3386	379	364	21.597914	1.439861	0.409408
3388	602	604	15.968917	1.064594	0.627451
3393	366	370	89.510438	0.010135	5.803922
3395	370	359	19.104373	1.123787	0.470588
3399	366	370	37.859342	1.113510	0.627451
3401	614	611	25.352375	1.152381	0.156863
3405	370	369	33.092252	1.141112	0.470588
3406	419	412	38.688080	1.209003	0.627451
3407	408	418	61.907201	1.125585	0.470588
3410	625	623	41.642879	0.991497	1.017236
3420	379	364	14.662889	1.332990	0.941176
3427	637	638	78.960742	0.636780	0.000000
3428	626	625	11.491019	0.820787	0.156863
3435	379	364	1.695000	0.847500	1.568627
3437	602	604	16.789088	1.119273	0.941176
3444	366	370	97.075133	0.001974	5.960784
3447	611	379	12.420000	0.975000	1.411765
3448	409	408	8.171600	1.021450	0.313725
3450	602	604	46.233069	1.100787	0.784314
3453	366	370	93.241630	0.001974	5.960784
3455	366	370	102.608695	0.001974	5.960784
3456	370	369	33.598659	1.158574	0.156863
3459	616	602	31.194671	1.039822	0.286520
3461	419	412	81.743582	1.257594	0.156863
3462	440	409	27.382680	1.014173	0.156863
3463	611	379	25.613154	0.948635	1.254902
3464	238	246	11.251480	1.406435	0.156863
3467	419	412	63.912812	1.278256	0.941176
3475	366	370	85.994655	0.010135	5.803922
3479	602	604	45.249492	1.077369	0.784314
3485	366	370	80.287651	0.141346	4.078431
3488	412	247	3.833454	1.277818	0.156863
3492	419	412	8.489851	1.212836	0.313725
3507	364	361	29.767888	1.026479	0.000000
3512	602	604	44.654463	1.038476	1.098039
3515	412	247	36.334306	1.345715	0.555287
3517	604	615	37.362976	1.168665	1.157970
3519	626	625	170.747950	0.933049	0.156863
3524	366	370	109.889393	0.010135	5.803922
3526	366	370	10.821518	1.202391	0.313725
3532	448	441	23.733718	0.912835	0.313725
3535	366	370	95.176247	0.001974	5.960784
3536	241	228	0.000000	1.336588	0.000000
3541	379	364	9.911593	0.991159	0.627451
3546	247	241	9.188629	1.312661	0.313725
3550	370	369	22.842635	1.087745	1.098039
3552	241	228	1.377095	1.377095	0.156863
3559	366	370	90.989183	0.001974	5.960784
3562	366	370	91.480029	0.001974	5.960784
3563	366	370	101.864577	0.010135	5.803922
3564	638	924	5.907655	0.843951	0.000000
3568	450	441	71.485753	0.861274	0.000000
3574	366	370	124.549973	0.246429	3.294118
3575	450	441	158.956960	0.929573	0.094595
3579	366	370	111.638550	0.018750	5.647059
3585	366	370	113.971607	0.037500	5.333333
3593	366	370	62.478193	1.077210	0.784314
3603	366	370	89.687347	0.010135	5.803922
3607	418	419	23.227900	1.161395	0.627451
3616	366	370	24.566982	1.068130	0.784314
3621	611	379	0.975000	0.975000	1.411765
3626	366	370	87.192243	0.010135	5.803922
3633	366	370	131.532472	0.582692	2.039216
3643	366	370	84.696034	0.018750	5.647059
3656	615	608	19.152389	1.134375	1.254902
3661	366	370	65.622002	1.058419	0.941176
3671	450	441	91.406667	0.862327	0.166667
3674	926	641	13.585511	0.905701	0.000000
3675	602	604	22.463147	1.123157	0.470588
3683	422	424	60.114246	1.202285	0.000000
3686	418	419	7.877569	1.125367	0.313725
3690	370	369	37.382024	1.289035	0.156863
3701	366	370	80.455331	0.125000	4.235294
3706	370	359	6.262145	1.043691	0.313725
3707	366	370	32.607669	1.018990	1.098039
3711	419	412	32.964560	1.220910	0.470588
3721	611	379	29.645625	1.134375	1.254902
3728	418	419	31.450115	1.123218	0.156863
3729	364	361	9.340443	1.037827	0.784314
3743	447	448	27.172243	0.905741	0.000000
3745	604	615	1.083679	1.083679	0.313725
3748	419	412	47.043087	1.206233	0.313725
3752	450	441	118.718741	0.913221	0.083333
3753	366	370	82.972634	0.058594	5.019608
3766	366	370	110.044201	0.010135	5.803922
3768	626	625	164.316966	0.960918	0.313725
3782	361	366	21.349745	1.016655	0.941176
3788	366	370	87.719989	0.010135	5.803922
3789	450	441	129.007452	0.889707	0.083333
3794	366	370	101.693094	0.010135	5.803922
3795	366	370	108.486054	0.010135	5.803922
3796	364	361	21.705000	0.975000	1.411765
3808	366	370	60.984449	1.051456	1.098039
3814	366	370	81.390916	0.082500	4.705882
3817	370	369	24.923675	1.083638	0.627451
3818	238	246	41.842523	1.442846	0.156863
3826	366	370	84.539434	0.027857	5.490196
3838	626	625	64.261977	0.845552	0.000000
3839	370	369	25.489501	1.158614	0.470588
3840	450	441	92.543977	0.881371	0.333333
3843	370	359	34.481386	1.326207	0.470588
3844	407	419	26.370069	1.098753	0.000000
3847	608	614	5.665432	0.809347	0.524766
3850	419	412	28.392486	1.183020	0.313725
3852	366	370	103.707027	0.001974	5.960784
3854	640	626	40.145453	0.979157	0.000000
3857	602	604	19.843595	1.044400	0.784314
3868	602	604	52.635016	1.096563	0.156863
3869	419	412	39.195158	1.224849	0.470588
3872	441	440	15.929666	0.995604	0.000000
3879	366	370	124.092163	0.221591	3.450980
3887	406	418	43.630706	1.038826	0.000000
3888	440	409	10.682524	0.971139	0.313725
3889	611	379	5.850000	0.975000	1.411765
3890	604	615	7.670146	1.095735	0.784314
3894	419	412	9.229160	1.153645	0.156863
3903	366	370	118.450124	0.082500	4.705882
3906	366	370	103.392058	0.001974	5.960784
3930	419	412	84.643884	1.282483	0.156863
3935	602	604	44.417507	1.134375	1.254902
3939	366	370	133.644398	0.791547	1.649035
3952	366	370	98.961354	0.001974	5.960784
3953	450	441	158.102755	0.919202	0.166667
3962	616	602	1.035755	1.035755	0.470588
3966	366	370	122.996920	0.198913	3.607843
3993	611	379	14.529375	1.134375	1.254902
3998	625	623	13.385432	0.956102	0.313725
4002	366	370	73.103892	0.656250	1.882353
4014	602	604	29.627659	1.097321	0.470588
4021	450	441	125.929139	0.912530	0.166667
4023	625	623	26.983053	0.963680	0.470588
4026	366	370	93.741886	0.001974	5.960784
4029	625	623	43.322467	1.056646	0.902168
4031	602	604	3.554608	1.184869	0.627451
4032	366	370	79.205211	0.178125	3.764706
4040	611	379	11.253750	1.134375	1.254902
4044	366	370	94.056820	0.001974	5.960784
4047	247	241	16.157980	1.346498	0.313725
4061	366	370	96.291755	0.001974	5.960784
4076	615	608	8.094873	1.156410	0.470588
4077	611	379	1.950000	0.975000	1.411765
4081	366	370	85.565111	0.018750	5.647059
4082	366	370	75.230852	0.417187	2.509804
4086	370	369	25.554717	1.111075	0.470588
4087	370	369	14.248962	1.295360	0.470588
4098	366	370	92.277539	0.001974	5.960784
4100	379	364	6.905065	0.986438	0.784314
4103	366	370	85.367735	0.018750	5.647059
4105	615	608	19.895445	1.279829	1.098039
4115	412	247	16.653661	1.281051	0.470588
4134	366	370	110.366587	0.010135	5.803922
4135	366	370	69.883540	1.145632	0.784314
4136	604	615	11.554319	1.283813	0.470588
4138	412	247	22.561078	1.327122	0.156863
4139	361	366	5.336548	1.067310	0.627451
4145	366	370	90.835451	0.001974	5.960784
4154	366	370	73.606257	0.656250	1.882353
4158	366	370	134.634095	0.862568	1.548296
4159	604	615	0.000000	1.284732	0.000000
4161	418	419	34.537806	1.151260	0.313725
4165	366	370	101.980711	0.001974	5.960784
4171	444	446	17.698301	0.655493	0.000000
4172	623	616	4.253433	1.063358	0.784314
4176	419	412	68.871820	1.208278	1.098039
4186	614	611	0.000000	1.262812	0.000000
4187	379	364	3.812946	1.339286	1.098039
4190	366	370	128.257611	0.375000	2.666667
4196	366	370	116.533896	0.058594	5.019608
4201	366	370	113.631883	0.018750	5.647059
4205	419	412	42.683372	1.255393	0.627451
4206	366	370	101.008270	0.001974	5.960784
4209	418	419	51.644490	1.229631	0.627451
4214	626	625	46.127674	1.048356	0.156863
4220	364	361	10.303579	0.936689	0.470588
4227	602	604	46.694576	1.037657	0.784314
4232	625	623	44.038609	1.024154	0.000000
4238	366	370	34.221790	1.132474	0.941176
4242	408	418	54.224980	1.106632	0.470588
4246	366	370	98.490392	0.001974	5.960784
4248	366	370	98.803340	0.001974	5.960784
4250	640	626	8.323599	0.924844	0.000000
4258	366	370	98.645907	0.001974	5.960784
4268	366	370	110.211597	0.010135	5.803922
4269	366	370	120.306295	0.082500	4.705882
4270	366	370	84.370939	0.018750	5.647059
4273	361	366	27.971394	1.035978	1.257090
4276	366	370	117.054067	0.070161	4.862745
4293	444	446	129.293857	0.808087	0.000000
4297	611	379	23.567411	1.134375	1.254902
4310	366	370	95.013130	0.001974	5.960784
4312	364	361	21.330536	1.134375	1.254902
4314	604	615	27.093809	1.128909	0.470588
4320	418	419	41.625715	1.156270	0.470588
4334	370	359	31.373183	1.161970	0.470588
4345	379	364	22.067700	1.379231	0.231399
4346	419	412	3.605679	1.201893	0.627451
4354	626	625	160.407014	1.137638	0.941176
4356	614	611	17.627260	1.175151	0.156863
4359	366	370	84.112706	0.027857	5.490196
4360	626	625	104.170258	1.085107	0.470588
4361	366	370	83.317295	0.058594	5.019608
4369	405	408	15.360888	0.960055	0.000000
4375	614	611	55.771436	0.871429	0.470588
4376	604	615	17.366929	1.335918	0.156863
4377	626	625	163.508130	1.104785	0.470588
4381	364	361	22.565625	0.975000	1.411765
4391	604	615	35.877480	1.087196	1.254902
4393	419	412	69.514403	1.241329	0.941176
4398	615	608	21.611622	1.137454	1.047140
4403	626	625	54.045623	1.039339	0.313725
4406	370	359	1.019825	1.019825	0.784314
4409	361	366	22.106433	1.004838	0.941176
4412	366	370	59.887081	1.134375	1.254902
4418	366	370	76.379738	0.375000	2.666667
4419	366	370	74.190328	0.519643	2.196078
4420	364	361	27.667567	1.024725	0.470588
4425	602	604	44.800383	1.092692	0.941176
4429	689	463	73.787014	0.702733	0.000000
4430	370	369	15.820201	1.130014	0.470588
4441	419	412	38.568014	1.244129	0.784314
4443	366	370	128.814318	0.417187	2.509804
4449	623	616	0.994262	0.994262	0.627451
4462	370	369	33.436509	1.286020	0.313725
4472	366	370	93.579198	0.001974	5.960784
4480	366	370	127.172550	0.375000	2.666667
4481	366	370	79.604514	0.141346	4.078431
4483	379	364	16.724027	0.983766	0.941176
4485	412	247	10.352566	1.294071	0.470588
4486	366	370	96.139212	0.001974	5.960784
4497	366	370	106.218539	0.001974	5.960784
4499	419	412	53.128305	1.235542	0.156863
4501	361	366	22.883501	1.089691	0.784314
4507	614	611	1.413209	1.413209	0.784314
4508	623	616	6.823477	1.137246	0.627451
4511	366	370	91.956566	0.001974	5.960784
4515	366	370	99.273176	0.001974	5.960784
4517	379	364	19.474903	0.973745	0.470588
4518	247	241	3.879280	1.293093	0.313725
4521	366	370	108.335261	0.018750	5.647059
4524	419	412	64.178562	1.234203	0.784314
4527	379	364	17.022994	1.001353	0.784314
4533	366	370	81.925761	0.070161	4.862745
4535	366	370	110.837368	0.010135	5.803922
4538	623	616	7.169885	1.024269	0.470588
4540	419	412	23.038758	1.212566	0.784314
4541	623	616	14.563892	1.040278	0.548153
4550	364	361	13.111735	0.936553	0.627451
4556	412	247	25.562312	1.278116	0.000000
4559	366	370	91.633828	0.001974	5.960784
4560	366	370	114.762098	0.047727	5.176471
4565	626	625	0.993751	0.993751	0.156863
4569	616	602	11.629530	1.057230	0.627451
4579	366	370	108.791276	0.010135	5.803922
4580	602	604	3.628218	1.209406	0.470588
4583	626	625	111.912040	0.917312	0.470588
4589	366	370	126.009390	0.303947	2.980392
4591	602	604	22.138742	1.106937	0.627451
4598	366	370	87.027097	0.010135	5.803922
4604	361	366	7.737287	0.967161	0.784314
4621	366	370	90.349246	0.001974	5.960784
4623	614	611	3.441482	1.147161	0.627451
4634	366	370	99.430035	0.001974	5.960784
4635	366	370	92.432402	0.001974	5.960784
4639	412	247	1.257608	1.257608	0.156863
4643	366	370	116.878443	0.058594	5.019608
4644	418	419	27.225000	1.134375	1.254902
4651	604	615	13.334374	1.333437	0.313725
4660	366	370	80.855773	0.109821	4.392157
4667	926	641	38.612516	0.742548	0.083333
4679	366	370	12.533594	1.139418	0.156863
4683	361	366	23.974258	1.089739	1.098039
4685	405	408	69.794936	0.983027	0.000000
4694	611	379	19.818750	0.975000	1.411765
4698	614	611	59.749125	1.171551	0.313725
4703	366	370	88.059590	0.010135	5.803922
4710	616	602	8.420593	1.052574	0.470588
4711	366	370	101.603749	0.010135	5.803922
4713	614	611	64.748429	1.245162	0.627451
4714	366	370	122.200492	0.178125	3.764706
4715	614	611	42.417716	0.865668	0.156863
4716	924	926	38.667262	0.716060	0.000000
4718	626	625	170.690767	1.137938	0.313725
4725	419	412	12.423629	1.242363	0.156863
4729	626	625	167.053690	0.976922	0.313725
4737	366	370	131.162111	0.582692	2.039216
4747	366	370	88.376375	0.001974	5.960784
4755	366	370	116.035835	0.058594	5.019608
4756	366	370	92.913421	0.001974	5.960784
4757	408	418	7.177551	1.025364	0.784314
4762	366	370	122.027433	0.178125	3.764706
4764	626	625	104.763829	0.927114	0.313725
4767	366	370	30.949719	1.487955	0.784314
4773	366	370	121.462255	0.141346	4.078431
4777	615	608	2.379789	1.189894	0.784314
4778	418	419	38.644352	1.207636	0.470588
4794	247	241	3.997682	1.332561	0.156863
4799	366	370	127.379411	0.375000	2.666667
4801	366	370	129.780165	0.465000	2.352941
4802	366	370	89.867172	0.001974	5.960784
4803	614	611	54.396267	1.208806	0.627451
4804	419	412	69.542225	1.327661	0.941176
4815	614	611	49.632547	1.240814	0.627451
4816	241	228	13.500312	1.350031	0.470588
4817	379	364	21.953619	0.997892	0.000000
4820	637	638	57.704025	0.801445	0.000000
4822	408	418	6.457895	1.076316	0.627451
4825	366	370	125.550831	0.303947	2.980392
4826	450	441	153.916892	0.956006	0.416667
4827	626	625	163.370844	1.060850	0.627451
4835	366	370	92.598195	0.001974	5.960784
4836	637	638	94.422271	0.828266	0.000000
4843	412	247	35.112187	1.300451	0.627451
4845	366	370	19.567406	1.087078	0.627451
4848	241	228	17.437600	1.341354	0.627451
4852	366	370	80.047584	0.141346	4.078431
4853	614	611	9.407634	1.175954	0.313725
4856	926	641	9.263273	0.842116	0.083333
4857	370	359	38.962200	1.343524	0.156863
4863	615	608	5.574984	0.796426	0.470588
4866	625	623	23.134838	1.101659	0.470588
4868	626	625	55.882442	0.980394	0.000000
4872	370	359	27.935629	1.117425	0.627451
4879	366	370	111.813061	0.018750	5.647059
4881	626	625	95.568646	1.050205	0.156863
4887	366	370	109.574875	0.010135	5.803922
4889	408	418	20.567220	1.082485	0.313725
4891	366	370	115.703228	0.058594	5.019608
4896	370	369	27.828527	1.264933	0.784314
4901	602	604	50.126451	1.113921	0.313725
4908	364	361	25.153125	1.134375	1.254902
4910	440	409	47.352489	0.966377	0.000000
4912	408	418	24.693444	1.073628	0.156863
4923	241	228	49.680795	1.380022	0.000000
4930	366	370	32.667384	1.134375	1.254902
4933	366	370	114.144322	0.037500	5.333333
4935	423	405	14.627977	0.914249	0.156863
4938	366	370	106.058217	0.001974	5.960784
4939	616	602	27.139857	1.130827	0.470588
4947	361	366	14.216728	1.093594	0.470588
4962	408	418	12.512256	1.042688	0.941176
4970	450	441	108.260249	0.887379	0.000000
4998	366	370	128.618242	0.417187	2.509804
4999	366	370	113.720146	0.018750	5.647059
