347	351	346	31.547366	0.901353	0.000000
353	346	345	11.174543	0.047410	5.181200
373	351	346	106.296274	0.001974	5.960784
374	235	225	8.056256	0.895140	1.098039
376	262	258	24.156298	1.098014	1.098039
381	345	265	1.246875	0.178125	3.764706
385	347	345	132.210800	0.937841	0.941176
386	265	262	46.367583	0.975000	1.411765
388	265	262	68.836448	0.975000	1.411765
400	351	346	110.728269	0.001974	5.960784
404	351	346	89.859304	0.001974	5.960784
411	351	346	111.196916	0.001974	5.960784
415	346	345	5.247574	0.027857	5.490196
417	265	262	13.849260	0.975000	1.411765
419	351	346	105.509756	0.001974	5.960784
422	351	346	95.547238	0.001974	5.960784
423	265	262	73.991489	1.020081	1.363553
436	345	265	24.505068	0.582692	2.039216
446	351	346	101.393164	0.001974	5.960784
458	345	265	7.343827	0.198913	3.607843
459	351	346	66.083773	0.815849	0.000000
460	235	225	73.919882	1.087057	0.941176
465	235	225	5.182328	0.863721	1.098039
466	265	262	62.209063	1.003403	1.098039
484	265	262	17.653806	0.847500	1.568627
485	345	265	22.110787	0.519643	2.196078
492	351	346	90.331995	0.001974	5.960784
502	346	345	6.866625	0.027857	5.490196
503	345	265	11.132204	0.273750	3.137255
505	351	346	118.821616	0.025934	5.522583
510	351	346	116.880193	0.018876	5.644819
511	235	225	18.397842	0.919892	0.941176
519	351	346	93.352969	0.001974	5.960784
525	346	345	3.816331	0.018750	5.647059
529	351	346	104.414450	0.001974	5.960784
531	345	265	8.547739	0.221591	3.450980
541	345	265	33.251527	0.743182	1.725490
549	265	262	58.056391	0.975000	1.411765
554	345	265	10.299593	0.246429	3.294118
558	265	262	40.358771	0.975000	1.411765
560	346	345	6.212786	0.027857	5.490196
562	346	345	4.770090	0.018750	5.647059
563	235	225	41.428176	1.010443	0.941176
567	345	265	48.583410	0.975000	1.411765
571	351	346	116.078309	0.017040	5.677526
574	351	346	85.939679	0.001974	5.960784
579	262	258	4.662049	1.165512	0.941176
585	345	265	7.121520	0.198913	3.607843
588	345	265	30.293649	0.743182	1.725490
596	351	346	103.601335	0.001974	5.960784
597	345	265	29.332247	0.656250	1.882353
602	345	265	9.806341	0.246429	3.294118
604	262	258	0.000000	1.067706	0.000000
605	351	346	116.238438	0.017376	5.671509
608	265	262	71.017142	1.062356	1.098039
612	345	265	9.060795	0.246429	3.294118
613	351	346	95.703520	0.001974	5.960784
614	351	346	89.061581	0.001974	5.960784
617	351	346	91.455830	0.001974	5.960784
642	235	225	30.913389	0.966043	1.098039
643	265	262	38.280708	0.975000	1.411765
644	345	265	4.621715	0.178125	3.764706
647	351	346	85.135048	0.001974	5.960784
648	265	262	39.590040	0.975000	1.411765
656	351	346	97.883401	0.000000	6.117647
661	262	258	46.479047	1.106644	1.098039
662	351	346	100.451604	0.001974	5.960784
671	351	346	100.762450	0.001974	5.960784
680	351	346	78.661379	0.001974	5.960784
682	351	346	110.414497	0.001974	5.960784
691	370	369	16.777782	0.762626	0.000000
692	351	346	93.666315	0.001974	5.960784
693	262	258	33.251836	1.039120	1.098039
698	346	345	11.322748	0.049771	5.146218
701	262	258	38.819684	1.141755	0.313725
714	265	262	2.397188	0.465000	2.352941
727	346	345	2.682636	0.018750	5.647059
735	351	346	39.494856	0.822809	0.000000
752	346	345	11.039082	0.044373	5.226893
761	351	346	21.819337	0.808124	0.000000
762	345	265	23.688306	0.582692	2.039216
767	235	225	7.798906	0.866545	1.254902
769	265	262	41.725351	0.975000	1.411765
780	262	258	34.521909	1.113610	0.784314
789	262	258	57.124554	1.134375	1.254902
792	262	258	43.402501	1.058598	1.254902
793	262	258	11.203125	1.134375	1.254902
802	262	258	29.600367	1.187684	1.098039
811	351	346	87.468822	0.001974	5.960784
817	351	346	97.602138	0.001974	5.960784
825	351	346	99.822981	0.001974	5.960784
826	351	346	110.883916	0.001974	5.960784
831	265	262	9.186601	0.847500	1.568627
840	235	225	59.574412	1.045165	0.941176
848	262	258	4.107467	1.026867	1.098039
855	345	265	39.830010	0.847500	1.568627
857	351	346	115.868229	0.000000	6.122677
859	351	346	110.570760	0.001974	5.960784
862	265	262	28.379612	1.134375	1.254902
877	265	262	35.660356	0.975000	1.411765
879	262	258	36.717855	1.049082	0.470588
881	235	225	28.500398	0.950013	0.784314
884	351	346	117.040974	0.019297	5.637390
888	366	370	62.021408	0.659802	0.000000
899	351	346	115.890722	0.009193	5.821608
901	351	346	86.726200	0.001974	5.960784
906	346	345	10.928237	0.039973	5.294539
908	235	225	44.840374	1.019099	1.098039
917	351	346	91.905063	0.001974	5.960784
922	345	265	27.961970	0.656250	1.882353
923	262	258	48.530903	1.134375	1.254902
925	346	345	4.356063	0.010135	5.803922
936	351	346	95.076442	0.001974	5.960784
940	351	346	95.393145	0.001974	5.960784
948	235	225	52.474731	1.049495	1.098039
954	345	265	11.662339	0.273750	3.137255
968	235	225	48.898672	0.997932	1.254902
974	351	346	98.727956	0.001974	5.960784
981	345	265	15.811800	0.375000	2.666667
983	345	265	15.491319	0.375000	2.666667
985	351	346	99.979647	0.001974	5.960784
986	351	346	83.236170	0.001974	5.960784
993	265	262	23.691168	0.918886	1.411765
995	235	225	63.870103	1.064502	1.098039
996	346	345	14.135539	0.069332	4.873662
1003	265	262	5.449358	0.656250	1.882353
1004	346	345	3.172425	0.018750	5.647059
1012	346	345	13.047447	0.061431	4.980209
1013	351	346	88.264182	0.001974	5.960784
1021	262	258	66.524624	1.108744	0.470588
1022	265	262	45.849669	0.975000	1.411765
1024	345	265	30.854096	0.743182	1.725490
1043	347	345	130.234779	0.052725	5.103123
1046	351	346	103.874346	0.000000	6.117647
1047	351	346	82.116177	0.001974	5.960784
1053	351	346	82.265899	0.001974	5.960784
1069	262	258	48.711773	1.116751	1.254902
1078	351	346	78.987649	0.001974	5.960784
1079	345	265	31.765791	0.743182	1.725490
1087	265	262	41.300919	0.975000	1.411765
1094	265	262	44.930395	0.975000	1.411765
1098	351	346	97.285172	0.001974	5.960784
1101	351	346	121.863300	1.032001	0.941176
1106	346	345	9.799933	0.047727	5.176471
1111	345	265	5.924141	0.178125	3.764706
1114	351	346	121.863300	0.178125	3.764706
1118	262	258	14.881255	1.003473	1.254902
1125	351	346	96.803612	0.001974	5.960784
1130	262	258	28.433877	1.129194	1.254902
1136	265	262	30.220363	0.975000	1.411765
1139	346	345	1.657542	0.047727	5.176471
1145	262	258	15.966069	0.997879	1.254902
1147	351	346	109.870170	0.000000	6.274510
1153	345	265	52.288982	0.976541	1.033590
1162	262	258	55.354636	1.129686	1.098039
1166	345	265	26.231229	0.656250	1.882353
1168	345	265	6.379076	0.178125	3.764706
1172	346	345	3.014323	0.018750	5.647059
1183	265	262	26.109827	0.975000	1.411765
1189	351	346	115.519472	0.010135	5.803922
1191	345	265	19.124812	0.465000	2.352941
1198	351	346	83.063256	0.001974	5.960784
1199	351	346	110.099005	0.001974	5.960784
1207	346	345	3.659753	0.018750	5.647059
1208	265	262	3.440421	0.519643	2.196078
1217	351	346	93.193769	0.001974	5.960784
1222	345	265	14.258324	0.337500	2.823529
1225	351	346	109.908375	0.001974	5.960784
1229	345	265	16.403317	0.375000	2.666667
1237	235	225	46.262429	1.028054	0.784314
1239	345	265	10.863502	0.273750	3.137255
1244	265	262	0.641447	0.337500	2.823529
1250	346	345	11.480312	0.051628	5.119048
1253	265	262	1.467188	0.417187	2.509804
1257	235	225	48.061293	1.022581	0.941176
1276	351	346	92.252733	0.001974	5.960784
1278	351	346	12.053540	0.803569	0.000000
1288	351	346	107.863601	0.001974	5.960784
1295	262	258	11.553750	0.975000	1.411765
1299	351	346	77.024667	0.037500	5.333333
1308	262	258	31.109379	1.134375	1.254902
1320	265	262	69.913476	1.002846	1.254902
1327	351	346	91.607226	0.001974	5.960784
1328	351	346	117.685698	0.021209	5.603828
1329	235	225	70.258257	1.097785	0.941176
1330	262	258	61.186714	1.112486	1.098039
1333	347	345	130.978238	0.050570	5.134493
1334	265	262	66.067112	1.050111	1.098039
1337	235	225	35.837246	0.995479	0.941176
1347	346	345	12.869480	0.060266	4.996311
1348	351	346	103.941537	0.001974	5.960784
1355	351	346	86.412575	0.001974	5.960784
1360	345	265	17.077320	0.417187	2.509804
1363	345	265	12.495737	0.303947	2.980392
1369	262	258	53.683767	1.309071	1.098039
1370	235	225	42.510763	0.988622	0.941176
1373	235	225	79.696258	1.122483	0.000000
1375	351	346	98.414109	0.001974	5.960784
1381	265	262	18.007329	0.975000	1.411765
1387	351	346	114.556771	0.010135	5.803922
1388	262	258	2.373913	1.186957	0.941176
1390	265	262	72.280355	1.144382	1.246208
1394	345	265	3.865058	0.178125	3.764706
1398	351	346	119.805831	0.033200	5.402153
1405	347	345	132.210800	0.656250	1.882353
1406	262	258	27.264468	0.975000	1.411765
1407	262	258	54.381460	1.109826	1.098039
1408	351	346	120.806628	0.054039	5.084184
1414	265	262	57.651127	1.094620	1.254902
1415	345	265	18.069845	0.417187	2.509804
1418	262	258	49.912500	1.134375	1.254902
1438	235	225	59.092090	1.055216	1.098039
1440	235	225	45.319742	1.029994	0.941176
1448	346	345	13.405978	0.063894	4.946491
1454	235	225	2.573609	0.857870	1.254902
1457	351	346	93.822106	0.001974	5.960784
1467	351	346	106.138195	0.001974	5.960784
1477	345	265	22.485944	0.519643	2.196078
1490	351	346	97.905965	0.001974	5.960784
1492	262	258	25.837626	1.134375	1.254902
1493	262	258	54.719916	1.148581	0.941176
1499	351	346	119.640946	0.031590	5.428394
1501	265	262	34.310977	0.975000	1.411765
1504	351	346	112.154809	0.010135	5.803922
1523	235	225	59.615293	1.064559	0.784314
1529	345	265	51.617039	0.876256	1.116721
1534	345	265	18.726062	0.417187	2.509804
1543	345	265	46.332058	0.847500	1.568627
1554	345	265	12.224304	0.303947	2.980392
1559	351	346	84.656827	0.001974	5.960784
1560	346	345	4.714027	0.018750	5.647059
1566	345	265	49.176317	0.975000	1.411765
1567	265	262	0.915197	0.337500	2.823529
1568	265	262	52.413795	0.975000	1.411765
1569	346	345	15.681693	0.082500	4.705882
1572	262	258	46.224609	1.134375	1.254902
1573	262	258	21.941618	1.097081	1.098039
1580	235	225	77.242409	1.103463	0.313725
1583	265	262	4.920608	0.656250	1.882353
1585	347	345	130.606378	0.051987	5.113827
1601	351	346	83.703822	0.001974	5.960784
1610	351	346	81.636912	0.001974	5.960784
1613	351	346	79.617710	0.001974	5.960784
1639	351	346	105.823894	0.001974	5.960784
1649	262	258	45.529219	1.134375	1.254902
1653	351	346	86.095539	0.001974	5.960784
1662	351	346	89.388379	0.001974	5.960784
1663	351	346	118.009146	0.022339	5.584186
1669	241	228	45.713613	0.586072	0.000000
1675	351	346	82.909731	0.001974	5.960784
1696	345	265	45.316806	0.975000	1.411765
1725	235	225	22.999935	0.958331	1.411765
1731	351	346	83.547977	0.001974	5.960784
1735	235	225	64.113874	1.051047	0.941176
1736	351	346	98.881947	0.001974	5.960784
1745	265	262	33.584147	0.975000	1.411765
1746	262	258	7.800000	0.975000	1.411765
1753	351	346	88.591429	0.001974	5.960784
1758	265	262	51.497583	1.134375	1.254902
1765	246	235	59.281140	0.788285	0.627451
1772	346	345	10.745433	0.029678	5.459870
1776	345	265	20.541411	0.465000	2.352941
1787	262	258	71.241182	1.249845	0.000000
1800	235	225	24.594870	0.945957	1.254902
1806	345	265	38.341863	0.975000	1.411765
1831	351	346	118.333426	0.023622	5.562046
1835	351	346	119.312262	0.028948	5.471985
1838	265	262	63.770124	0.950059	0.941176
1844	345	265	21.691100	0.519643	2.196078
1849	246	235	63.341675	0.808862	0.415698
1850	265	262	65.414929	1.099866	1.254902
1861	351	346	88.114717	0.001974	5.960784
1864	369	383	54.706251	0.854785	0.000000
1867	235	225	38.640255	0.990776	0.784314
1869	345	265	11.391393	0.273750	3.137255
1871	351	346	101.076940	0.001974	5.960784
1876	265	262	57.774306	1.051663	1.254902
1878	262	258	37.420630	1.169395	0.156863
1881	346	345	10.832563	0.034923	5.374373
1882	345	265	7.581933	0.198913	3.607843
1885	265	262	14.586175	0.975000	1.411765
1889	347	345	131.388132	0.082500	4.705882
1897	351	346	101.234615	0.001974	5.960784
1898	345	265	8.786273	0.221591	3.450980
1900	265	262	73.163596	1.084488	1.300120
1904	265	262	63.824087	1.134375	1.254902
1915	345	265	29.918657	0.743182	1.725490
1916	235	225	65.113624	1.085227	1.098039
1925	345	265	1.113000	0.159000	3.921569
1926	345	265	38.745398	0.838474	1.411765
1929	351	346	106.452002	0.001974	5.960784
1936	351	346	105.980254	0.001974	5.960784
1937	262	258	78.193126	1.202971	0.156863
1939	235	225	72.298772	1.079086	0.941176
1940	235	225	77.746154	1.110659	0.156863
1952	265	262	42.974265	0.975000	1.411765
1953	351	346	101.703557	0.001974	5.960784
1962	351	346	83.865259	0.001974	5.960784
1978	345	265	9.540703	0.246429	3.294118
1983	346	345	10.490031	0.058594	5.019608
1993	345	265	52.238455	0.877137	0.785736
2006	235	225	19.801426	0.942925	1.098039
2007	351	346	107.549312	0.001974	5.960784
2010	351	346	99.194157	0.001974	5.960784
2016	345	265	27.496000	0.656250	1.882353
2018	262	258	13.950000	1.134375	1.254902
2023	351	346	121.863300	0.766793	0.000000
2024	351	346	117.524260	0.020692	5.612866
2027	265	262	7.400402	0.847500	1.568627
2031	351	346	81.956790	0.001974	5.960784
2039	346	345	6.377945	0.027857	5.490196
2046	351	346	113.277690	0.010135	5.803922
2061	351	346	89.228606	0.001974	5.960784
2067	265	262	37.908015	0.975000	1.411765
2072	235	225	13.401083	0.893406	1.254902
2096	346	345	2.517916	0.018750	5.647059
2099	235	225	76.123065	1.103233	0.470588
2100	235	225	28.936731	0.964558	0.784314
2103	235	225	16.793078	0.932949	1.098039
2104	246	235	59.529540	0.778337	0.470588
2109	262	258	62.873690	1.103047	0.941176
2110	351	346	94.135642	0.001974	5.960784
2111	346	345	1.001368	0.082500	4.705882
2115	262	258	2.970687	0.990229	0.784314
2119	345	265	44.322304	0.944334	1.411765
2120	351	346	106.763825	0.001974	5.960784
2121	265	262	4.153496	0.582692	2.039216
2127	351	346	108.019074	0.001974	5.960784
2128	246	235	64.021802	0.827521	0.000000
2133	392	390	15.119078	0.755954	0.000000
2140	346	345	12.165002	0.056021	5.055876
2152	351	346	116.719556	0.018476	5.651923
2155	235	225	54.302578	1.064756	1.254902
2158	351	346	93.039079	0.001974	5.960784
2184	265	262	56.912208	1.134375	1.254902
2188	351	346	98.254046	0.001974	5.960784
2203	262	258	68.823712	1.128258	0.156863
2208	235	225	19.200240	0.914297	1.098039
2210	351	346	120.469998	0.043481	5.240464
2212	351	346	84.982138	0.001974	5.960784
2216	345	265	2.704471	0.178125	3.764706
2218	351	346	78.820958	0.001974	5.960784
2226	351	346	121.863300	0.656250	1.882353
2228	345	265	50.578664	0.980593	1.405599
2235	262	258	28.184630	1.055853	1.254902
2245	370	369	30.029181	0.714981	0.000000
2246	345	265	5.443942	0.178125	3.764706
2250	347	345	130.049454	0.052895	5.100673
2269	351	346	78.186340	0.001974	5.960784
2271	351	346	105.353857	0.001974	5.960784
2273	346	345	3.501887	0.018750	5.647059
2277	262	258	7.621875	1.134375	1.254902
2288	345	265	52.469455	0.854951	0.563529
2306	351	346	85.293192	0.001974	5.960784
2307	351	346	86.252329	0.001974	5.960784
2309	351	346	114.077780	0.010135	5.803922
2318	346	345	5.006844	0.027857	5.490196
2319	235	225	54.599643	1.030182	1.098039
2320	347	345	129.313328	0.052629	5.104511
2326	262	258	65.918095	1.289770	0.627451
2336	351	346	80.410777	0.001974	5.960784
2337	351	346	80.724933	0.001974	5.960784
2338	235	225	75.581279	1.095381	0.627451
2348	265	262	7.748692	0.743182	1.725490
2351	351	346	79.137559	0.001974	5.960784
2358	346	345	7.538496	0.037500	5.333333
2359	265	262	9.969879	0.743182	1.725490
2368	262	258	15.721875	1.134375	1.254902
2372	346	345	15.473091	0.076001	4.787226
2384	380	350	64.205180	0.578425	0.000000
2388	346	345	13.951357	0.067919	4.892384
2391	351	346	104.097531	0.001974	5.960784
2394	351	346	97.881303	0.000000	6.274510
2396	345	265	16.724743	0.375000	2.666667
2404	345	265	39.343544	0.847500	1.568627
2407	262	258	52.670059	1.134375	1.254902
2430	235	225	31.655788	0.959266	0.941176
2435	262	258	25.891597	1.078817	1.098039
2439	235	225	58.424992	1.062273	1.098039
2442	351	346	79.298958	0.001974	5.960784
2444	507	506	23.426302	0.544798	0.000000
2463	262	258	9.992593	0.975000	1.411765
2484	346	345	7.886627	0.037500	5.333333
2490	345	265	4.872718	0.178125	3.764706
2502	347	345	132.210800	0.337500	2.823529
2509	351	346	119.148415	0.027842	5.490456
2510	351	346	78.503221	0.001974	5.960784
2511	351	346	113.443671	0.010135	5.803922
2513	262	258	37.112530	1.060358	0.313725
2514	351	346	84.014802	0.001974	5.960784
2518	265	262	0.337500	0.337500	2.823529
2519	351	346	114.871536	0.010135	5.803922
2526	351	346	94.920206	0.001974	5.960784
2527	345	265	42.968523	0.975000	1.411765
2531	346	345	2.841122	0.018750	5.647059
2533	351	346	117.362999	0.020202	5.621446
2537	345	265	32.353763	0.743182	1.725490
2540	265	262	62.933671	1.072303	1.254902
2544	346	345	11.990512	0.055055	5.069636
2545	345	265	13.375561	0.303947	2.980392
2562	262	258	50.975730	1.134375	1.254902
2565	351	346	112.312965	0.010135	5.803922
2576	265	262	28.130157	0.920261	1.411765
2578	345	265	17.756375	0.417187	2.509804
2581	265	262	50.787640	0.975000	1.411765
2588	484	281	5.322203	0.760315	0.000000
2598	346	345	8.053104	0.037500	5.333333
2599	346	345	5.559766	0.027857	5.490196
2600	345	265	0.318000	0.159000	3.921569
2609	235	225	4.387165	0.877433	1.098039
2611	346	345	10.219218	0.058594	5.019608
2622	345	265	25.288073	0.582692	2.039216
2636	351	346	80.950804	0.001974	5.960784
2643	346	345	13.226259	0.062640	4.963602
2650	346	345	15.275547	0.076355	4.782723
2651	345	265	1.590000	0.159000	3.921569
2655	345	265	13.962127	0.337500	2.823529
2663	346	345	5.882307	0.027857	5.490196
2667	346	345	16.576700	1.093864	0.941176
2685	351	346	96.487737	0.001974	5.960784
2686	345	265	25.686350	0.582692	2.039216
2689	235	225	68.712386	1.090673	0.941176
2691	351	346	98.097317	0.001974	5.960784
2717	351	346	111.990195	0.010135	5.803922
2727	265	262	25.707658	0.975000	1.411765
2730	345	265	46.008289	0.895569	1.411765
2741	351	346	81.472274	0.001974	5.960784
2743	366	370	43.400336	0.667697	0.000000
2745	235	225	68.954199	1.077409	0.784314
2757	265	262	76.395943	0.987025	0.928473
2774	351	346	90.487706	0.001974	5.960784
2779	351	346	107.705102	0.001974	5.960784
2780	346	345	14.697013	0.073558	4.818526
2791	265	262	74.834510	1.024532	1.080726
2794	351	346	92.570166	0.001974	5.960784
2796	351	346	107.077593	0.001974	5.960784
2804	351	346	77.869074	0.001974	5.960784
2820	351	346	91.939849	0.001974	5.960784
2836	346	345	5.395564	0.027857	5.490196
2841	262	258	12.018750	1.134375	1.254902
2845	351	346	113.920958	0.010135	5.803922
2852	351	346	105.667525	0.001974	5.960784
2867	346	345	5.121100	0.027857	5.490196
2868	346	345	6.545174	0.027857	5.490196
2873	345	265	0.356250	0.178125	3.764706
2877	235	225	66.590756	1.074044	1.098039
2888	346	345	9.624616	0.047727	5.176471
2894	346	345	0.159000	0.159000	3.921569
2897	262	258	21.230949	1.061547	1.254902
2898	345	265	42.473851	0.950822	1.411765
2900	346	345	9.265637	0.037500	5.333333
2908	265	262	1.016447	0.375000	2.666667
2911	346	345	5.716494	0.027857	5.490196
2914	265	262	60.092114	1.082571	1.254902
2918	265	262	44.067870	0.975000	1.411765
2919	265	262	76.046194	1.370014	1.077835
2920	345	265	0.636000	0.159000	3.921569
2921	265	262	59.315218	0.975000	1.411765
2923	351	346	79.938507	0.001974	5.960784
2934	347	345	131.939026	0.178125	3.764706
2936	265	262	63.784061	0.972614	1.098039
2943	347	345	131.163805	0.049511	5.150046
2944	351	346	97.447972	0.001974	5.960784
2945	262	258	56.798105	1.119349	0.941176
2949	346	345	8.925357	0.037500	5.333333
2952	346	345	4.656016	0.010135	5.803922
2954	351	346	80.568248	0.001974	5.960784
2957	351	346	104.883354	0.001974	5.960784
2971	346	345	6.709658	0.027857	5.490196
2979	265	262	4.568305	0.582692	2.039216
2980	345	265	12.762857	0.303947	2.980392
2982	345	265	43.469199	0.975000	1.411765
2983	392	390	90.112079	0.790457	0.000000
2987	351	346	114.393038	0.010135	5.803922
3005	265	262	68.282404	0.975000	1.411765
3006	235	225	53.533876	1.057802	1.098039
3029	262	258	46.893668	1.163936	1.098039
3030	262	258	19.781250	1.134375	1.254902
3031	351	346	105.195810	0.001974	5.960784
3042	346	345	9.976199	0.047727	5.176471
3045	235	225	50.483884	1.030283	0.941176
3053	262	258	15.525491	1.134375	1.254902
3079	351	346	78.343439	0.001974	5.960784
3082	351	346	100.608164	0.001974	5.960784
3087	265	262	24.107832	0.975000	1.411765
3088	351	346	92.726543	0.001974	5.960784
3096	351	346	102.804443	0.001974	5.960784
3101	345	265	9.287006	0.246429	3.294118
3109	265	262	62.090141	1.013915	1.254902
3119	346	345	15.080472	0.075817	4.789564
3124	351	346	87.633649	0.001974	5.960784
3125	351	346	102.175189	0.001974	5.960784
3138	262	258	17.563125	1.134375	1.254902
3146	345	265	19.428283	0.465000	2.352941
3162	345	265	7.807195	0.221591	3.450980
3163	351	346	109.871073	0.000000	6.117647
3167	351	346	118.171176	0.022959	5.573465
3168	346	345	7.373148	0.037500	5.333333
3169	351	346	103.873560	0.000000	6.274510
3170	235	225	27.026143	0.931936	0.941176
3186	351	346	116.398685	0.017727	5.665248
3195	265	262	29.743923	0.915926	1.411765
3197	351	346	108.806152	0.001974	5.960784
3199	235	225	11.627058	0.894389	1.098039
3212	265	262	51.647366	0.975000	1.411765
3214	351	346	80.094409	0.001974	5.960784
3220	351	346	105.040629	0.001974	5.960784
3223	345	265	3.664096	0.178125	3.764706
3224	345	265	11.932189	0.273750	3.137255
3230	262	258	45.196875	1.134375	1.254902
3233	262	258	23.485864	1.120419	1.098039
3259	351	346	87.013890	0.001974	5.960784
3260	262	258	57.050941	1.134375	1.254902
3261	351	346	120.303112	0.040051	5.293326
3265	265	262	69.809171	1.134375	1.254902
3274	351	346	81.016947	0.001974	5.960784
3280	235	225	54.739720	1.052687	0.941176
3285	351	346	93.979110	0.001974	5.960784
3290	265	262	14.944273	0.975000	1.411765
3292	351	346	111.669345	0.001974	5.960784
3299	246	235	59.063111	0.776987	0.784314
3300	345	265	19.844802	0.465000	2.352941
3302	235	225	62.006122	1.069071	0.941176
3310	345	265	5.700441	0.178125	3.764706
3315	351	346	81.163558	0.001974	5.960784
3317	351	346	118.984872	0.026843	5.507231
3326	351	346	84.817758	0.001974	5.960784
3331	346	345	11.816602	0.054123	5.082980
3344	262	258	51.644832	1.134375	1.254902
3346	345	265	0.954000	0.159000	3.921569
3349	345	265	14.869518	0.337500	2.823529
3352	265	262	56.136403	0.975000	1.411765
3355	265	262	5.912175	0.656250	1.882353
3363	351	346	118.495907	0.024334	5.549837
3365	351	346	99.666415	0.001974	5.960784
3379	351	346	109.869799	0.000000	6.431373
3386	345	265	35.413437	0.847500	1.568627
3388	351	346	96.016468	0.001974	5.960784
3393	265	262	16.201211	0.975000	1.411765
3399	345	265	2.031692	0.159000	3.921569
3401	351	346	113.120064	0.010135	5.803922
3410	351	346	87.311359	0.001974	5.960784
3420	346	345	16.576700	0.337500	2.823529
3427	361	366	24.834427	0.636780	0.000000
3428	351	346	53.351159	0.820787	0.000000
3435	346	345	14.508213	0.072185	4.836303
3437	351	346	99.508209	0.001974	5.960784
3444	345	265	6.854715	0.198913	3.607843
3447	346	345	7.032049	0.027857	5.490196
3448	235	225	49.029597	1.021450	1.098039
3450	351	346	100.921304	0.001974	5.960784
3453	265	262	47.839458	0.975000	1.411765
3455	265	262	53.442016	0.975000	1.411765
3459	351	346	92.413262	0.001974	5.960784
3462	235	225	42.595280	1.014173	0.784314
3463	351	346	104.727983	0.001974	5.960784
3475	345	265	37.771254	0.847500	1.568627
3479	351	346	98.570508	0.001974	5.960784
3485	345	265	33.738979	0.743182	1.725490
3507	346	345	3.329667	0.018750	5.647059
3512	351	346	96.332984	0.001974	5.960784
3517	351	346	108.176859	0.001974	5.960784
3519	347	345	129.496479	0.052809	5.101910
3524	265	262	39.750019	0.975000	1.411765
3526	346	345	16.576700	1.202391	0.000000
3532	235	225	17.343871	0.912835	1.254902
3535	265	262	50.250026	0.975000	1.411765
3541	347	345	132.210800	0.991159	0.000000
3550	262	258	63.089181	1.087745	0.627451
3559	265	262	15.377169	0.975000	1.411765
3562	265	262	23.002085	0.975000	1.411765
