1117	414	417	14.703361	1.131028	0.250000
1118	617	620	25.086820	1.003473	0.000000
1119	260	261	98.968337	1.009881	0.000000
1120	359	370	50.849217	1.129983	0.941176
1121	489	488	53.728559	0.221591	3.450980
1124	479	477	95.505919	1.016020	0.000000
1125	807	808	53.022185	0.869216	0.916667
1126	359	370	53.481578	0.273750	3.137255
1128	489	488	46.048607	0.847500	1.568627
1129	373	372	2.215837	1.107918	0.156863
1130	606	605	35.005009	1.129194	0.156863
1131	262	265	9.157158	1.526193	0.313725
1134	261	258	72.530659	1.066627	0.313725
1135	411	410	86.225054	0.769867	0.156863
1136	603	604	86.643111	1.019331	0.470588
1138	371	370	36.003985	1.028685	0.313725
1139	851	833	115.798014	1.301101	0.166667
1140	74	71	29.956964	1.152191	0.000000
1143	414	417	28.954539	1.113636	0.583333
1145	620	605	19.957586	0.997879	0.166667
1147	901	900	64.907583	1.298152	0.784314
1148	924	638	23.098605	1.099934	1.057748
1151	679	675	169.736814	1.326069	0.000000
1152	638	637	5.139133	0.856522	0.250000
1153	624	623	70.310958	0.976541	0.000000
1154	638	637	70.444392	1.051409	0.416667
1155	75	68	42.246222	1.207035	0.000000
1157	124	136	117.337120	1.057091	0.470588
1158	489	488	58.318517	0.095690	4.549020
1162	606	605	15.815610	1.129686	0.313725
1166	807	808	66.954916	1.115915	0.500000
1168	882	886	16.510912	0.323077	2.888889
1170	606	605	97.517542	0.487973	2.284343
1172	921	904	81.243077	1.331854	0.000000
1173	50	56	84.902059	0.684694	0.313725
1174	674	661	39.339635	1.123990	0.083333
1176	638	637	2.612642	1.306321	0.666667
1177	269	270	1.869966	0.934983	0.000000
1182	924	638	27.213473	1.295880	0.000000
1183	807	808	53.613654	1.275850	0.916667
1186	477	489	40.487311	1.265228	0.941176
1189	836	834	38.760257	1.211258	0.156863
1190	479	477	55.187336	1.226385	0.000000
1191	895	894	44.943855	1.361935	0.156863
1195	425	414	11.292719	1.254747	0.250000
1196	765	668	11.553116	1.283680	0.156863
1197	64	95	13.213097	0.880873	0.313725
1198	836	834	19.880204	0.946676	0.470588
1199	892	921	71.385521	1.252378	0.156863
1200	489	488	62.311316	0.035761	5.360962
1201	353	373	19.555095	0.888868	0.000000
1205	260	261	97.059770	1.198269	0.313725
1207	807	808	34.511033	1.015030	0.500000
1208	806	774	3.990996	1.330332	0.166667
1211	71	82	69.513373	1.311573	0.856004
1215	428	429	35.817325	0.968036	0.000000
1216	765	668	6.566488	1.313298	0.313725
1217	828	829	31.417339	0.849117	0.000000
1218	477	489	51.076462	1.502249	0.313725
1222	807	808	51.600869	1.097891	0.833333
1223	477	489	63.453878	1.094032	0.656810
1224	109	116	0.965621	0.965621	0.000000
1225	929	901	54.836500	1.337476	0.000000
1226	674	699	13.937902	1.161492	0.000000
1227	261	258	62.064906	1.216959	0.000000
1228	56	50	77.860050	1.128407	0.313725
1229	835	834	17.268639	1.439053	0.156863
1230	250	252	110.752622	1.085810	0.313725
1236	373	372	25.929750	0.997298	0.313725
1237	743	749	44.206321	1.028054	0.313725
1238	606	605	9.621465	1.374495	0.470588
1239	807	808	52.296614	1.089513	0.916667
1241	97	82	105.237857	1.084926	0.313725
1243	414	417	43.915531	1.254729	0.416667
1244	807	808	45.615554	1.169630	0.833333
1245	718	722	27.165129	1.131880	0.166667
1246	672	669	4.356517	1.452172	0.166667
1248	667	662	51.104593	1.277615	0.083333
1250	769	774	85.914013	1.101462	0.000000
1253	894	859	0.000000	1.699230	0.000000
1256	174	204	30.091738	1.157375	0.313725
1257	765	668	21.474195	1.022581	0.313725
1258	604	605	22.572373	1.128619	0.470588
1259	373	372	10.957942	0.996177	0.313725
1260	489	488	61.311459	0.045065	5.216409
1261	808	809	8.166650	1.166664	0.750000
1264	414	417	33.692602	1.123087	0.416667
1265	489	488	58.774575	0.082500	4.705882
1266	420	411	89.101217	0.928138	0.083333
1268	401	489	9.555791	1.365113	0.000000
1269	807	808	58.517015	1.308499	0.583333
1270	725	719	61.400213	1.395459	0.250000
1271	420	411	75.356209	0.941953	0.083333
1273	250	252	69.742068	1.040926	0.000000
1275	489	488	32.350688	1.409461	0.784314
1276	921	920	29.993608	1.071200	0.156863
1277	669	667	37.875652	1.262522	0.000000
1280	428	429	30.719890	0.877711	0.156863
1282	744	743	39.125956	1.185635	0.313725
1283	359	370	59.095998	0.013521	5.741251
1286	251	235	14.694107	1.049579	0.000000
1287	407	403	25.032329	1.317491	0.000000
1288	929	901	43.792440	1.288013	0.000000
1289	505	516	86.684702	0.893657	0.000000
1290	371	370	53.573286	0.178125	3.764706
1291	50	47	97.325931	1.351749	0.000000
1293	667	662	71.358671	1.427173	0.083333
1294	516	478	4.700205	1.175051	0.627451
1295	597	606	61.448754	1.365528	0.631795
1298	489	488	40.057373	1.297433	1.098039
1299	921	904	71.601131	0.842366	0.000000
1300	489	488	9.628325	1.203541	0.784314
1302	182	163	56.756591	1.031938	0.156863
1303	609	606	31.682924	1.218574	0.156863
1304	327	326	39.199533	0.979988	0.000000
1305	438	526	2.699155	1.349578	0.000000
1308	603	604	47.605564	1.161111	0.000000
1312	667	662	58.949469	0.950798	0.083333
1317	432	439	5.880537	1.176107	0.083333
1320	615	604	33.093929	1.002846	0.000000
1321	50	56	99.239305	1.305780	0.156863
1322	371	370	7.202533	1.440507	0.627451
1323	420	411	60.988027	1.069965	0.083333
1324	638	637	96.671614	0.322665	2.890798
1327	900	934	37.694440	1.142256	0.809403
1328	910	894	126.587031	1.265870	0.313725
1329	683	677	69.160472	1.097785	0.156863
1330	604	605	18.912257	1.112486	0.470588
1331	623	616	6.525135	1.305027	0.313725
1332	669	667	28.632390	1.363447	0.250000
1333	910	894	128.918329	1.048116	0.156863
1334	606	605	11.551219	1.050111	0.627451
1336	50	47	11.496941	1.277438	0.156863
1337	686	696	50.769432	0.995479	0.000000
1338	97	82	124.978821	1.050242	0.627451
1339	674	661	20.646787	1.588214	0.083333
1346	250	252	130.993543	1.169585	0.000000
1347	824	808	50.184273	1.045506	0.000000
1348	816	820	19.793146	0.942531	0.000000
1349	603	604	117.312579	1.448303	0.470588
1351	50	47	19.940306	1.661692	0.156863
1352	250	252	54.233053	1.390591	0.156863
1353	261	258	107.079747	1.321972	0.000000
1355	774	807	40.245252	0.789123	0.250000
1356	718	722	6.335349	1.267070	0.250000
1358	486	489	115.993483	1.104700	0.000000
1360	774	807	52.067887	1.107827	0.110555
1363	539	807	14.196519	1.092040	0.166667
1367	425	414	12.103538	0.931041	0.094448
1369	609	606	71.998915	1.309071	0.681244
1370	698	674	20.761070	0.988622	0.113421
1371	225	235	122.558121	1.213447	0.000000
1372	428	429	63.711425	0.923354	0.498527
1373	744	743	12.347308	1.122483	0.156863
1374	261	258	74.464163	1.145603	0.313725
1375	541	540	88.776143	0.896729	0.000000
1376	672	669	9.474293	1.353470	0.250000
1381	613	597	35.040673	1.001162	0.000000
1382	50	47	79.716922	1.563077	0.000000
1386	261	258	90.351118	1.505852	0.000000
1387	910	894	102.762685	1.253203	0.156863
1388	603	604	34.421745	1.186957	0.156863
1389	489	488	51.422853	0.337500	2.823529
1390	623	616	5.205520	1.301380	0.313725
1392	50	56	83.886461	1.103769	0.313725
1394	624	623	124.873553	0.855298	0.352812
1396	173	174	0.000000	1.310558	0.000000
1397	359	370	25.213533	1.200644	0.000000
1398	910	894	0.000000	1.272260	0.000000
1400	620	605	2.342106	1.171053	0.083333
1401	75	74	117.283600	1.066215	0.000000
1403	64	95	13.922254	1.160188	0.313725
1405	934	933	7.158678	1.193113	0.156863
1406	616	602	1.314468	1.314468	0.156863
1407	606	605	53.271634	1.109826	0.313725
1408	848	852	36.258571	1.250296	0.000000
1409	359	370	49.377430	1.543045	0.627451
1410	526	517	17.601680	1.100105	0.222222
1411	471	425	25.810167	1.290508	0.166667
1412	50	56	44.176171	0.981693	0.000000
1413	477	489	55.959658	1.517233	0.470588
1414	606	605	15.324675	1.094620	0.470588
1415	804	805	36.892601	1.229753	0.000000
1418	602	604	12.479575	1.386619	0.000000
1421	399	398	72.234723	0.950457	0.000000
1423	417	420	30.372147	1.124894	0.333333
1424	668	667	15.950313	1.329193	0.156863
1425	260	261	93.886571	0.967903	0.470588
1427	604	605	28.651860	0.417187	2.509804
1429	638	637	32.701803	1.054897	0.583333
1430	420	411	28.192535	1.174689	0.166667
1431	667	662	36.849589	1.228320	0.083333
1434	677	675	59.241932	1.410522	0.000000
1438	718	672	47.484715	1.055216	0.166667
1440	686	696	18.539894	1.029994	0.166667
1441	526	517	7.640118	1.273353	0.444444
1442	163	136	0.000000	1.217612	0.000000
1447	477	489	45.159003	0.728371	0.784314
1448	835	834	78.204980	0.016904	5.679958
1449	359	370	57.652231	0.029249	5.466979
1451	674	661	34.767636	1.511636	0.083333
1454	765	668	4.289349	0.857870	0.470588
1455	808	809	11.893552	1.486694	0.381307
1457	626	640	49.918626	0.860666	0.000000
1460	369	370	115.525055	1.298034	0.000000
1464	261	258	106.121401	1.001145	0.156863
1466	345	265	9.390078	0.939008	0.000000
1467	807	808	32.144741	0.945434	0.583333
1470	359	370	58.252726	0.016971	5.678760
1474	399	398	30.758388	1.098514	0.000000
1477	771	773	2.289627	1.144813	0.222222
1479	417	420	6.983581	1.163930	0.250000
1481	469	434	24.716008	1.300843	0.000000
1482	71	82	70.400800	1.170822	0.941176
1483	420	411	6.938064	1.387613	0.333333
1484	743	749	48.896466	1.253756	0.156863
1485	924	638	16.186917	1.631880	0.750000
1486	173	174	11.254277	0.937856	0.156863
1487	638	637	35.279965	0.979999	0.666667
1490	832	836	10.014419	1.112713	0.156863
1491	56	50	30.642053	0.957564	0.470588
1492	612	609	36.826012	1.150813	0.000000
1493	609	618	26.417365	1.148581	0.000000
1497	672	669	14.868678	1.239056	0.083333
1499	940	937	5.515870	1.378967	0.000000
1501	597	606	17.806223	1.047425	0.000000
1503	437	438	0.000000	1.241574	0.000000
1504	632	624	13.870470	0.693523	0.156863
1505	180	204	3.026368	0.756592	0.000000
1506	56	50	5.638751	1.127750	0.156863
1507	489	488	55.720036	0.159000	3.921569
1513	261	258	18.509897	1.233993	0.156863
1515	50	56	43.980805	0.935762	0.156863
1521	420	411	25.389732	1.692649	0.083333
1522	749	765	47.163549	1.179089	0.313725
1523	719	718	14.903823	1.064559	0.374403
1525	213	250	24.032941	1.335163	0.083333
1529	603	604	91.130591	0.876256	0.313725
1532	258	259	2.239167	1.119584	0.000000
1534	823	805	32.949278	1.220344	0.156863
1535	749	765	18.356484	1.223766	0.156863
1536	604	605	21.572150	1.135376	0.313725
1537	52	50	20.647203	0.558033	0.000000
1538	485	488	2.841511	1.420756	0.156863
1539	64	95	24.889857	1.555616	0.156863
1543	805	806	18.549316	1.236621	0.000000
1545	250	252	116.479541	1.109329	0.156863
1546	250	252	127.812786	1.265473	0.156863
1547	808	809	10.467672	1.308459	0.675482
1548	638	637	91.660529	1.222140	0.833333
1550	597	602	118.241658	1.271416	0.000000
1552	50	47	42.606318	1.121219	0.156863
1554	926	924	26.952077	1.078083	0.083333
1555	429	427	112.887580	1.095996	0.470588
1556	597	602	33.454642	1.520666	0.156863
1559	938	940	12.662633	1.055219	0.156863
1560	807	808	71.166411	1.002344	0.243744
1561	718	672	66.199321	1.323986	0.166667
1562	718	672	79.623888	1.474516	0.166667
1563	97	82	55.250486	1.042462	0.000000
1564	698	674	4.213834	1.404611	0.083333
1566	774	807	48.041969	1.231845	0.583333
1567	807	808	37.816046	1.181751	0.250000
1568	807	808	48.480730	1.385859	1.000000
1569	613	597	2.538584	0.846195	0.156863
1570	471	425	18.721575	1.101269	0.000000
1571	369	370	80.276279	1.459569	0.000000
1572	606	605	59.997651	1.304297	0.627451
1573	597	606	51.562802	1.097081	0.156863
1576	369	370	95.057500	1.234513	0.000000
1578	162	163	91.530186	1.076826	0.000000
1580	725	719	66.207779	1.103463	0.250000
1581	489	488	59.520897	0.082500	4.705882
1583	502	603	36.933164	0.971925	0.000000
1584	668	667	33.255277	1.279049	0.156863
1585	832	836	18.428281	1.023793	0.000000
1589	720	718	63.400834	1.268017	0.083333
1591	718	722	12.311758	1.367973	0.083333
1592	260	261	27.830349	1.030754	0.000000
1595	489	488	11.034593	1.379324	0.313725
1597	359	370	55.546180	0.103882	4.456749
1598	477	489	12.308430	1.025702	0.313725
1599	489	488	56.339103	0.141346	4.078431
1601	894	859	42.433388	0.964395	0.156863
1604	366	370	109.548134	1.500659	0.156863
1605	53	52	11.173310	0.798094	0.000000
1607	238	246	18.635358	0.980808	0.156863
1608	35	28	8.447783	0.844778	0.000000
1610	921	904	35.732786	0.940336	0.156863
1611	602	604	21.761061	1.280062	0.470588
1613	892	921	111.909937	0.909837	0.000000
1614	489	488	3.474805	1.158268	0.627451
1617	808	809	7.417117	1.483423	0.666667
1619	638	637	52.614117	1.223584	0.333333
1623	235	246	26.510107	1.104588	0.156863
1626	391	380	20.513591	1.025680	0.000000
1627	718	672	37.859332	1.113510	0.083333
1628	273	274	20.038631	1.178743	0.156863
1631	429	427	59.410301	1.120949	0.470588
1632	692	691	44.068858	1.259110	0.156863
1633	76	84	87.289067	0.651411	0.156863
1634	602	604	53.805279	1.415928	0.627451
1636	417	420	31.789918	1.135354	0.250000
1637	477	489	27.932109	1.117284	0.470588
1639	851	833	119.287814	1.146998	0.000000
1644	373	372	0.000000	1.195408	0.000000
1645	425	414	6.614881	0.944983	0.333333
1648	924	638	3.062244	1.020748	0.583333
1649	597	602	55.520386	1.291172	0.000000
1650	667	662	35.841820	1.378532	0.166667
1651	358	359	71.265061	1.228708	0.000000
1653	833	832	27.923807	0.997279	0.000000
1655	485	488	121.837995	1.324326	0.313725
1656	420	411	53.149507	1.042147	0.083333
1657	718	672	39.395053	1.231095	0.000000
1658	638	637	96.906615	0.292485	3.038054
1659	371	370	52.641455	0.076051	4.786584
1660	719	718	12.247257	1.360806	0.500000
1661	414	417	59.269983	1.288478	0.666667
1662	539	807	4.074851	0.814970	0.250000
1663	916	922	10.943854	0.994896	0.000000
1669	695	696	31.061814	0.586072	0.000000
1671	74	71	12.700272	1.270027	0.000000
1672	718	672	69.495609	1.418278	0.250000
1674	698	674	22.909736	1.272763	0.000000
1675	904	895	7.678411	0.959801	0.156863
1677	420	411	88.239724	1.423221	0.166667
1678	262	265	36.567056	1.044773	0.000000
1680	686	696	49.815760	1.310941	0.083333
1681	427	437	0.000000	1.494211	0.000000
1684	489	488	39.822159	1.134375	1.254902
1685	366	370	119.008768	1.307789	0.156863
1687	485	488	86.835776	1.157810	0.627451
1696	836	834	28.844150	1.602453	0.000000
1698	603	604	126.427738	1.264277	0.000000
1699	477	489	62.645156	0.858153	0.772771
1700	606	605	60.234412	1.281583	0.470588
1705	373	372	21.588850	1.439257	0.156863
1708	366	370	30.405799	1.169454	0.156863
1711	35	28	53.390125	0.920519	0.000000
1712	477	489	39.687505	0.992188	1.098039
1713	667	662	27.298070	1.240821	0.333333
1715	809	924	1.078021	1.078021	0.250000
1720	369	370	104.940140	1.234590	0.313725
1725	725	719	45.999870	0.958331	0.083333
1726	477	489	65.858929	1.135499	0.972657
1728	489	488	60.758261	0.045877	5.204168
1730	262	265	73.382933	0.884132	0.000000
1731	900	934	0.000000	1.059283	0.000000
1735	718	672	76.726439	1.051047	0.250000
1736	900	934	25.146093	1.197433	0.313725
1741	638	637	97.420160	0.169560	3.833378
1742	429	427	71.959259	1.219648	0.470588
1743	35	28	26.668089	0.919589	0.000000
1744	516	478	12.665389	1.151399	0.000000
1745	774	807	51.863697	1.329838	0.202068
1746	604	605	4.190012	1.047503	0.156863
1747	157	163	30.014587	1.250608	0.156863
1749	407	403	31.006848	1.192571	0.282185
1750	56	50	22.605367	1.412835	0.156863
1751	238	246	47.418148	0.803697	0.156863
1752	269	270	59.676596	1.356286	0.156863
1753	938	940	25.373019	1.103175	0.156863
1754	428	429	52.446846	1.048937	0.156863
1755	260	261	106.266124	0.924053	0.313725
1757	489	488	61.528389	0.042167	5.260594
1758	804	805	63.561573	1.444581	0.000000
1760	638	637	48.731030	1.218276	0.750000
1765	724	711	14.189138	0.788285	0.000000
1766	667	662	31.453757	1.258150	0.250000
1770	359	370	58.931153	0.013712	5.737738
1771	432	439	10.255429	1.281929	0.000000
1772	858	835	27.514396	1.375720	0.000000
1773	372	371	23.121505	1.156075	0.627451
1774	604	605	35.379217	0.059478	5.007263
1776	774	807	0.000000	1.189307	0.000000
1777	431	432	15.171512	1.083679	0.000000
1780	269	270	124.098130	0.984906	0.000000
1782	427	437	1.169629	1.169629	0.156863
1786	411	410	37.388284	1.384751	0.156863
1787	565	606	3.749536	1.249845	0.000000
1788	414	417	11.569510	1.156951	0.166667
1789	718	722	37.593054	1.342609	0.166667
1790	429	427	113.293573	1.434096	0.313725
1791	68	97	24.712691	1.544543	0.000000
1792	638	637	13.999576	1.272689	0.833333
1794	426	431	0.000000	1.045213	0.000000
1799	64	95	31.612408	0.957952	0.000000
1800	725	719	66.216957	0.945957	0.166667
1804	489	488	58.113519	0.095690	4.549020
1806	916	922	0.000000	1.164783	0.000000
1807	432	439	0.000000	1.442649	0.000000
1808	407	403	32.799790	1.261530	0.000000
1810	718	672	74.381673	1.126995	0.333333
1811	369	370	131.419000	0.337500	2.823529
1813	74	71	39.634379	1.585375	0.000000
1816	371	370	47.790627	0.375000	2.666667
1817	696	725	2.474870	1.237435	0.000000
1819	672	669	9.959244	1.106583	0.166667
1820	683	677	76.628643	1.235946	0.000000
1822	411	410	39.648586	1.132817	0.000000
1823	414	417	47.173091	1.150563	0.250000
1826	56	50	18.324908	1.308922	0.156863
1827	198	157	38.590679	1.015544	0.000000
1831	892	921	78.278699	1.283257	0.000000
1833	50	47	45.251952	1.131299	0.156863
1835	807	808	61.773361	0.980530	0.250000
1836	618	617	58.492027	1.499796	0.181885
1838	620	605	39.221846	0.074261	4.809472
1839	485	488	114.917785	1.149178	0.156863
1840	176	180	7.904054	0.790405	0.000000
1843	667	662	49.653874	1.013344	0.166667
1844	641	926	50.208297	1.115740	0.000000
1846	411	410	31.546916	1.577346	0.627451
1847	722	698	12.816847	1.424094	0.083333
1848	638	637	12.873090	1.430343	0.666667
1849	683	720	8.088623	0.808862	0.083333
1850	606	605	17.597856	1.099866	0.156863
1852	163	136	12.682637	0.239671	3.335364
1853	667	662	70.276025	1.277746	0.083333
1856	638	637	11.292240	1.411530	0.583333
1859	638	637	98.116966	0.300000	3.000000
1860	489	488	41.391876	1.118699	0.941176
1861	893	890	93.828912	1.008913	0.000000
1863	489	488	46.765755	0.847500	1.568627
1864	901	900	5.128711	0.854785	0.000000
1865	427	437	19.149797	0.911895	0.313725
1866	359	370	38.247137	1.365969	0.313725
1867	725	719	37.649480	0.990776	0.166667
1868	163	136	4.740036	1.185009	0.784314
1869	620	605	2.431020	0.810340	0.000000
1871	882	886	17.110030	0.278571	3.111111
1872	417	420	25.875617	1.035025	0.166667
1873	380	381	8.537931	1.067241	0.156863
1875	50	56	43.901705	1.097543	0.313725
1876	616	602	26.291581	1.051663	0.000000
1878	606	605	12.863342	1.169395	0.470588
1880	53	52	72.733847	1.136466	0.083333
1881	835	834	2.809961	1.404981	0.313725
1882	807	808	20.818699	1.095721	0.416667
1885	807	808	59.294078	1.235293	0.500000
1886	675	692	36.909548	1.153423	0.000000
1888	604	605	31.264189	0.273750	3.137255
1889	901	900	70.506507	1.155844	0.156863
1891	345	265	47.723578	1.163990	0.156863
1893	725	719	45.415358	1.164496	0.166667
1895	371	370	48.770332	0.245234	3.301336
1897	774	807	1.843235	0.921617	0.250000
1898	774	807	23.638382	1.125637	0.333333
1899	261	258	43.470770	1.060263	0.784314
1900	613	597	12.803932	1.163994	0.313725
1904	597	602	76.647675	1.197620	0.313725
1905	471	425	9.569778	1.063309	0.000000
1906	373	372	10.223985	0.929453	0.470588
1914	5	75	15.891818	0.836411	0.000000
1915	767	771	14.284283	1.190357	0.444444
1916	675	692	23.874995	1.085227	0.000000
1917	425	414	13.249484	1.019191	0.000000
1919	638	637	80.935827	1.139941	0.416667
1922	97	82	132.694311	0.082500	4.705882
1923	417	420	6.909018	1.381804	0.333333
1925	807	808	28.234149	1.085929	0.333333
1926	612	609	31.862015	0.838474	0.156863
1927	260	261	41.376051	1.060924	0.156863
1929	835	834	76.552772	0.057684	5.032370
1932	924	638	15.539431	1.294953	0.833333
1934	420	411	12.678539	1.408727	0.083333
1936	890	857	67.704846	1.128414	0.156863
1937	558	565	105.861464	1.202971	0.000000
1939	725	719	63.666083	1.079086	0.250000
1940	720	718	2.221319	1.110659	0.000000
1941	809	924	20.425966	1.021298	0.333333
1943	924	638	4.913335	1.228334	0.583333
1944	485	488	42.393745	1.087019	0.156863
1948	489	488	60.254864	0.043468	5.240666
1950	808	809	2.775082	1.387541	0.666667
1951	698	674	6.070524	1.517631	0.000000
1952	624	623	35.329404	1.009412	0.000000
1953	836	834	55.325700	0.337500	2.823529
1954	97	82	113.121315	1.285469	0.000000
1958	669	667	30.766849	1.398493	0.166667
1959	466	471	20.119731	1.117763	0.083333
1961	699	702	7.478312	1.246385	0.222222
1962	904	895	11.714998	0.976250	0.000000
1963	345	265	7.254959	1.209160	0.470588
1964	638	637	11.867970	1.318663	0.583333
1965	429	427	53.328350	1.134646	0.000000
1967	489	488	62.510305	0.033413	5.398705
1970	749	765	57.559094	1.174675	0.627451
1973	489	488	61.695267	0.043163	5.245314
1974	662	660	16.913300	1.118759	0.000000
1978	835	834	78.784213	0.004902	5.903533
1980	718	722	7.159446	1.193241	0.166667
1982	411	410	19.948534	1.049923	0.156863
1983	852	858	36.288329	1.344012	0.000000
1989	50	47	51.017631	1.159492	0.000000
1990	437	432	6.041449	1.208290	0.666667
1991	720	718	49.555622	1.208674	0.166667
1993	603	604	78.065218	0.877137	0.000000
1998	489	488	60.059612	0.095690	4.549020
2000	489	488	28.479812	0.813709	1.098039
2005	620	605	39.385636	0.100000	4.500000
2006	716	683	70.719378	0.942925	0.083333
2007	833	832	7.044906	1.174151	0.444444
2008	425	414	5.590306	0.931718	0.333333
2010	807	808	3.584844	0.896211	0.166667
2011	50	47	24.800235	1.377791	0.470588
2013	403	402	40.097135	0.853131	0.000000
2016	603	604	87.508155	0.883921	0.313725
2017	399	398	57.576662	1.028155	0.156863
2018	597	602	45.646124	1.201214	0.000000
2019	174	204	8.585568	1.430928	0.000000
2023	558	565	43.707221	0.766793	0.000000
2024	807	808	2.987457	0.995819	0.166667
2025	260	261	115.847982	0.941854	0.000000
2026	722	698	8.904248	1.484041	0.333333
2027	922	923	8.632495	1.233214	0.313725
2028	517	516	7.109968	0.789996	0.000000
2029	80	81	63.778418	0.828291	0.000000
2031	900	934	24.519377	1.021641	0.470588
2034	432	439	19.740546	1.316036	0.000000
2035	669	667	30.673356	1.057702	0.083333
2036	56	50	39.725481	0.968914	0.156863
2037	50	56	80.125071	1.704789	0.470588
2039	859	834	11.856015	0.173166	3.804160
2043	489	488	2.227496	1.113748	0.627451
2044	174	204	18.556299	1.030906	0.784314
2046	938	940	1.319112	1.319112	0.313725
2054	725	719	68.336764	1.120275	0.333333
2056	371	370	29.746204	1.239425	0.313725
2057	170	174	63.884715	1.030399	0.156863
2059	97	82	133.538800	0.337500	2.823529
2060	260	261	49.130409	1.091787	0.470588
2061	914	908	66.499957	1.023076	0.000000
2064	269	270	93.921815	1.490822	0.156863
2065	765	668	32.397891	1.117169	0.156863
2067	807	808	28.285589	1.346933	0.416667
2070	683	677	62.118895	1.172055	0.000000
2072	759	765	54.497736	0.893406	0.000000
2073	477	489	45.345248	0.743365	0.470588
2074	359	370	59.591611	0.012086	5.767645
2075	369	370	110.033169	1.279455	0.470588
2076	260	261	59.518428	0.708553	0.156863
2080	371	370	17.122614	0.951256	0.941176
2082	604	605	32.158830	0.156151	3.946058
2084	809	924	8.682783	1.447131	0.250000
2087	53	52	42.325306	1.007745	0.000000
2088	71	82	41.635383	0.905117	0.000000
2094	489	488	63.099235	0.025576	5.528670
2095	182	163	26.078200	1.185373	0.000000
2096	934	933	5.841103	1.460276	0.156863
2097	489	488	23.434182	1.678591	0.627451
2098	80	81	130.742379	1.107986	0.000000
2099	743	749	62.884271	1.103233	0.000000
2100	744	743	43.405097	0.964558	0.000000
2101	417	420	13.830851	1.063912	0.250000
2102	414	417	30.316085	1.443623	0.666667
2103	743	749	59.708720	0.932949	0.313725
2104	718	672	19.458425	0.778337	0.000000
2108	124	136	79.250082	1.070947	0.000000
2109	606	605	82.728540	1.103047	0.784314
2110	904	895	42.449604	1.088451	0.000000
2111	901	900	89.439547	1.419675	0.378886
2112	269	270	94.484197	1.330763	0.000000
2113	420	411	77.367023	1.357316	0.000000
2115	620	605	18.814350	0.990229	0.250000
2119	624	623	63.270386	0.944334	0.156863
2120	825	923	30.797210	0.933249	0.000000
2121	915	916	1.267745	1.267745	0.470588
2122	485	488	68.262509	1.197588	0.156863
2123	606	605	78.293457	1.223335	0.313725
2125	638	637	22.245765	1.308574	0.333333
2127	900	934	38.912681	1.255248	0.530843
2128	725	719	38.065984	0.827521	0.166667
2131	720	718	71.213220	1.548113	0.000000
2133	847	832	37.041742	0.755954	0.000000
2134	406	407	47.735273	1.491727	0.000000
2135	604	605	33.740505	0.103325	4.462906
2138	606	605	101.561700	0.656250	1.882353
2140	807	808	47.501989	1.055600	1.083333
2142	446	433	36.742794	1.020633	0.000000
2143	924	638	10.046357	1.435194	0.750000
2146	50	56	107.446932	1.360088	0.156863
2147	374	369	67.546708	0.993334	0.000000
2152	901	900	5.510493	1.377623	0.156863
2153	168	157	69.396332	1.051460	0.000000
2154	438	526	0.000000	1.411016	0.000000
2155	686	696	67.079655	1.064756	0.000000
2156	638	637	26.486956	1.203953	0.583333
2157	71	82	55.493368	1.632158	0.156863
2158	938	940	34.081426	1.136048	0.470588
2159	371	370	48.488944	0.244842	3.303708
2162	483	486	98.886545	1.205933	0.000000
2170	924	638	4.025495	1.341832	0.666667
2173	674	661	44.605569	1.143733	0.083333
2174	602	604	2.623656	1.311828	0.156863
2178	327	326	68.772295	0.982461	0.000000
2180	606	605	50.507991	1.262700	0.313725
2184	597	602	62.569189	1.137622	0.000000
2187	603	604	98.901067	1.191579	0.000000
2188	807	808	39.850585	0.885569	0.500000
2193	420	411	11.274099	0.867238	0.166667
2194	489	488	50.378058	0.375000	2.666667
2195	162	163	90.941756	1.057462	0.156863
2196	124	136	29.427085	0.865502	0.000000
2197	235	246	64.159655	1.018407	0.000000
2198	173	174	76.623410	1.178822	0.000000
2199	56	50	56.487883	1.065809	0.000000
2201	486	489	128.630533	1.248840	0.000000
2202	238	246	26.423946	1.016306	0.000000
2203	603	604	122.980076	1.128258	0.470588
2205	606	605	48.270646	1.340851	0.627451
2206	429	437	52.761206	1.172471	0.156863
2208	683	677	11.885863	0.914297	0.000000
2210	617	620	0.000000	0.747278	0.000000
2212	851	833	115.844028	0.965367	0.083333
2213	718	672	78.904740	1.434632	0.250000
2214	270	296	12.309560	1.538695	0.156863
2216	858	835	1.433396	1.433396	0.000000
2217	270	296	21.030292	1.106857	0.000000
2218	901	900	20.598355	0.980874	0.156863
2220	482	485	63.105338	1.213564	0.000000
2221	477	489	32.694211	1.127387	0.941176
2222	809	924	22.490426	1.070973	0.250000
2224	369	370	130.280768	0.092200	4.589491
2225	411	410	22.633471	1.131674	0.000000
2226	894	859	27.519800	1.250900	0.313725
2228	922	923	25.714683	1.168849	0.000000
2230	369	370	129.445802	0.151498	3.986729
2231	477	489	47.604878	1.190122	0.156863
2232	374	369	52.731547	0.994935	0.000000
2233	359	370	6.215132	0.690570	0.156863
2234	250	252	102.920978	1.050214	0.784314
2235	603	604	65.462917	1.055853	0.156863
2237	489	488	41.363864	1.060612	0.784314
2239	400	401	88.484703	1.301246	0.000000
