4136	293	273	2.567626	1.283813	0.000000
4172	267	271	72.308361	1.063358	1.098039
4214	267	271	30.402330	1.048356	0.470588
4220	268	273	6.556823	0.936689	0.627451
4227	267	268	101.690410	1.037657	0.083333
4232	267	268	55.304299	1.024154	0.083333
4250	267	271	4.624222	0.924844	0.627451
4314	271	272	21.449266	1.128909	0.156863
4354	267	268	76.221773	1.137638	0.250000
4356	268	273	78.735096	1.175151	0.313725
4360	267	268	44.489381	1.085107	0.000000
4375	267	268	63.614294	0.871429	0.416667
4376	293	273	45.421198	1.335918	0.000000
4377	267	268	68.496649	1.104785	0.083333
4391	268	273	7.610375	1.087196	0.470588
4403	267	268	31.180167	1.039339	0.500000
4425	267	268	123.474225	1.092692	0.250000
4449	267	271	45.736037	0.994262	0.784314
4486	267	271	42.915786	0.703537	0.941176
4508	267	271	106.901145	1.137246	0.470588
4517	268	273	24.343629	0.973745	0.313725
4541	267	268	65.537513	1.040278	0.333333
4550	268	273	8.428973	0.936553	0.313725
4565	267	268	22.856269	0.993751	0.416667
4569	267	268	82.463939	1.057230	0.333333
4580	271	272	31.444557	1.209406	0.470588
4583	267	271	9.173118	0.917312	0.156863
4591	267	268	117.335335	1.106937	0.166667
4623	268	273	52.769397	1.147161	0.156863
4651	268	273	117.342495	1.333437	0.156863
4667	259	267	95.767619	0.742548	0.470588
4710	267	271	76.837913	1.052574	0.784314
4715	267	271	51.940060	0.865668	0.000000
4718	267	268	80.793630	1.137938	0.416667
4729	267	271	34.192276	0.976922	0.470588
4764	267	268	14.833817	0.927114	0.333333
4777	272	293	2.379789	1.189894	0.470588
4817	268	273	34.926212	0.997892	0.000000
4836	259	267	105.586514	0.828266	1.098039
4853	272	293	4.703817	1.175954	0.470588
4856	259	267	111.865954	0.842116	0.784314
4863	267	271	3.982132	0.796426	0.627451
4866	267	271	79.319443	1.101659	0.627451
4868	267	268	26.470630	0.980394	0.583333
4881	267	268	35.706967	1.050205	0.166667
4901	268	273	11.139211	1.113921	0.627451
4939	267	268	116.475220	1.130827	0.250000
