237	370	369	97.598198	1.318895	0.313725
240	440	409	11.398641	0.949887	0.470588
243	616	602	2.360837	1.180418	0.313725
244	366	370	91.852576	0.037500	5.333333
245	366	370	86.577324	0.018750	5.647059
248	614	611	23.481027	1.304501	0.000000
252	418	419	17.185710	1.074107	0.470588
259	370	369	114.128097	1.444659	0.000000
265	408	418	28.581773	0.985578	0.313725
269	407	419	17.520164	1.030598	0.000000
270	409	408	11.581865	0.965155	0.000000
272	366	370	84.639079	0.018750	5.647059
274	366	370	86.894637	0.018750	5.647059
283	366	370	93.657397	0.047727	5.176471
285	366	370	87.710121	0.018750	5.647059
286	381	382	2.761588	1.380794	0.313725
290	604	615	38.519599	1.132929	0.766362
292	241	228	12.077339	1.341927	0.627451
295	370	359	0.000000	1.060423	0.941176
297	370	359	13.345284	1.334528	0.784314
298	370	369	62.146577	1.035776	1.098039
299	241	228	19.071173	1.362227	0.000000
303	450	441	143.081508	0.899884	0.166667
304	602	604	63.081432	1.051357	0.373963
307	370	369	13.324157	1.024935	0.470588
311	366	370	102.848378	0.141346	4.078431
314	419	412	39.832488	1.138071	0.313725
321	412	247	28.976696	1.259856	0.627451
322	364	361	22.005452	1.134375	1.254902
325	604	615	3.745865	1.248622	0.313725
330	409	408	11.110044	0.925837	0.156863
344	366	370	115.739353	0.465000	2.352941
347	926	641	45.067665	0.901353	0.000000
351	412	247	9.564905	1.195613	0.470588
353	364	361	30.244196	1.081463	1.302967
362	247	241	21.793361	1.281962	0.627451
373	364	361	16.087276	0.946310	1.411765
374	450	441	143.222321	0.895140	0.083333
376	370	369	14.274176	1.098014	0.313725
379	370	369	80.564431	1.220673	0.784314
381	366	370	97.851158	0.082500	4.705882
385	364	361	4.689203	0.937841	1.098039
386	366	370	93.998073	0.047727	5.176471
388	366	370	106.643661	0.221591	3.450980
400	614	611	55.038718	1.196494	1.098039
404	602	604	4.159617	1.039904	0.941176
411	364	361	31.157459	0.973671	0.726606
413	370	359	23.308145	1.371067	0.941176
415	364	361	10.209375	1.134375	1.254902
417	366	370	89.276846	0.010135	5.803922
419	364	361	12.254632	0.942664	1.254902
420	370	369	94.390961	1.348442	0.470588
422	604	615	1.062377	1.062377	0.784314
423	366	370	134.540163	0.906518	1.491896
436	366	370	101.350555	0.125000	4.235294
437	247	241	0.000000	1.234179	0.000000
446	604	615	30.138472	1.116240	0.627451
448	370	369	71.830737	1.333894	0.627451
458	366	370	24.357510	1.059022	0.627451
459	626	625	70.978867	0.815849	0.156863
460	418	419	30.437599	1.087057	0.156863
465	448	441	38.003736	0.863721	0.000000
466	370	359	8.027220	1.003403	0.470588
470	419	412	20.512932	1.139607	0.784314
476	412	247	17.014969	1.215355	0.313725
483	418	419	62.908629	1.123368	0.218201
484	366	370	92.654586	0.047727	5.176471
485	366	370	106.396185	0.198913	3.607843
492	602	604	6.268198	1.044700	0.470588
501	370	369	43.283002	1.603074	0.313725
502	379	364	21.448425	1.107120	1.279208
503	366	370	77.730444	0.047727	5.176471
505	379	364	15.345000	0.975000	1.411765
510	614	611	42.809764	1.337805	0.941176
511	440	409	9.198921	0.919892	0.941176
517	381	382	17.041268	1.420106	0.156863
519	602	604	53.283081	1.044766	0.156863
525	364	361	2.109375	1.134375	1.254902
529	364	361	22.873388	0.917745	1.098039
531	366	370	71.026309	0.159000	3.921569
538	419	412	66.995629	1.175362	0.156863
541	366	370	81.885840	0.018750	5.647059
549	366	370	96.405928	0.047727	5.176471
551	238	246	36.089405	1.443576	0.000000
554	379	364	18.684375	1.134375	1.254902
558	366	370	124.021585	0.743182	1.725490
560	611	379	28.020022	1.474738	0.627451
562	366	370	15.725033	1.048336	0.627451
563	408	418	12.125320	1.010443	0.000000
567	366	370	83.494448	0.018750	5.647059
571	614	611	38.013550	1.357627	0.784314
574	625	623	7.368616	1.052659	0.000000
579	366	370	115.469824	0.465000	2.352941
585	614	611	47.447597	1.374152	0.627451
588	366	370	68.725967	0.303947	2.980392
596	364	361	1.783289	0.935789	1.411765
597	366	370	79.013252	0.018750	5.647059
602	361	366	24.775413	1.457377	0.642062
604	366	370	135.079827	0.963008	1.425169
605	611	379	30.197342	1.207894	0.313725
608	366	370	130.937173	0.975000	1.411765
612	366	370	72.023216	0.141346	4.078431
613	616	602	20.223184	1.189599	0.470588
614	625	623	21.471531	1.130081	0.470588
617	614	611	42.666497	0.836598	0.784314
624	241	228	32.002152	1.280086	0.470588
642	440	409	26.083172	0.966043	0.156863
643	366	370	112.846646	0.375000	2.666667
644	615	608	12.656710	1.265671	0.156863
647	614	611	18.630320	0.745213	0.941176
648	366	370	110.721062	0.303947	2.980392
656	602	604	3.563654	1.187885	0.941176
659	418	419	58.094839	1.161897	0.156863
661	370	359	53.118911	1.106644	1.098039
662	364	361	7.134936	0.891867	1.254902
671	602	604	47.724813	1.193120	1.098039
680	626	625	58.117667	0.937382	0.000000
682	614	611	38.004044	1.225937	0.627451
686	238	246	21.302176	1.420145	0.313725
690	419	412	21.890657	1.152140	0.470588
691	638	924	14.489903	0.762626	0.000000
692	611	379	15.058229	0.836568	0.000000
693	370	369	65.464551	1.039120	0.313725
698	366	370	98.718049	0.095690	4.549020
701	370	359	20.551598	1.141755	0.470588
709	247	241	7.684742	1.280790	0.313725
714	366	370	127.592623	0.847500	1.568627
727	366	370	21.892103	0.995096	0.313725
735	626	625	34.557999	0.822809	0.313725
752	364	361	24.202040	1.303948	0.941176
761	626	625	34.749314	0.808124	0.156863
762	366	370	79.671021	0.018750	5.647059
767	450	441	162.043940	0.866545	0.000000
769	366	370	124.428037	0.743182	1.725490
780	370	359	26.726639	1.113610	0.784314
782	370	369	75.673909	1.182405	0.941176
783	419	412	8.854016	1.106752	0.627451
785	419	412	59.895486	1.197910	0.313725
789	366	370	137.067225	0.827274	1.596772
792	359	381	9.527378	1.058598	0.784314
793	366	370	114.116744	0.417187	2.509804
802	366	370	130.404386	0.975000	1.411765
807	238	246	27.940246	1.397012	0.000000
808	370	369	96.654507	1.440796	0.470588
811	625	623	2.205698	1.102849	0.627451
817	604	615	19.238636	1.068813	0.156863
825	611	379	38.206383	0.909676	0.413524
826	614	611	62.070165	1.193657	0.941176
831	366	370	75.863781	0.047727	5.176471
840	418	419	3.135495	1.045165	0.313725
848	370	369	21.564202	1.026867	0.941176
849	370	369	64.784440	1.270283	0.784314
855	366	370	85.777141	0.018750	5.647059
857	361	366	6.044103	1.007351	0.941176
859	614	611	57.194552	1.191553	0.941176
862	366	370	87.069544	0.018750	5.647059
877	366	370	104.404188	0.159000	3.921569
879	370	369	62.944894	1.049082	0.941176
881	440	409	19.950279	0.950013	0.156863
884	361	366	24.078572	1.003274	0.784314
888	924	926	21.773473	0.659802	0.000000
890	241	228	59.573406	1.353941	0.000000
896	418	419	48.736198	1.059483	0.156863
899	361	366	9.039037	1.004337	0.627451
900	247	241	3.818830	1.272943	0.470588
901	616	602	3.005474	1.001825	0.156863
906	366	370	43.454715	1.086368	0.784314
907	381	382	3.480712	1.160237	0.156863
908	408	418	23.439287	1.019099	0.313725
917	602	604	54.993817	1.018404	0.313725
920	359	381	9.696613	1.212077	0.627451
922	366	370	78.204848	0.037500	5.333333
923	370	359	25.750168	1.170462	0.627451
925	379	364	22.659852	1.309490	0.829124
927	247	241	10.152767	1.269096	0.313725
935	228	238	4.008022	1.336007	0.470588
936	616	602	26.574983	1.134375	1.254902
940	602	604	37.456776	1.101670	0.156863
948	408	418	36.732312	1.049495	0.470588
954	366	370	70.712607	0.178125	3.764706
968	408	418	58.877993	0.997932	0.784314
974	602	604	24.798447	1.180878	0.470588
976	238	246	1.367432	1.367432	0.156863
981	366	370	101.951943	0.141346	4.078431
983	366	370	80.002163	0.018750	5.647059
985	379	364	18.734534	0.892121	1.254902
986	626	625	128.389201	1.035397	0.000000
993	370	369	0.000000	0.918886	0.000000
995	418	419	2.129003	1.064502	0.627451
996	366	370	99.641406	0.109821	4.392157
1003	366	370	90.722107	0.027857	5.490196
1004	614	611	64.472754	1.507291	0.784314
1012	366	370	98.884437	0.095690	4.549020
1013	602	604	15.686654	0.980416	0.470588
1021	359	381	14.413669	1.108744	0.000000
1022	366	370	95.034234	0.058594	5.019608
1024	366	370	82.862986	0.018750	5.647059
1025	381	380	8.558155	1.222594	0.000000
1043	626	625	161.747734	1.100325	0.156863
1046	614	611	16.409763	1.093984	1.098039
1047	625	623	14.783442	0.923965	0.313725
1053	625	623	22.921427	0.916857	0.627451
1069	370	359	49.137025	1.116751	1.098039
1078	626	625	117.454629	0.889808	0.313725
1079	366	370	65.696866	0.743182	1.725490
1087	366	370	103.343421	0.141346	4.078431
1094	366	370	94.861215	0.058594	5.019608
1098	602	604	49.006374	1.113781	0.627451
1101	366	370	9.679501	0.975000	1.411765
1106	366	370	36.945913	1.086645	0.627451
1107	359	381	5.691955	1.138391	0.941176
1111	366	370	33.229433	1.006953	0.313725
1114	361	366	22.071717	1.051034	0.941176
1118	370	369	46.159748	1.003473	0.627451
1125	611	379	28.684133	0.869216	0.470588
1130	370	359	13.550326	1.129194	0.470588
1136	366	370	113.757477	0.375000	2.666667
1139	379	364	15.663750	0.975000	1.411765
1145	370	369	49.893966	0.997879	0.470588
1147	604	615	38.944550	1.298152	0.274828
1151	241	228	46.412410	1.326069	0.156863
1153	366	370	101.746684	0.125000	4.235294
1162	370	359	55.354636	1.129686	0.784314
1166	366	370	84.717076	0.018750	5.647059
1168	364	361	20.642411	1.134375	1.254902
1172	379	364	21.897493	1.284700	1.135862
1183	366	370	93.335133	0.047727	5.176471
1189	611	379	24.225160	1.211258	0.784314
1191	361	366	0.000000	1.361935	0.000000
1196	241	228	30.808308	1.283680	0.470588
1198	625	623	28.400291	0.946676	0.941176
1199	614	611	22.542796	1.252378	0.156863
1207	366	370	29.435881	1.015030	0.470588
1208	366	370	83.746214	0.018750	5.647059
1216	241	228	9.193083	1.313298	0.313725
1217	614	611	55.192622	0.849117	0.941176
1222	366	370	80.328595	0.018750	5.647059
1225	615	608	5.349902	1.337476	0.313725
1226	419	412	81.304427	1.161492	0.784314
1229	364	361	17.649107	1.134375	1.254902
1237	408	418	19.533025	1.028054	0.156863
1238	370	369	26.115404	1.374495	0.627451
1239	366	370	78.521873	0.027857	5.490196
1244	366	370	87.888649	0.018750	5.647059
1245	419	412	9.055043	1.131880	0.470588
1250	366	370	44.058468	1.101462	0.941176
1253	366	370	71.778618	0.141346	4.078431
1257	408	418	32.722582	1.022581	0.470588
1258	359	381	12.414805	1.128619	0.313725
1270	238	246	26.513728	1.395459	0.156863
1276	602	604	23.566406	1.071200	0.627451
1278	626	625	35.357049	0.803569	0.000000
1282	419	412	14.227621	1.185635	0.941176
1288	604	615	10.304104	1.288013	0.470588
1295	366	370	107.804945	0.246429	3.294118
1299	626	625	64.862201	0.842366	0.156863
1303	370	369	59.710126	1.218574	1.098039
1308	370	369	1.161111	1.161111	1.098039
1320	370	369	16.045541	1.002846	0.313725
1327	623	616	9.138046	1.142256	0.470588
1328	611	379	15.190444	1.265870	0.156863
1329	418	419	5.488926	1.097785	0.470588
1330	359	381	7.787400	1.112486	0.941176
1331	370	369	86.131781	1.305027	0.784314
1333	602	604	32.491611	1.048116	0.470588
1334	366	370	128.159348	0.847500	1.568627
1337	440	409	44.796557	0.995479	0.000000
1347	366	370	73.069087	0.095690	4.549020
1348	364	361	3.770123	0.942531	1.098039
1349	370	359	46.389908	1.134375	1.254902
1355	614	611	5.523858	0.789123	0.784314
1356	247	241	3.801209	1.267070	0.627451
1360	366	370	74.297934	0.070161	4.862745
1363	366	370	66.731228	0.582692	2.039216
1369	366	370	133.908643	0.906767	1.491589
1370	408	418	38.556274	0.988622	0.313725
1373	418	419	20.204685	1.122483	0.156863
1375	611	379	31.385505	0.896729	0.156863
1376	238	246	13.534704	1.353470	0.156863
1381	366	370	109.934144	0.303947	2.980392
1387	614	611	56.394156	1.253203	0.941176
1388	366	370	110.478046	0.303947	2.980392
1390	366	370	108.102268	0.246429	3.294118
1394	366	370	99.438791	0.095690	4.549020
1398	379	364	11.700000	0.975000	1.411765
1400	381	380	1.171053	1.171053	0.000000
1405	602	604	25.055372	1.193113	0.313725
1406	366	370	111.884475	0.337500	2.823529
1407	370	359	57.710937	1.109826	0.456805
1408	379	364	19.942832	1.117832	1.269544
1414	366	370	118.337999	0.519643	2.196078
1415	366	370	74.795431	0.058594	5.019608
1418	366	370	116.900548	0.519643	2.196078
1424	238	246	13.291928	1.329193	0.313725
1427	370	369	66.870134	1.418981	0.313725
1434	238	246	46.547232	1.410522	0.156863
1438	408	418	65.423386	1.055216	0.000000
1440	408	418	5.149971	1.029994	0.000000
1448	361	366	3.598578	1.134375	1.254902
1454	450	441	144.979980	0.857870	0.000000
1457	614	611	67.131945	0.860666	0.488388
1467	364	361	19.658238	0.945434	1.254902
1477	366	370	77.004349	0.037500	5.333333
1484	412	247	25.075111	1.253756	0.470588
1490	602	604	65.650081	1.112713	0.000000
1492	370	369	2.301626	1.150813	0.941176
1493	370	359	47.063412	1.148581	1.098039
1497	247	241	1.239056	1.239056	0.941176
1499	614	611	51.633804	1.339286	1.098039
1501	366	370	109.119592	0.273750	3.137255
1504	366	370	97.216629	0.070161	4.862745
1522	419	412	51.879904	1.179089	0.000000
1523	408	418	59.615293	1.064559	0.784314
1529	366	370	126.048507	0.743182	1.725490
1534	366	370	76.449883	0.037500	5.333333
1535	412	247	12.237656	1.223766	0.470588
1536	370	369	88.559352	1.135376	0.627451
1543	366	370	78.374180	0.027857	5.490196
1550	370	369	87.727682	1.271416	0.627451
1554	366	370	81.001618	0.018750	5.647059
1556	370	369	83.659170	1.520666	0.627451
1559	626	625	161.448566	1.055219	0.313725
1560	366	370	49.114847	1.002344	0.470588
1561	241	228	17.211823	1.323986	0.470588
1566	366	370	84.553672	0.018750	5.647059
1567	366	370	88.213968	0.018750	5.647059
1568	366	370	96.235998	0.047727	5.176471
1569	366	370	99.071576	0.095690	4.549020
1572	366	370	123.539046	0.743182	1.725490
1573	370	369	12.067890	1.097081	0.784314
1580	418	419	18.758871	1.103463	0.156863
1583	366	370	108.328688	0.246429	3.294118
1585	616	602	28.666214	1.023793	0.811740
1589	412	247	30.432400	1.268017	0.627451
1591	241	228	51.982977	1.367973	0.313725
1601	625	623	27.003065	0.964395	0.941176
1610	626	625	141.990806	0.940336	0.627451
1611	370	369	72.963558	1.280062	0.313725
1613	626	625	121.918143	0.909837	0.313725
1627	418	419	46.767410	1.113510	0.470588
1632	412	247	37.773306	1.259110	0.528869
1634	370	359	36.814138	1.415928	0.784314
1639	614	611	10.322984	1.146998	0.941176
1649	366	370	121.759763	0.656250	1.882353
1653	623	616	14.959182	0.997279	0.399422
1657	419	412	81.252297	1.231095	0.784314
1660	241	228	54.432254	1.360806	0.156863
1662	614	611	31.783842	0.814970	0.627451
1663	366	370	3.979583	0.994896	1.254902
1669	686	445	109.009385	0.586072	0.000000
1674	247	241	20.364210	1.272763	0.627451
1675	625	623	6.718610	0.959801	0.156863
1680	412	247	20.975057	1.310941	0.313725
1696	366	370	72.396015	0.125000	4.235294
1698	370	359	49.401974	1.134375	1.254902
1700	381	380	15.378999	1.281583	0.000000
1725	441	440	26.833258	0.958331	0.000000
1731	626	625	123.936152	1.059283	0.156863
1735	418	419	15.765707	1.051047	0.627451
1736	602	604	21.553794	1.197433	0.784314
1745	366	370	92.325034	0.037500	5.333333
1746	370	359	15.712547	1.047503	0.313725
1753	625	623	29.785718	1.103175	0.784314
1758	366	370	86.253892	0.018750	5.647059
1765	450	441	55.968267	0.788285	0.000000
1772	364	361	13.179911	1.134375	1.254902
1776	366	370	77.488588	0.047727	5.176471
1787	370	369	36.245514	1.249845	0.313725
1789	228	238	4.027827	1.342609	0.313725
1800	440	409	12.297435	0.945957	0.156863
1806	366	370	85.468790	0.018750	5.647059
1810	419	412	18.031921	1.126995	0.941176
1817	419	412	44.547664	1.237435	0.941176
1819	419	412	3.319748	1.106583	0.470588
1820	419	412	91.459994	1.235946	0.000000
1831	611	379	32.081434	1.283257	0.000000
1835	366	370	15.688473	0.980530	0.470588
1838	370	359	32.301997	0.950059	0.156863
1844	366	370	84.139769	0.018750	5.647059
1847	238	246	58.387857	1.424094	0.000000
1849	450	441	80.886231	0.808862	0.000000
1850	366	370	117.619427	0.519643	2.196078
1861	616	602	19.169348	1.008913	0.627451
1864	924	926	41.884474	0.854785	0.000000
1867	409	408	4.953879	0.990776	0.156863
1869	366	370	115.092908	0.417187	2.509804
1871	602	604	49.623059	1.181501	0.627451
1876	366	370	126.497642	0.847500	1.568627
1878	370	369	4.677579	1.169395	0.784314
1881	364	361	16.301250	1.134375	1.254902
1882	366	370	74.971560	0.058594	5.019608
1885	366	370	91.697294	0.037500	5.333333
1886	419	412	38.062972	1.153423	0.313725
1889	623	616	18.493510	1.155844	0.000000
1893	419	412	4.657985	1.164496	0.470588
1897	379	364	10.688821	0.921617	1.411765
1898	366	370	74.084354	0.070161	4.862745
1900	366	370	112.208661	0.337500	2.823529
1904	366	370	106.179190	0.198913	3.607843
1915	366	370	80.503422	0.018750	5.647059
1916	408	418	62.943170	1.085227	0.569897
1925	366	370	75.207128	0.058594	5.019608
1926	366	370	128.624808	0.838474	1.568627
1929	614	611	21.535018	1.133422	0.470588
1936	614	611	18.054626	1.128414	1.098039
1937	370	359	54.133703	1.202971	0.941176
1939	418	419	30.214412	1.079086	0.313725
1940	418	419	9.995934	1.110659	0.313725
1952	366	370	126.948145	0.847500	1.568627
1953	615	608	20.595953	1.083998	0.862476
1962	625	623	16.596247	0.976250	0.470588
1970	419	412	36.414937	1.174675	0.470588
1978	364	361	7.143750	1.134375	1.254902
1980	419	412	78.753902	1.193241	0.627451
1983	364	361	14.287500	1.134375	1.254902
1991	419	412	82.189812	1.208674	0.784314
1993	366	370	123.138234	0.743182	1.725490
2006	441	440	24.516051	0.942925	0.170128
2007	614	611	7.044906	1.174151	0.627451
2010	379	364	0.896211	0.896211	0.470588
2016	366	370	107.105434	0.221591	3.450980
2018	366	370	118.754850	0.582692	2.039216
2023	366	370	98.533567	0.082500	4.705882
2024	361	366	26.887110	0.995819	0.572107
2027	366	370	90.256314	0.018750	5.647059
2031	626	625	89.904384	1.021641	0.000000
2035	418	419	48.654288	1.057702	0.313725
2039	364	361	10.980000	1.134375	1.254902
2046	614	611	19.786673	1.319112	0.784314
2054	418	419	44.810993	1.120275	0.784314
2061	602	604	7.161534	1.023076	0.470588
2065	419	412	11.171686	1.117169	0.627451
2067	366	370	95.210569	0.058594	5.019608
2070	419	412	16.408765	1.172055	0.941176
2072	441	440	16.081299	0.893406	0.156863
2096	614	611	66.603414	1.460276	0.627451
2099	418	419	25.374355	1.103233	0.313725
2100	440	409	10.610135	0.964558	0.784314
2103	405	408	41.982694	0.932949	0.000000
2104	450	441	65.380310	0.778337	0.083333
2109	359	381	9.927425	1.103047	0.470588
2110	602	604	33.741993	1.088451	0.313725
2111	614	611	56.627282	1.419675	0.784314
2115	370	359	38.618930	0.990229	1.098039
2119	366	370	104.182635	0.159000	3.921569
2120	364	361	25.197718	0.933249	1.098039
2121	366	370	86.730338	0.018750	5.647059
2127	604	615	28.870699	1.255248	0.941176
2128	450	441	111.715389	0.827521	0.083333
2133	640	626	23.434571	0.755954	0.083333
2140	366	370	72.615553	0.109821	4.392157
2152	614	611	16.493142	1.377623	0.941176
2155	408	418	29.813180	1.064756	0.156863
2158	616	602	22.720951	1.136048	0.627451
2174	381	380	0.000000	1.311828	0.781657
2180	370	369	42.931792	1.262700	0.470588
2184	366	370	107.628380	0.246429	3.294118
2187	370	369	65.422444	1.191579	0.627451
2188	379	364	0.885569	0.885569	0.313725
2203	370	369	65.438940	1.128258	0.470588
2208	440	409	14.628754	0.914297	0.156863
2210	366	370	98.187680	0.082500	4.705882
2212	623	616	13.515137	0.965367	0.627451
2216	366	370	8.801786	0.975000	1.411765
2218	626	625	13.732237	0.980874	0.000000
2226	364	361	1.250900	1.250900	1.098039
2228	366	370	88.533240	0.018750	5.647059
2235	370	359	46.457554	1.055853	1.098039
2245	926	641	12.154669	0.714981	0.000000
2246	615	608	5.058420	1.264605	0.470588
2247	238	246	17.577456	1.352112	0.313725
2250	623	616	5.089080	1.017816	0.313725
2269	602	604	34.111779	0.668858	0.313725
2271	614	611	0.000000	1.137170	0.000000
2273	366	370	7.278374	1.039768	1.254902
2277	366	370	114.766979	0.417187	2.509804
2288	366	370	132.981215	0.854951	1.422647
2289	419	412	86.707096	1.238673	0.470588
2306	615	608	24.775158	0.774224	0.000000
2307	625	623	4.272924	1.068231	0.470588
2309	614	611	54.263808	1.233268	1.098039
2318	366	370	8.404911	1.050614	1.254902
2319	408	418	48.418552	1.030182	0.000000
2320	626	625	177.184629	0.957755	0.156863
2326	370	369	25.795397	1.289770	0.784314
2333	381	380	24.794196	1.377455	0.000000
2336	626	625	45.141840	1.003152	0.156863
2337	626	625	157.657674	0.906079	0.784314
2338	418	419	32.861426	1.095381	0.000000
2348	366	370	91.111196	0.037500	5.333333
2350	381	382	0.000000	1.209406	0.000000
2351	626	625	32.930112	0.968533	0.627451
2358	366	370	55.793008	1.014418	0.156863
2359	366	370	111.002736	0.303947	2.980392
2368	366	370	109.612729	0.273750	3.137255
2372	361	366	14.531054	1.321005	0.000000
2384	623	616	2.892125	0.578425	0.470588
2388	366	370	73.642350	0.082500	4.705882
2390	241	228	35.006256	1.296528	0.313725
2391	615	608	9.203574	1.150447	0.313725
2394	604	615	1.102098	1.102098	0.941176
2396	366	370	42.773773	1.425792	0.784314
2404	366	370	83.986955	0.018750	5.647059
2407	370	369	16.940413	1.210029	0.156863
2419	419	412	49.221816	1.144693	0.313725
2430	409	408	3.837065	0.959266	0.156863
2435	370	369	25.891597	1.078817	0.470588
2439	408	418	56.300447	1.062273	0.627451
2442	626	625	147.358533	0.871944	0.313725
2444	923	924	8.171966	0.544798	0.000000
2445	412	247	5.002108	1.250527	0.627451
2447	370	359	43.147988	1.232800	0.941176
2459	247	241	23.330271	1.296126	0.313725
2463	366	370	136.418656	0.931288	1.461884
2477	412	247	36.419139	1.255832	0.575046
2482	238	246	21.772507	1.360782	0.156863
2484	364	361	19.481250	0.975000	1.411765
2490	366	370	5.353125	1.134375	1.254902
2502	616	602	23.109307	1.155465	0.627451
2509	366	370	97.688790	0.082500	4.705882
2510	626	625	123.632415	0.876826	0.313725
2511	614	611	15.874533	1.322878	1.098039
2513	370	369	56.198974	1.060358	0.470588
2514	625	623	20.508695	0.976605	0.627451
2518	366	370	88.869180	0.018750	5.647059
2519	614	611	68.346306	1.242660	0.190177
2526	602	604	59.395032	1.060626	0.784314
2527	366	370	87.220548	0.018750	5.647059
2531	379	364	14.625000	1.134375	1.254902
2532	247	241	6.510157	1.302031	0.470588
2533	379	364	0.000000	1.220036	0.000000
2537	366	370	68.256896	0.337500	2.823529
2540	366	370	122.164945	0.656250	1.882353
2542	419	412	15.235039	1.088217	0.784314
2544	364	361	31.603910	1.322041	0.377599
2545	366	370	80.838363	0.018750	5.647059
2562	366	370	131.892337	0.847500	1.568627
2565	611	379	6.936785	1.156131	0.156863
2573	419	412	34.368143	1.227434	0.470588
2576	370	369	2.760782	0.920261	0.784314
2578	366	370	81.372881	0.018750	5.647059
2581	366	370	94.515222	0.047727	5.176471
2588	637	638	44.098250	0.760315	0.000000
2590	419	412	10.368556	1.152062	0.627451
2594	241	228	0.000000	1.274350	0.000000
2598	366	370	102.349326	0.141346	4.078431
2599	366	370	4.846278	0.975000	1.411765
2600	616	602	32.559492	1.162839	0.000000
2609	450	441	138.634418	0.877433	0.250000
2611	366	370	52.277699	1.045554	0.156863
2622	366	370	80.672793	0.018750	5.647059
2631	419	412	49.388541	1.234714	0.156863
2636	626	625	142.831537	0.933539	0.470588
2643	364	361	25.333337	1.134375	1.254902
2650	366	370	72.805521	0.095690	4.549020
2651	379	364	23.991453	1.235964	0.941030
2655	366	370	78.720249	0.018750	5.647059
2657	359	381	7.700358	1.283393	1.098039
2659	359	381	7.923092	1.131870	0.784314
2663	364	361	13.862739	0.975000	1.411765
2667	366	370	76.065251	0.047727	5.176471
2685	602	604	18.285301	1.142831	0.470588
2686	366	370	100.754008	0.125000	4.235294
2689	418	419	1.090673	1.090673	0.627451
2691	611	379	25.141817	0.897922	0.627451
2703	419	412	1.107788	1.107788	0.313725
2707	370	369	81.698223	1.412370	0.470588
2717	364	361	30.637171	0.988296	0.903378
2726	381	380	8.022739	1.146106	0.156863
2727	366	370	90.500743	0.027857	5.490196
2730	366	370	114.429732	0.417187	2.509804
2736	247	241	22.559820	1.253323	0.470588
2741	626	625	161.015165	0.920087	0.470588
2743	638	924	22.034017	0.667697	0.000000
2745	418	419	18.315959	1.077409	0.313725
2757	370	369	30.597777	0.987025	0.470588
2774	623	616	2.243004	1.121502	0.470588
2779	364	361	22.069395	0.959539	1.098039
2780	366	370	75.440125	0.047727	5.176471
2791	370	359	15.367984	1.024532	0.470588
2794	616	602	3.463867	1.154622	0.000000
2796	614	611	29.600149	1.138467	0.627451
2799	419	412	41.468069	1.184802	0.627451
2804	626	625	97.169329	0.844951	0.313725
2820	602	604	24.528944	1.066476	0.470588
2821	370	369	37.167188	1.327400	0.470588
2836	364	361	0.000000	1.314317	0.000000
2841	366	370	113.148304	0.375000	2.666667
2845	361	366	21.283266	0.967421	0.941176
2852	366	370	96.895516	0.058594	5.019608
