802	345	265	46.017963	0.001974	5.960784
811	366	370	79.405123	1.102849	0.313725
817	370	369	106.881311	1.068813	0.000000
825	369	383	32.748329	0.909676	0.627451
826	389	383	63.263822	1.193657	0.313725
831	345	265	10.873977	0.656250	1.882353
840	238	246	61.727803	0.000001	5.999990
848	345	265	41.531006	0.010135	5.803922
855	351	346	119.195986	0.807642	1.625073
857	383	351	24.079361	1.007351	1.254902
859	369	383	77.450956	1.191553	0.156863
862	345	265	23.912872	0.221591	3.450980
877	345	265	27.333099	0.159000	3.921569
879	345	265	48.993673	0.000018	5.999636
881	238	246	29.450412	0.950013	0.156863
884	383	351	31.520406	1.003274	1.254902
888	626	625	169.569168	0.659802	0.000000
899	392	390	106.459774	1.004337	0.083333
901	366	370	98.178807	1.001825	0.000000
906	351	346	43.231979	1.086368	1.254902
908	238	246	58.773135	0.000000	6.026000
917	370	369	52.957009	1.018404	0.470588
922	351	346	102.526464	1.134375	1.254902
923	345	265	49.459391	0.000301	5.993979
925	351	346	1.822500	0.975000	1.411765
936	370	369	54.399664	1.157440	0.313725
940	370	369	74.913552	1.101670	0.784314
948	238	246	59.999074	0.000221	5.995586
954	351	346	78.598186	0.975000	1.411765
968	238	246	60.157081	0.000148	5.997037
974	370	369	99.193788	1.180878	0.156863
981	351	346	94.352275	0.885622	1.254902
983	351	346	84.306384	1.101828	1.254902
985	369	383	36.576947	0.892121	0.627451
986	361	366	20.707936	1.035397	0.000000
993	345	265	22.332325	0.273750	3.137255
995	238	246	62.041533	0.000000	5.999999
996	351	346	67.695535	0.835747	1.254902
1003	345	265	6.601705	0.743182	1.725490
1004	383	351	43.036189	0.560688	2.091350
1012	351	346	64.203001	0.833805	1.098039
1013	366	370	134.316978	0.980416	0.230554
1021	345	265	54.954800	0.656250	1.882353
1022	345	265	31.379926	0.095690	4.549020
1024	351	346	108.457703	0.975000	1.411765
1043	366	370	55.016236	1.100325	0.156863
1046	369	383	32.819526	1.093984	0.784314
1047	366	370	8.315686	0.923965	0.156863
1053	366	370	12.835999	0.916857	0.313725
1069	345	265	50.089120	0.000193	5.996143
1078	379	364	0.889808	0.889808	0.156863
1079	351	346	109.830268	1.134375	1.254902
1087	345	265	29.538530	0.109821	4.392157
1094	345	265	30.907261	0.095690	4.549020
1098	370	369	90.216280	1.113781	0.000000
1101	351	346	9.288013	1.032001	0.784314
1106	351	346	35.859269	1.086645	0.941176
1111	347	345	5.034763	1.006953	0.313725
1114	383	351	43.474957	0.806920	1.626134
1118	345	265	44.430055	0.001974	5.960784
1125	392	390	9.561378	0.869216	0.083333
1130	345	265	46.339687	0.001974	5.960784
1136	345	265	25.130554	0.198913	3.607843
1139	383	351	39.816135	0.865397	1.544539
1145	345	265	44.749031	0.001974	5.960784
1147	369	383	58.416824	1.298152	0.313725
1153	346	345	9.765411	0.976541	1.098039
1162	345	265	51.189749	0.000030	5.999402
1166	351	346	100.447704	1.115915	1.254902
1168	351	346	66.744643	1.134375	1.254902
1172	351	346	1.590682	0.847500	1.568627
1183	345	265	23.011177	0.246429	3.294118
1189	383	351	13.323838	1.211258	0.470588
1191	347	345	66.734815	1.361935	0.000000
1198	366	370	33.133673	0.946676	0.313725
1199	369	383	73.890276	1.252378	0.313725
1207	351	346	13.195395	1.015030	1.254902
1208	345	265	3.390000	0.847500	1.568627
1217	370	369	116.329065	0.849117	0.313725
1222	351	346	83.469926	0.975000	1.411765
1225	392	390	64.198829	1.337476	0.000000
1229	347	345	64.757398	1.439053	0.156863
1237	238	246	58.895544	0.000476	5.990494
1239	351	346	77.267397	1.089513	1.254902
1244	346	345	14.035555	1.169630	0.507267
1250	351	346	45.033468	0.975000	1.411765
1253	345	265	1.486364	0.743182	1.725490
1257	238	246	59.206497	0.000665	5.986727
1276	370	369	42.848012	1.071200	0.313725
1278	615	608	21.696371	0.803569	0.230941
1288	389	383	24.472246	1.288013	0.470588
1295	345	265	42.899056	0.027857	5.490196
1299	614	611	38.748847	0.842366	0.000000
1308	345	265	46.659963	0.001974	5.960784
1320	345	265	38.662843	0.018750	5.647059
1327	370	359	12.564813	1.142256	0.627451
1328	383	351	23.131069	1.134375	1.254902
1329	238	246	63.139573	0.000000	6.000000
1330	345	265	53.386173	0.000000	6.000000
1333	370	359	45.069009	1.048116	0.313725
1334	345	265	37.171093	0.027857	5.490196
1337	238	246	56.404380	0.037500	5.333333
1347	351	346	50.046125	0.975000	1.411765
1348	369	383	59.379438	0.942531	0.156863
1355	370	359	37.877884	0.789123	0.156863
1360	347	345	64.253988	1.107827	0.313725
1363	347	345	42.589556	1.092040	0.000000
1369	345	265	51.032721	0.000042	5.999154
1370	238	246	59.048613	0.000703	5.985975
1373	238	246	64.708200	0.656250	1.882353
1375	369	383	25.108404	0.896729	0.156863
1381	345	265	18.411647	0.375000	2.666667
1387	383	351	5.012814	1.253203	0.627451
1388	345	265	39.875142	0.018750	5.647059
1390	345	265	38.159089	0.018750	5.647059
1394	351	346	76.105953	0.855298	1.098039
1398	383	351	31.879432	0.975000	1.411765
1405	381	380	21.476033	1.193113	0.000000
1406	345	265	45.544839	0.001974	5.960784
1407	345	265	51.503687	0.000013	5.999747
1408	383	351	36.395296	0.975000	1.411765
1414	345	265	35.012791	0.047727	5.176471
1415	351	346	89.883674	1.134375	1.254902
1418	345	265	49.616982	0.000267	5.994659
1438	238	246	61.414065	0.000002	5.999966
1440	238	246	58.743793	0.000000	6.154155
1448	351	346	50.965091	0.975000	1.411765
1454	247	241	19.731003	0.857870	0.470588
1457	381	382	42.172632	0.860666	0.000000
1467	389	383	53.889713	0.945434	0.156863
1477	347	345	83.571378	1.144813	0.156863
1490	381	382	23.366978	1.112713	0.000000
1492	345	265	45.702637	0.001974	5.960784
1493	345	265	50.875612	0.000060	5.998799
1499	383	351	29.116875	1.134375	1.254902
1501	345	265	26.532517	0.178125	3.764706
1504	351	346	2.774094	0.693523	1.254902
1523	238	246	61.257183	0.000003	5.999931
1529	347	345	126.180819	0.876256	0.000000
1534	351	346	88.924773	0.975000	1.411765
1543	347	345	117.479001	1.236621	0.156863
1554	351	346	80.830243	1.078083	1.254902
1559	366	370	32.711801	1.055219	0.313725
1560	351	346	18.670938	1.002344	1.098039
1566	346	345	5.722500	0.975000	1.411765
1567	346	345	16.544520	1.181751	0.775313
1568	345	265	33.645324	0.058594	5.019608
1569	351	346	71.926540	0.846195	1.254902
1572	345	265	49.302904	0.000271	5.994577
1573	345	265	44.588230	0.001974	5.960784
1580	238	246	64.708200	0.082500	4.705882
1583	345	265	6.897273	0.743182	1.725490
1585	366	370	132.069345	1.023793	0.627451
1601	366	370	40.504598	0.964395	0.470588
1610	364	361	22.568075	0.940336	0.470588
1613	379	364	13.647553	0.909837	0.000000
1639	389	383	22.939964	1.146998	0.470588
1649	345	265	48.960640	0.000000	6.751670
1653	366	370	87.760537	0.997279	0.470588
1662	370	369	76.607208	0.814970	0.313725
1663	383	351	35.586988	0.975000	1.411765
1669	448	441	30.475742	0.586072	0.000000
1675	366	370	17.276425	0.959801	0.313725
1696	346	345	3.403125	1.134375	1.254902
1725	238	246	10.541637	0.958331	0.156863
1731	361	366	27.541367	1.059283	0.000000
1735	238	246	62.512122	0.000000	6.000000
1736	381	380	16.764062	1.197433	0.313725
1745	345	265	26.235339	0.178125	3.764706
1746	345	265	41.869714	0.010135	5.803922
1753	366	370	107.007950	1.103175	0.313725
1758	345	265	32.836952	0.070161	4.862745
1765	419	412	32.319704	0.788285	0.156863
1772	351	346	40.133146	1.375720	0.941176
1776	351	346	90.760147	1.134375	1.254902
1787	345	265	52.915584	0.000000	6.000000
1800	238	246	19.865087	0.945957	0.470588
1806	351	346	118.101391	1.001406	1.383120
1831	383	351	26.407537	0.975000	1.411765
1835	383	351	41.768076	0.980530	1.239183
1838	345	265	37.483991	0.027857	5.490196
1844	351	346	93.480602	0.975000	1.411765
1849	419	412	67.944434	0.808862	0.000000
1850	345	265	36.801483	0.047727	5.176471
1861	366	370	117.033912	1.008913	0.000000
1864	602	604	0.000000	0.854785	0.000000
1867	238	246	57.204508	0.027857	5.490196
1869	351	346	89.137408	0.810340	1.254902
1871	370	369	124.057647	1.181501	0.313725
1876	345	265	35.224009	0.047727	5.176471
1878	345	265	47.137844	0.001974	5.960784
1881	351	346	41.463078	1.339286	1.098039
1882	351	346	68.463747	1.095721	0.941176
1885	345	265	15.438342	0.465000	2.352941
1889	370	359	26.584421	1.155844	0.313725
1897	369	383	42.394394	0.921617	0.156863
1898	351	346	73.432794	1.125637	1.098039
1900	345	265	38.837200	0.018750	5.647059
1904	345	265	36.582918	0.037500	5.333333
1915	351	346	106.061028	0.975000	1.411765
1916	238	246	62.198396	0.000000	6.000000
1925	351	346	61.726185	1.085929	1.254902
1926	346	345	0.000000	0.838474	0.000000
1929	389	383	24.935284	1.133422	0.313725
1936	369	383	41.751322	1.128414	0.156863
1937	345	265	54.954800	0.018750	5.647059
1939	238	246	64.708200	0.178125	3.764706
1940	238	246	64.708200	0.018750	5.647059
1952	345	265	30.459086	0.095690	4.549020
1953	382	389	19.511955	1.083998	0.000000
1962	366	370	35.144993	0.976250	0.313725
1978	347	345	12.823866	1.282387	0.156863
1983	351	346	35.979989	1.339286	1.098039
1993	346	345	11.402785	0.877137	0.941176
2006	238	246	0.942925	0.942925	0.156863
2007	369	383	49.314345	1.174151	0.156863
2010	389	383	11.650742	0.896211	0.313725
2016	351	346	108.984237	0.883921	1.254902
2018	345	265	43.040817	0.001974	5.960784
2023	351	346	37.572874	0.766793	0.784314
2024	383	351	33.692655	0.995819	1.098039
2027	345	265	9.457159	0.656250	1.882353
2031	364	361	8.173126	1.021641	0.000000
2039	351	346	12.336226	1.134375	1.254902
2046	389	383	64.636464	1.319112	0.166396
2061	370	369	6.138458	1.023076	0.156863
2067	345	265	28.095387	0.141346	4.078431
2072	241	228	41.990059	0.893406	0.156863
2096	383	351	41.466801	0.975288	1.411446
2099	238	246	64.708200	1.103233	0.941176
2100	238	246	26.043058	0.964558	0.156863
2103	241	228	48.513335	0.932949	0.156863
2104	419	412	37.360177	0.778337	0.156863
2109	345	265	53.699898	0.000000	6.000000
2110	370	369	64.218631	1.088451	0.156863
2111	383	351	38.838448	0.964787	1.423164
2115	345	265	41.365039	0.010135	5.803922
2119	346	345	3.777336	0.944334	1.254902
2120	369	383	76.526402	0.933249	0.313725
2121	345	265	5.771591	0.656250	1.882353
2127	392	390	40.167929	1.255248	0.250000
2128	412	247	14.067864	0.827521	0.000000
2133	602	604	42.333419	0.755954	0.000000
2140	351	346	48.419293	0.975000	1.411765
2152	392	390	99.188876	1.377623	0.083333
2155	238	246	59.841578	0.000255	5.994906
2158	370	369	37.489569	1.136048	0.313725
2184	345	265	34.440267	0.047727	5.176471
2188	369	383	27.452625	0.885569	0.313725
2203	345	265	54.954800	0.337500	2.823529
2208	238	246	7.314377	0.914297	0.627451
2210	351	346	26.154740	0.747278	1.098039
2212	366	370	73.367885	0.965367	0.156863
2216	351	346	77.811696	0.975000	1.411765
2218	614	611	51.005451	0.980874	0.000000
2226	383	351	40.525222	0.827906	1.595877
2228	346	345	7.959375	1.134375	1.254902
2235	345	265	46.977939	0.001974	5.960784
2245	623	616	3.574903	0.714981	0.156863
2246	380	350	54.378017	1.264605	0.313725
2250	366	370	88.549985	1.017816	0.313725
2269	366	370	6.688584	0.668858	0.313725
2271	369	383	37.526605	1.137170	0.470588
2273	351	346	7.278374	1.039768	1.098039
2277	345	265	40.529071	0.010135	5.803922
2288	346	345	11.969311	0.854951	0.516908
2306	370	359	17.807145	0.774224	0.313725
2307	366	370	64.093857	1.068231	0.000000
2309	383	351	0.000000	1.233268	0.000000
2318	351	346	13.657981	1.050614	1.098039
2319	238	246	60.471751	0.000088	5.998240
2320	366	370	2.873264	0.957755	0.313725
2326	345	265	52.601858	0.000000	5.999998
2336	611	379	22.069344	1.003152	0.313725
2337	364	361	22.651965	0.906079	0.313725
2338	238	246	64.708200	1.095381	0.000000
2348	345	265	9.904773	0.656250	1.882353
2351	614	611	64.891692	0.968533	0.156863
2358	351	346	28.167203	1.014418	0.941176
2359	345	265	12.182260	0.656250	1.882353
2368	345	265	43.328162	0.001974	5.960784
2372	351	346	55.641165	0.975000	1.411765
2384	611	379	8.676376	0.578425	0.000000
2388	351	346	55.188212	0.975000	1.411765
2391	389	383	9.203574	1.150447	0.313725
2394	381	382	23.144051	1.102098	0.156863
2396	351	346	88.305536	0.975000	1.411765
2404	351	346	117.438959	0.995737	1.389170
2407	345	265	50.718483	0.000078	5.998441
2430	238	246	55.623989	0.082500	4.705882
2435	345	265	45.860053	0.001974	5.960784
2439	238	246	60.943357	0.000012	5.999762
2442	379	364	21.798600	0.871944	0.245793
2444	637	638	89.346825	0.544798	0.000000
2463	345	265	42.535582	0.018750	5.647059
2484	351	346	25.058164	1.134375	1.254902
2490	351	346	62.655000	0.975000	1.411765
2502	370	359	47.374080	1.155465	0.156863
2509	351	346	22.832643	0.736537	1.098039
2510	379	364	0.000000	0.876826	0.000000
2511	389	383	66.143890	1.322878	0.000000
2513	345	265	48.978685	0.000000	6.299588
2514	366	370	39.064180	0.976605	0.470588
2518	346	345	11.777155	1.177715	0.787297
2519	383	351	11.183941	1.242660	0.627451
2526	370	369	77.425666	1.060626	0.156863
2527	351	346	121.009807	0.673385	1.849217
2531	390	351	6.337976	1.267595	0.000000
2533	383	351	23.739327	0.975000	1.411765
2537	351	346	111.279375	0.975000	1.411765
2540	345	265	35.780353	0.037500	5.333333
2544	351	346	46.835699	0.975000	1.411765
2545	351	346	86.465854	1.103992	1.254902
2562	345	265	49.774245	0.000251	5.994979
2565	369	383	85.553681	1.156131	0.969061
2576	345	265	24.497160	0.221591	3.450980
2578	351	346	87.141648	1.096267	1.254902
2581	345	265	33.054834	0.070161	4.862745
2588	805	804	64.626746	0.760315	0.000000
2598	351	346	52.068661	0.777144	1.254902
2599	351	346	16.291444	1.073778	1.254902
2600	359	381	0.000000	1.162839	0.000000
2609	247	241	21.935826	0.877433	0.313725
2611	351	346	38.685497	1.045554	0.784314
2622	351	346	99.580373	1.134375	1.254902
2636	364	361	20.537868	0.933539	0.470588
2643	351	346	48.128143	0.975000	1.411765
2650	351	346	58.956067	0.975000	1.411765
2651	350	347	14.831569	1.235964	0.164274
2655	351	346	82.950037	0.975000	1.411765
2663	351	346	15.586942	1.313870	1.098039
2667	351	346	68.160457	1.093864	1.098039
2685	370	369	75.426866	1.142831	0.627451
2686	351	346	106.906194	0.920821	1.254902
2689	238	246	62.668984	0.000000	6.000000
2691	369	383	21.550129	0.897922	0.313725
2717	383	351	7.906367	0.988296	1.098039
2727	345	265	22.031781	0.273750	3.137255
2730	346	345	6.220914	0.895569	1.411765
2741	364	361	31.282946	0.920087	0.780560
2743	626	625	144.890352	0.667697	0.000000
2745	238	246	63.453298	0.000000	6.000000
2757	345	265	40.697817	0.010135	5.803922
2774	366	370	132.337257	1.121502	0.470588
2779	389	383	60.450951	0.959539	0.627451
2780	351	346	57.072620	0.975000	1.411765
2791	345	265	40.032062	0.018750	5.647059
2794	370	359	30.020176	1.154622	0.156863
2796	389	383	29.600149	1.138467	0.000000
2804	614	611	71.820808	0.844951	0.000000
2820	370	369	44.791985	1.066476	0.313725
2836	351	346	3.403125	1.134375	1.254902
2841	345	265	42.997767	0.000000	6.117647
2845	383	351	21.283266	0.967421	1.254902
2852	383	351	28.995020	0.658978	1.098039
2867	351	346	4.658907	1.134375	1.254902
2868	351	346	8.017841	1.134375	1.254902
2873	351	346	72.543125	0.853449	1.254902
2877	238	246	62.355259	0.000000	6.000000
2888	351	346	37.154720	1.032076	0.784314
2894	351	346	2.925000	0.975000	1.411765
2897	345	265	44.905857	0.001974	5.960784
2898	346	345	0.950822	0.950822	1.254902
2900	351	346	31.000105	1.339286	1.098039
2908	345	265	0.000000	1.183982	0.000000
2911	351	346	17.940638	1.055332	1.254902
2914	345	265	35.977989	0.037500	5.333333
2918	345	265	30.686908	0.095690	4.549020
2919	345	265	39.189473	0.018750	5.647059
2920	351	346	60.144375	1.134375	1.254902
2921	345	265	35.399645	0.047727	5.176471
2923	611	379	26.831240	0.958259	0.000000
2934	370	359	49.074302	1.141263	0.000000
2936	345	265	37.326469	0.027857	5.490196
2943	370	359	16.243414	1.160244	0.470588
2944	382	389	17.822984	0.891149	0.211783
2945	345	265	52.131260	0.000001	5.999975
2949	351	346	34.472886	1.044633	1.098039
2952	351	346	13.383868	1.029528	1.098039
2954	364	361	30.841147	0.881176	1.003234
2957	392	390	22.687043	1.194055	0.083333
2971	351	346	17.098125	1.134375	1.254902
2979	345	265	6.154091	0.743182	1.725490
2980	347	345	29.520990	1.283521	0.156863
2982	351	346	121.635442	0.656250	1.882353
2983	604	615	22.132791	0.790457	0.156863
2987	383	351	1.339264	1.339264	0.784314
3005	345	265	37.660306	0.027857	5.490196
3006	238	246	60.314503	0.000113	5.997742
3029	345	265	49.147466	0.000186	5.996283
3030	345	265	43.638291	0.001974	5.960784
3031	389	383	16.346980	1.167641	0.313725
3042	351	346	32.443076	1.255414	1.098039
3045	238	246	59.682277	0.000401	5.991983
3053	345	265	42.990583	0.000000	6.117647
3079	611	379	21.113587	0.844543	0.627451
3082	370	369	116.482157	1.188593	0.627451
3087	345	265	21.666195	0.303947	2.980392
3088	370	369	58.386365	1.042614	0.313725
3096	389	383	4.426887	1.106722	0.313725
3101	351	346	74.462362	1.076210	1.254902
3109	345	265	36.358446	0.037500	5.333333
3119	351	346	54.446571	1.134375	1.254902
3124	366	370	115.438876	1.003816	0.313725
3125	370	369	129.357837	1.208952	0.000000
3138	345	265	43.792135	0.001974	5.960784
3146	351	346	97.449552	0.902311	1.254902
3162	347	345	25.939853	1.080827	0.470588
3163	383	351	41.061348	0.673137	1.642834
3167	383	351	37.302657	0.983150	1.254902
3168	351	346	28.078835	1.058516	1.098039
3169	389	383	10.116177	1.124020	0.156863
3170	238	246	33.549694	0.931936	0.156863
3186	383	351	32.297514	0.963767	1.254902
3195	345	265	25.364553	0.198913	3.607843
3197	389	383	47.285387	1.125843	0.156863
3199	241	228	14.310225	0.894389	0.000000
3212	345	265	33.263859	0.058594	5.019608
3214	611	379	23.648403	0.985350	0.156863
3220	369	383	40.797866	1.102645	0.313725
3223	380	350	65.418696	1.168191	0.156863
3224	351	346	79.761696	1.134375	1.254902
3230	345	265	48.379440	0.010135	5.803922
3233	345	265	45.221446	0.001974	5.960784
3259	366	370	114.109521	0.975295	0.627451
3260	345	265	51.346732	0.000020	5.999592
3261	383	351	35.496760	1.134375	1.254902
3265	345	265	37.820372	0.018750	5.647059
3274	379	364	23.547467	0.981144	0.000000
3280	238	246	60.629065	0.000056	5.998884
3285	370	359	44.475539	1.170409	0.470588
3290	345	265	15.922511	0.465000	2.352941
3292	369	383	82.310484	1.306516	0.705525
3299	419	412	38.849352	0.776987	0.156863
3300	351	346	91.760877	0.975000	1.411765
3302	238	246	61.884669	0.000000	5.999997
3310	350	347	4.829182	1.207295	0.156863
3315	379	364	5.046654	1.009331	0.000000
3317	383	351	31.137886	1.134375	1.254902
3326	366	370	22.625869	1.077422	0.000000
3331	351	346	46.143642	0.975000	1.411765
3344	345	265	50.561275	0.000100	5.997994
3346	351	346	60.513750	1.134375	1.254902
3349	347	345	73.830169	0.858490	0.000000
3352	345	265	34.243123	0.047727	5.176471
3355	345	265	8.383636	0.743182	1.725490
3363	383	351	27.212411	1.134375	1.254902
3365	370	369	116.522857	1.142381	0.470588
3379	389	383	51.179573	1.137324	0.156863
3386	347	345	97.910544	1.439861	0.000000
3388	370	369	88.361338	1.064594	0.156863
3393	345	265	17.139800	0.465000	2.352941
3399	351	346	67.357802	0.975000	1.411765
3401	383	351	0.000000	1.152381	0.852997
3410	366	370	116.996660	0.991497	0.156863
3420	351	346	58.392990	0.847500	1.568627
3427	626	625	120.988233	0.636780	0.000000
3428	614	611	14.774167	0.820787	0.000000
3435	351	346	54.132228	1.134375	1.254902
3437	370	369	117.523617	1.119273	0.156863
3444	347	345	50.308801	0.824734	0.000000
3447	351	346	23.701938	1.353833	0.941176
3448	238	246	59.524301	0.000457	5.990874
3450	382	389	7.705512	1.100787	0.000000
3453	345	265	31.800323	0.082500	4.705882
3455	345	265	33.849948	0.058594	5.019608
3459	370	369	55.110586	1.039822	0.156863
3462	238	246	58.642201	0.027857	5.490196
3463	392	390	60.712662	0.948635	0.083333
3475	351	346	117.123317	0.898091	1.502391
3479	381	382	40.940017	1.077369	0.156863
3485	351	346	112.108906	1.134375	1.254902
3507	351	346	10.264789	1.026479	0.941176
3512	381	380	19.731042	1.038476	0.156863
3517	369	383	52.589905	1.168665	0.313725
3519	366	370	30.790614	0.933049	0.470588
3524	345	265	29.286853	0.109821	4.392157
3526	351	346	71.211002	1.134375	1.254902
3532	241	228	55.682953	0.912835	0.000000
3535	345	265	32.655078	0.070161	4.862745
3541	380	350	102.089409	0.991159	0.156863
3550	345	265	54.954800	0.178125	3.764706
3559	345	265	16.732755	0.465000	2.352941
3562	345	265	21.274032	0.303947	2.980392
