840	722	718	6.270991	1.045165	0.166667
844	487	284	14.475682	0.975000	1.411765
846	283	282	57.848870	1.237705	1.156656
848	366	370	119.715766	0.018750	5.647059
849	366	370	128.008115	0.001974	5.960784
852	283	282	9.914510	1.101612	0.627451
855	926	641	54.713928	1.164126	0.649689
857	924	926	25.183763	1.007351	0.333333
859	924	638	7.149319	1.191553	0.666667
862	926	641	33.788571	1.050000	1.333333
877	366	370	57.112693	1.119857	1.098039
879	366	370	130.875207	0.010135	5.803922
881	698	722	7.600106	0.950013	0.083333
883	722	718	45.686996	1.501239	0.833333
884	924	926	45.147323	1.003274	0.000000
888	913	943	5.278418	0.659802	0.627451
890	718	719	9.477587	1.353941	0.750000
896	722	718	43.438785	1.059483	0.916667
899	924	926	36.890493	1.004337	1.250000
900	718	719	1.272943	1.272943	0.750000
901	922	923	0.000000	1.001825	0.000000
906	926	641	4.345472	1.086368	0.833333
907	366	370	135.222721	0.000000	6.000000
908	672	718	23.439287	1.019099	0.083333
910	345	265	29.293686	0.836962	0.156863
911	284	283	10.867034	1.022345	1.098039
917	923	924	38.699353	1.018404	0.470588
920	366	370	130.394139	0.001974	5.960784
921	488	487	83.403271	1.019736	1.363909
922	926	641	1.257681	1.257681	1.000000
923	366	370	119.865521	0.018750	5.647059
925	924	638	23.570823	1.309490	0.277276
927	722	718	49.494741	1.269096	0.416667
930	696	686	38.190449	1.818593	0.000000
935	719	725	28.056151	1.336007	0.333333
936	913	943	52.084785	1.157440	0.470588
940	922	923	3.305010	1.101670	1.254902
942	719	725	15.820341	1.438213	0.250000
944	284	283	20.924551	0.653892	0.627451
948	698	722	16.791914	1.049495	0.750000
954	924	926	42.570109	1.205005	0.733615
957	64	95	31.438922	1.209189	0.000000
968	722	718	32.931759	0.997932	0.666667
969	487	284	35.401239	0.956790	1.255917
974	943	944	2.361757	1.180878	0.627451
976	718	719	13.656637	1.361538	1.083333
979	487	284	2.670000	0.847500	1.568627
980	487	284	2.060980	0.975000	1.411765
981	366	370	43.395486	0.885622	0.313725
983	926	641	51.785939	1.101828	0.794572
985	926	641	9.813327	0.892121	1.166667
986	914	913	11.389365	1.035397	0.328402
993	366	370	112.488621	0.141346	4.078431
995	698	722	39.386564	1.064502	0.833333
996	366	370	19.222189	0.835747	0.313725
1003	640	626	36.376636	1.212555	0.166667
1004	915	916	7.536456	1.507291	0.396199
1012	366	370	8.338052	0.833805	0.784314
1013	923	924	30.387477	0.980416	1.254902
1021	366	370	133.182689	0.000062	5.998755
1022	640	626	30.349714	1.379532	0.416667
1024	926	641	45.059636	1.161416	0.500000
1025	366	370	135.536447	0.000000	6.000000
1032	283	282	22.928916	1.166020	1.098039
1041	283	282	6.542452	0.934636	0.784314
1043	893	914	26.407793	1.100325	0.172029
1046	638	637	13.127811	1.093984	0.333333
1047	922	923	3.695860	0.923965	1.254902
1053	922	923	19.253999	0.916857	0.941176
1067	65	64	84.425243	1.042287	0.156863
1069	366	370	125.947269	0.001974	5.960784
1078	944	915	11.567501	0.889808	0.313725
1079	637	638	15.620006	1.562001	0.250000
1085	283	282	0.000000	1.411861	0.000000
1087	366	370	55.051622	0.975000	1.411765
1089	282	270	46.310540	1.157763	0.627451
1093	719	725	12.301028	1.537628	0.250000
1094	640	626	44.637413	1.352649	0.333333
1098	922	923	5.988781	0.975000	1.411765
1101	924	926	42.312057	1.032001	0.823733
1105	283	282	46.605440	1.195011	0.941176
1106	926	641	9.743156	1.086645	1.250000
1107	366	370	131.419767	0.000000	6.746185
1111	926	641	29.201623	1.006953	1.250000
1114	924	926	33.619649	1.050000	1.333333
1116	283	282	51.258778	1.279544	1.098039
1118	366	370	126.739160	0.001974	5.960784
1124	283	282	1.016020	1.016020	0.784314
1125	924	926	38.245511	0.869216	1.083333
1130	366	370	116.914239	0.037500	5.333333
1136	366	370	84.120807	1.019331	1.254902
1139	924	638	14.312114	1.301101	0.750000
1145	366	370	127.847577	0.001974	5.960784
1147	943	944	6.490758	1.298152	0.470588
1151	718	719	17.238895	1.326069	0.917916
1153	366	370	35.155479	0.976541	0.470588
1162	366	370	127.368956	0.001974	5.960784
1166	640	626	11.159153	1.115915	0.750000
1168	923	924	12.815625	0.975000	1.411765
1172	924	638	9.322976	1.331854	0.416667
1183	640	626	44.654737	1.275850	0.250000
1186	282	270	29.100255	1.265228	0.313725
1189	638	637	3.633774	1.211258	0.500000
1190	284	283	24.527705	1.226385	0.595760
1191	638	637	77.630295	1.361935	0.083333
1196	719	725	7.702077	1.283680	0.500000
1198	922	923	2.840029	0.946676	1.411765
1199	922	923	14.982880	1.134375	1.254902
1207	926	641	21.315638	1.015030	1.250000
1208	926	641	18.624649	1.330332	0.666667
1215	488	487	66.599710	0.968036	0.941176
1216	718	719	10.506380	1.313298	0.750000
1217	924	926	2.547352	0.849117	0.250000
1218	282	270	61.592205	1.502249	0.000000
1222	641	640	1.097891	1.097891	0.736889
1223	282	270	14.222421	1.094032	0.313725
1225	943	944	5.349902	1.337476	0.784314
1226	718	719	9.291935	1.161492	0.666667
1229	638	637	7.195266	1.439053	0.666667
1237	698	722	16.448864	1.028054	0.833333
1238	366	370	118.970147	0.037500	5.333333
1239	926	641	53.386127	1.089513	0.716233
1244	640	626	11.696296	1.169630	0.583333
1245	722	718	29.428890	1.131880	0.833333
1246	719	725	37.756482	1.452172	0.416667
1250	924	926	44.058468	1.101462	0.471847
1253	637	638	35.683828	1.699230	0.083333
1257	672	718	31.700001	1.022581	0.250000
1258	366	370	132.395611	0.000228	5.995451
1270	718	719	12.665934	1.361538	1.083333
1276	922	923	9.367500	0.975000	1.411765
1278	943	944	8.839262	0.803569	0.627451
1280	488	487	65.548640	0.877711	1.411765
1282	698	722	21.341431	1.185635	0.583333
1287	282	270	10.539928	1.317491	0.627451
1288	913	943	43.792440	1.288013	0.470588
1289	283	282	46.470149	0.893657	0.941176
1294	283	282	21.444375	1.134375	1.254902
1295	366	370	69.806786	0.975000	1.411765
1299	943	944	9.266029	0.842366	0.627451
1300	282	270	50.548707	1.203541	0.627451
1303	366	370	127.534951	0.001974	5.960784
1305	283	282	41.085763	1.134375	1.254902
1308	366	370	112.689452	0.141346	4.078431
1317	487	284	13.883182	0.975000	1.411765
1320	366	370	118.211964	0.037500	5.333333
1327	913	943	28.556394	1.142256	0.627451
1328	923	924	29.460420	1.134375	1.254902
1329	672	718	0.000000	1.097785	0.000000
1330	366	370	131.444016	0.000000	6.143466
1331	366	370	132.710288	0.000179	5.996422
1333	922	923	27.251029	1.048116	0.470588
1334	366	370	106.115836	0.519643	2.196078
1337	669	672	17.918623	0.995479	0.083333
1347	926	641	51.229779	1.045506	0.917482
1348	924	926	21.678207	0.942531	0.750000
1349	366	370	122.863399	0.010135	5.803922
1355	924	926	0.000000	0.789123	0.000000
1356	722	718	46.881581	1.267070	0.750000
1358	282	270	8.837599	1.104700	1.098039
1360	926	641	25.480030	1.107827	0.916667
1363	926	641	14.196519	1.092040	0.833333
1369	366	370	110.541773	0.198913	3.607843
1370	722	718	20.761070	0.988622	0.666667
1372	488	487	71.548115	0.923354	0.627451
1373	669	672	38.164405	1.122483	0.169758
1375	924	926	17.037846	0.896729	0.500000
1376	719	725	28.422879	1.353470	0.333333
1381	366	370	75.496904	1.001162	1.254902
1387	923	924	17.426020	1.253203	0.941176
1388	366	370	76.273125	0.975000	1.411765
1390	366	370	70.393255	0.975000	1.411765
1394	366	370	15.395370	0.855298	0.156863
1398	924	638	20.356166	1.272260	0.166667
1400	366	370	134.124629	0.000005	5.999893
1405	913	943	60.848761	1.193113	0.483014
1406	366	370	78.848864	0.975000	1.411765
1407	366	370	128.486779	0.001974	5.960784
1408	638	637	21.255024	1.250296	0.333333
1410	284	283	13.926050	1.100105	0.941176
1414	366	370	91.964892	0.975000	1.411765
1415	926	641	1.229753	1.229753	1.083333
1418	366	370	89.649375	0.975000	1.411765
1421	284	283	11.841155	0.950457	1.254902
1424	719	725	30.571433	1.329193	0.333333
1427	366	370	127.055842	0.001974	5.960784
1434	718	719	16.926266	1.410522	0.954887
1438	698	722	42.208636	1.055216	0.913283
1440	698	722	14.419918	1.029994	0.583333
1441	284	283	17.687963	1.273353	0.941176
1447	284	283	10.197194	0.728371	1.254902
1448	637	638	6.649140	1.329828	0.333333
1454	698	722	6.862958	0.857870	0.166667
1457	924	926	6.885328	0.860666	0.250000
1467	926	641	1.890867	0.945434	0.916667
1474	284	283	10.738111	1.098514	1.254902
1477	926	641	26.330708	1.144813	0.833333
1481	487	284	24.121364	0.975000	1.411765
1484	722	718	35.105155	1.253756	0.333333
1486	65	64	32.824974	0.937856	0.000000
1490	922	923	13.511493	0.975000	1.411765
1492	366	370	113.403320	0.109821	4.392157
1493	366	370	125.465103	0.000000	6.117647
1497	718	719	4.956226	1.239056	0.666667
1499	916	922	14.633786	1.047109	1.336195
1501	366	370	72.879720	0.975000	1.411765
1503	283	282	24.353473	1.134375	1.254902
1504	361	366	6.241711	0.693523	0.156863
1522	722	718	24.760863	1.179089	0.916667
1523	672	718	6.387353	1.064559	0.333333
1529	366	370	102.521915	0.876256	0.941176
1534	926	641	6.101718	1.220344	1.000000
1535	722	718	46.503094	1.223766	0.750000
1536	366	370	136.320761	0.000000	6.000000
1538	282	270	5.438613	1.339286	1.098039
1543	926	641	12.269590	1.236621	1.000000
1550	366	370	133.653823	0.000023	5.999531
1554	640	626	11.858914	1.078083	0.416667
1555	487	284	3.517500	0.975000	1.411765
1556	366	370	129.446237	0.001974	5.960784
1559	913	943	15.828291	1.055219	0.470588
1560	926	641	42.098440	1.002344	1.166667
1561	722	718	56.931416	1.323986	0.973913
1562	719	725	57.506142	1.474516	0.000000
1564	719	725	44.947565	1.404611	0.166667
1566	926	641	37.729734	1.050000	1.333333
1567	640	626	8.272260	1.181751	0.666667
1568	626	625	8.315151	1.385859	0.313725
1569	366	370	8.461946	0.846195	0.627451
1572	366	370	100.228125	1.134375	1.254902
1573	366	370	116.506454	0.047727	5.176471
1580	698	722	28.690038	1.103463	0.500000
1583	366	370	70.950552	0.971925	1.411765
1585	922	923	11.943967	0.975000	1.411765
1589	722	718	25.360334	1.268017	0.750000
1591	718	719	5.471892	1.367973	0.583333
1598	283	282	26.668265	1.025702	0.941176
1601	916	922	4.821976	0.964395	1.098039
1610	943	944	14.843760	0.738713	1.732914
1611	366	370	129.924401	0.001974	5.960784
1613	944	915	0.000000	0.909837	0.000000
1614	282	270	39.381119	1.158268	0.627451
1627	722	718	16.702646	1.113510	0.750000
1631	487	284	18.015000	0.975000	1.411765
1632	722	718	44.068858	1.259110	0.833333
1634	366	370	121.033549	0.018750	5.647059
1637	283	282	44.691375	1.117284	0.784314
1639	923	924	42.438934	1.146998	0.156863
1649	366	370	96.535547	0.847500	1.568627
1653	916	922	15.581235	0.997279	1.165925
1657	722	718	27.084099	1.231095	0.500000
1660	719	725	0.000000	1.360806	0.000000
1662	924	926	5.704792	0.814970	0.250000
1663	926	641	10.943854	0.994896	1.083333
1669	699	674	19.340375	0.586072	0.000000
1672	719	725	35.456943	1.418278	0.583333
1674	718	719	17.818684	1.272763	0.948702
1675	915	916	0.000000	0.959801	0.000000
1680	698	722	34.084468	1.310941	0.416667
1681	283	282	18.200625	1.134375	1.254902
1696	638	924	3.204906	1.602453	0.166667
1698	366	370	125.051205	0.018750	5.647059
1699	283	282	24.028279	0.858153	1.411765
1700	366	370	136.007035	0.000000	6.000000
1712	283	282	41.671881	0.992188	1.254902
1725	669	672	16.291621	0.958331	0.333333
1726	282	270	28.387470	1.135499	0.470588
1731	893	914	18.007817	1.059283	0.000000
1735	722	718	16.816754	1.051047	0.583333
1736	913	943	56.279352	1.197433	0.470588
1742	487	284	26.407500	0.847500	1.568627
1744	283	282	22.152144	1.151399	1.098039
1745	640	626	2.659677	1.329838	0.833333
1746	366	370	117.840688	0.037500	5.333333
1749	283	282	58.087686	1.192571	1.043436
1753	913	943	31.992068	1.103175	0.627451
1754	488	487	83.949781	1.048937	1.316816
1758	926	641	29.969328	1.242857	1.166667
1765	699	674	40.990843	0.788285	0.000000
1771	284	283	20.510859	1.281929	0.627451
1772	638	637	11.005758	1.375720	0.583333
1776	926	641	16.650293	1.189307	0.833333
1777	487	284	19.245000	0.975000	1.411765
1782	487	284	12.293864	0.975000	1.411765
1787	366	370	121.869957	0.010135	5.803922
1789	718	719	16.057164	1.288464	1.133170
1790	487	284	23.250682	0.975000	1.411765
1794	487	284	0.000000	1.045213	0.000000
1800	698	722	0.945957	0.945957	0.166667
1806	926	641	52.415239	1.164783	0.781546
1807	283	282	15.403125	1.134375	1.254902
1808	282	270	13.876834	1.261530	0.627451
1810	722	718	36.063841	1.126995	0.333333
1817	698	722	24.748702	1.237435	0.333333
1819	722	718	29.877733	1.106583	0.750000
1820	672	718	72.920806	1.235946	0.166667
1831	923	924	33.840397	1.134375	1.254902
1835	926	641	30.396416	0.980530	0.833333
1838	366	370	123.367636	0.010135	5.803922
1840	92	93	51.376349	0.790405	0.000000
1844	640	626	7.810180	1.115740	0.833333
1847	719	725	5.696376	1.424094	0.416667
1849	674	698	3.235449	0.808862	0.083333
1850	366	370	90.215490	0.975000	1.411765
1861	922	923	10.962391	1.008913	1.254902
1864	921	920	18.805274	0.854785	0.000000
1865	488	487	85.125815	0.911895	1.275279
1867	698	722	3.963103	0.990776	0.250000
1869	366	370	87.516728	0.810340	1.254902
1871	944	915	21.267025	1.181501	0.627451
1876	366	370	102.392295	1.051663	1.098039
1878	366	370	114.111970	0.095690	4.549020
1881	638	637	23.884672	1.404981	0.250000
1882	926	641	33.967352	1.095721	1.250000
1885	640	626	46.941145	1.235293	0.250000
1886	672	718	58.824592	1.153423	0.083333
1889	913	943	24.272732	1.155844	0.313725
1893	698	722	33.770395	1.164496	0.500000
1897	924	926	20.275580	0.921617	0.583333
1898	926	641	14.633284	1.125637	0.750000
1900	366	370	79.854375	0.975000	1.411765
1904	366	370	65.093182	0.975000	1.411765
1915	926	641	25.493569	1.190357	1.000000
1916	672	718	11.937498	1.085227	0.166667
1925	926	641	37.941873	1.085929	1.250000
1926	366	370	106.567846	0.519643	2.196078
1929	924	638	17.001330	1.133422	0.250000
1936	924	638	15.797797	1.128414	0.583333
1937	366	370	126.422316	0.001974	5.960784
1939	672	718	33.451671	1.079086	0.083333
1940	698	722	14.438572	1.110659	0.666667
1952	366	370	103.588220	1.009412	1.098039
1953	924	638	15.175965	1.083998	0.666667
1962	944	915	31.438587	0.976250	0.924659
1965	488	487	86.556416	1.134646	1.137497
1970	722	718	25.842859	1.174675	0.500000
1978	638	637	37.189211	1.282387	0.250000
1980	672	718	71.594456	1.193241	0.333333
1983	638	637	45.696414	1.344012	0.083333
1990	487	284	4.875000	0.975000	1.411765
1991	722	718	35.051538	1.208674	0.416667
1993	366	370	99.116513	0.877137	1.411765
2006	698	722	0.000000	0.942925	0.000000
2007	923	924	18.786417	1.174151	0.627451
2010	924	926	26.886328	0.896211	0.416667
2016	366	370	68.909398	0.883921	1.254902
2017	284	283	17.478630	1.028155	0.784314
2018	366	370	93.087464	0.847500	1.568627
2023	366	370	13.035487	0.766793	0.313725
2024	926	641	2.987457	0.995819	0.666667
2026	719	725	40.069115	1.484041	0.333333
2027	640	626	14.798563	1.233214	0.416667
2028	487	284	14.219937	0.789996	1.411765
2031	893	914	13.281329	1.021641	0.313725
2034	283	282	6.580182	1.316036	1.098039
2035	722	718	44.423480	1.057702	0.833333
2039	638	637	68.912491	1.276157	0.166667
2043	282	270	28.957443	1.113748	0.156863
2046	944	915	31.110327	1.227234	1.178601
2054	672	718	45.931268	1.120275	0.250000
2057	65	64	93.766275	1.030399	0.000000
2061	922	923	23.530754	1.023076	0.941176
2065	722	718	42.452408	1.117169	0.916667
2067	640	626	48.489581	1.346933	0.166667
2070	672	718	43.366021	1.172055	0.250000
2072	698	722	14.294488	0.893406	0.500000
2073	284	283	13.380565	0.743365	1.098039
2096	916	922	15.287042	1.078770	1.305511
2099	722	718	4.412931	1.103233	0.416667
2100	674	698	24.113943	0.964558	0.484771
2103	669	672	16.793078	0.932949	0.250000
2104	669	672	10.896718	0.778337	0.416667
2109	366	370	132.238410	0.000241	5.995182
2110	922	923	7.619160	1.088451	1.254902
2111	916	922	9.909375	0.975000	1.411765
2115	366	370	124.818743	0.018750	5.647059
2119	366	370	59.202547	0.944334	1.098039
2120	926	641	17.731727	0.933249	0.750000
2121	926	641	37.667143	1.050000	1.333333
2127	944	915	12.552478	1.255248	0.470588
2128	669	672	14.895385	0.827521	0.583333
2131	719	725	37.154723	1.548113	0.500000
2133	913	943	43.089373	0.755954	0.627451
2134	283	282	51.904326	1.339286	1.098039
2140	926	641	47.501989	1.055600	0.583333
2142	488	487	85.518401	1.020633	1.105240
2152	944	915	2.755247	1.377623	0.470588
2154	487	284	20.740057	0.975000	1.411765
