1372	429	437	60.941363	0.923354	0.000000
1373	743	749	33.674475	1.122483	0.000000
1374	258	259	19.475243	1.145603	0.000000
1375	807	808	14.347659	0.896729	0.333333
1376	674	661	62.259640	1.353470	0.250000
1381	606	605	2.002324	1.001162	0.156863
1387	894	859	40.102511	1.253203	0.000000
1388	603	604	117.508716	1.186957	0.000000
1389	489	488	60.864122	0.112013	4.368794
1390	602	604	42.945539	1.301380	0.156863
1394	602	604	4.276492	0.855298	0.156863
1396	174	204	33.954303	0.330219	2.856149
1397	359	370	58.787168	0.086551	4.656561
1398	910	894	89.058227	1.272260	0.156863
1400	606	605	97.073591	0.007034	5.862537
1401	68	71	123.680887	1.066215	0.000000
1405	940	937	1.193113	1.193113	0.156863
1406	602	604	59.151076	1.314468	0.156863
1407	606	605	95.599715	0.000064	5.998728
1408	835	834	6.251478	1.250296	0.000000
1409	359	370	59.816647	0.082500	4.705882
1410	477	489	9.900945	1.100105	0.627451
1411	414	417	49.039317	1.290508	0.166667
1414	602	604	17.513914	1.094620	0.627451
1415	774	807	13.527287	1.229753	0.083333
1418	604	605	13.866194	1.386619	0.627451
1421	477	489	31.365077	0.950457	0.470588
1423	420	411	42.745984	1.124894	0.333333
1424	667	662	54.496903	1.329193	0.333333
1425	261	258	30.972889	0.967903	0.000000
1427	604	605	32.917820	0.001203	5.976041
1429	638	637	96.312665	0.186762	3.697909
1430	411	410	11.746890	1.174689	0.627451
1434	672	669	33.852532	1.410522	0.333333
1438	672	669	33.766909	1.055216	0.250000
1440	725	719	10.299941	1.029994	0.083333
1441	478	477	20.373647	1.273353	0.652642
1442	163	136	14.353897	0.000067	5.998664
1447	489	488	29.134841	0.728371	0.941176
1448	835	834	77.876317	0.000027	5.999468
1454	668	667	26.593961	0.857870	0.313725
1455	638	637	41.627432	1.486694	0.666667
1457	925	916	40.451300	0.860666	0.000000
1460	369	370	131.419000	0.082500	4.705882
1467	809	924	10.399769	0.945434	0.666667
1474	477	489	2.197028	1.098514	0.627451
1477	923	924	1.144813	1.144813	0.313725
1479	420	411	22.114672	1.163930	0.083333
1481	432	439	10.406740	1.300843	0.083333
1483	411	410	5.550451	1.387613	0.156863
1484	749	765	63.941532	1.253756	0.156863
1485	638	637	89.820299	0.564000	2.083333
1486	173	174	76.904224	0.937856	0.000000
1487	638	637	95.809684	0.208130	3.542398
1490	836	834	47.507922	0.070161	4.862745
1492	609	606	47.183328	1.150813	0.000000
1493	606	605	34.457433	1.148581	0.470588
1497	667	662	19.824903	1.239056	0.333333
1499	882	886	16.777627	0.024000	5.555556
1501	597	602	91.125963	1.047425	0.156863
1503	477	489	45.938249	1.241574	0.784314
1504	632	624	62.417113	0.693523	0.000000
1507	489	488	63.578008	0.128455	4.201138
1513	261	258	104.889418	1.233993	0.627451
1515	50	56	109.484132	0.935762	0.233136
1521	411	410	45.701518	1.692649	0.000000
1522	668	667	20.044508	1.179089	0.156863
1523	718	672	69.196323	1.064559	0.000000
1525	250	252	74.769148	1.335163	0.156863
1529	604	605	21.242830	0.246429	3.294118
1534	766	767	14.644124	1.220344	0.000000
1535	765	668	31.817906	1.223766	0.000000
1536	620	605	39.020533	0.000000	6.000000
1537	52	50	59.709480	0.558033	0.000000
1538	489	488	35.031493	0.656250	1.882353
1543	770	824	21.022558	1.236621	0.000000
1547	638	637	30.094557	1.308459	0.666667
1550	606	605	96.364250	0.011304	5.782121
1554	638	637	28.030160	1.078083	0.666667
1555	437	432	16.439939	1.095996	0.222222
1556	606	605	76.033277	1.520666	0.313725
1559	884	882	7.386536	1.055219	0.156863
1560	924	638	24.056252	1.002344	0.758036
1561	669	667	29.127701	1.323986	0.333333
1562	699	702	4.423549	1.474516	0.000000
1563	97	82	128.222825	1.042462	0.000000
1564	702	673	8.427668	1.404611	0.667340
1566	808	809	4.927381	1.231845	0.333333
1567	924	638	2.363503	1.181751	0.583333
1568	924	638	20.881765	1.140000	1.250000
1569	624	623	92.235211	0.846195	0.156863
1570	414	417	29.734266	1.101269	0.000000
1571	369	370	129.015693	0.007360	5.856324
1572	604	605	23.088524	0.141346	4.078431
1573	606	605	64.727773	1.097081	0.156863
1576	369	370	129.356365	0.004040	5.920281
1578	163	136	14.038176	0.000348	5.993043
1580	718	672	48.552371	1.103463	0.000000
1583	603	604	51.512045	0.971925	0.313725
1584	667	662	67.789603	1.279049	0.500000
1585	836	834	48.324885	0.047727	5.176471
1589	722	698	20.288267	1.268017	0.250000
1591	698	674	2.735946	1.367973	0.083333
1592	260	261	99.983104	1.030754	0.000000
1595	489	488	52.404778	0.125000	4.235294
1598	489	488	17.436942	1.025702	0.627451
1599	489	488	64.013529	0.131420	4.172267
1601	836	834	49.723404	0.016031	5.695645
1605	53	52	67.039859	0.798094	0.000000
1608	35	28	67.582260	0.844778	0.000000
1610	904	895	14.105047	0.940336	0.156863
1611	604	605	24.448772	0.095690	4.549020
1613	921	904	44.582008	0.909837	0.000000
1614	489	488	50.342674	0.125000	4.235294
1617	638	637	38.569010	1.483423	0.666667
1626	381	359	20.513591	1.025680	0.000000
1627	698	674	11.135098	1.113510	0.166667
1631	432	439	10.088542	1.120949	0.166667
1632	698	674	23.923094	1.259110	0.329638
1633	108	258	3.257055	0.651411	0.000000
1634	604	605	29.384743	0.018750	5.647059
1636	420	411	44.278814	1.135354	0.333333
1637	489	488	24.580256	1.117284	1.098039
1639	835	834	30.968952	1.146998	0.313725
1644	371	370	10.758676	1.195408	0.313725
1645	414	417	55.753999	0.944983	0.166667
1648	638	637	45.933656	1.020748	0.833333
1649	606	605	82.634993	1.291172	0.627451
1651	359	370	56.594003	0.259363	3.217947
1653	836	834	33.907480	0.997279	0.000000
1656	411	410	28.137974	1.042147	0.470588
1657	672	669	36.932862	1.231095	0.233343
1660	722	698	28.576933	1.360806	0.166667
1661	420	411	15.461735	1.288478	0.250000
1662	807	808	36.673663	0.814970	0.250000
1663	923	924	28.851978	0.994896	0.784314
1669	725	719	31.647886	0.586072	0.000000
1671	71	82	38.100817	1.270027	0.000000
1672	669	667	39.711776	1.418278	0.498181
1674	661	662	14.000394	1.272763	0.000000
1675	910	894	95.980141	0.959801	0.000000
1677	411	410	89.662945	1.423221	0.627451
1680	725	719	60.303289	1.310941	0.083333
1681	477	489	20.918956	1.494211	0.470588
1684	489	488	56.940477	0.109821	4.392157
1696	836	834	52.019061	0.001255	5.975012
1698	604	605	31.036380	0.000754	5.984949
1699	489	488	44.609859	0.198913	3.607843
1700	606	605	96.720179	0.009236	5.820801
1705	371	370	43.276897	0.303947	2.980392
1708	366	370	112.267565	1.169454	0.000000
1711	213	250	16.569349	0.920519	0.000000
1712	489	488	39.495017	0.417187	2.509804
1715	638	637	19.404387	1.078021	0.500000
1720	369	370	129.842441	0.001876	5.962719
1725	718	672	18.208282	0.958331	0.083333
1726	489	488	48.717007	0.141346	4.078431
1731	933	938	9.533550	1.059283	1.147108
1735	674	661	21.020942	1.051047	0.000000
1736	938	940	32.330691	1.197433	0.156863
1742	439	516	4.878594	1.219648	0.333333
1743	60	213	15.633017	0.919589	0.000000
1744	477	489	44.904559	1.151399	0.627451
1745	809	924	1.329838	1.329838	0.666667
1746	604	605	31.152734	0.002984	5.940909
1747	163	136	12.442613	0.016121	5.694024
1749	489	488	36.020285	0.656250	1.882353
1752	270	296	23.056867	1.356286	0.000000
1753	882	886	7.722223	1.103175	0.444444
1754	429	437	58.740468	1.048937	0.313725
1755	261	258	39.734290	0.924053	0.000000
1758	774	807	54.894086	1.444581	0.000000
1765	685	684	50.450269	0.788285	0.000000
1771	477	489	0.000000	1.281929	0.000000
1772	836	834	49.351880	0.009261	5.820335
1773	371	370	46.511278	0.109821	4.392157
1774	604	605	35.756498	0.000000	6.000000
1776	807	808	27.354052	1.189307	0.000000
1777	439	516	2.167359	1.083679	0.583333
1782	526	517	5.848144	1.169629	0.000000
1787	606	605	76.240563	1.249845	0.156863
1788	417	420	25.452921	1.156951	0.416667
1789	669	667	2.685218	1.342609	0.000000
1790	526	517	4.302288	1.434096	0.222222
1791	71	82	0.000000	1.544543	0.000000
1792	638	637	94.287796	0.266071	3.179813
1794	437	438	8.361705	1.045213	0.000000
1800	718	672	37.838261	0.945957	0.416667
1804	489	488	65.872241	0.337500	2.823529
1806	923	924	29.119577	1.164783	0.627451
1807	477	489	12.983844	1.442649	0.470588
1808	489	488	38.390571	0.465000	2.352941
1810	669	667	24.793891	1.126995	0.500000
1816	371	370	53.941800	0.656250	1.882353
1817	719	718	8.662046	1.237435	0.083333
1819	667	662	5.532913	1.106583	0.083333
1820	718	722	43.258105	1.235946	0.166667
1822	411	410	118.945758	1.132817	0.313725
1823	417	420	60.979849	1.150563	0.666667
1827	162	163	69.057004	1.015544	0.000000
1831	921	920	37.214463	1.283257	0.000000
1835	924	638	14.707943	0.980530	0.416667
1836	606	605	94.271196	0.037500	5.333333
1838	620	605	40.187200	0.214286	3.500000
1840	180	204	14.049400	0.178125	3.764706
1844	924	638	25.662018	1.115740	0.640037
1847	667	662	0.000000	1.424094	0.500000
1848	638	637	96.463977	0.182087	3.733764
1849	720	718	18.603833	0.808862	0.000000
1850	602	604	19.797589	1.099866	0.313725
1852	163	136	16.393500	0.337500	2.823529
1856	638	637	95.946261	0.209199	3.534966
1860	489	488	57.577408	0.109821	4.392157
1861	909	890	24.213913	1.008913	0.000000
1863	489	488	58.873377	0.125000	4.235294
1864	901	900	64.963674	0.854785	0.000000
1865	437	432	40.123385	0.911895	0.888889
1866	359	370	59.197219	0.084725	4.678670
1867	718	672	12.880085	0.990776	0.166667
1868	163	136	14.824858	0.000004	5.999930
1869	604	605	29.044884	0.018750	5.647059
1871	882	886	19.493582	0.001316	5.973792
1872	420	411	32.085765	1.035025	0.416667
1873	359	370	12.806897	1.067241	0.000000
1876	602	604	66.254785	1.051663	0.000000
1878	606	605	89.576182	0.273750	3.137255
1880	52	50	67.051515	1.136466	0.000000
1881	836	834	48.662452	0.058594	5.019608
1882	809	924	9.861489	1.095721	0.666667
1885	638	637	1.235293	1.235293	0.750000
1886	691	698	10.380810	1.153423	0.166667
1888	604	605	33.872049	0.000222	5.995570
1889	934	933	16.181821	1.155844	0.156863
1893	718	672	32.605898	1.164496	0.250000
1895	371	370	53.941800	1.489413	0.000000
1897	807	808	10.137790	0.921617	0.250000
1898	807	808	46.151127	1.125637	0.166667
1899	261	258	117.689158	1.060263	0.000000
1900	624	623	125.711333	1.163994	0.000000
1904	602	604	22.754779	1.197620	0.156863
1905	414	417	17.012939	1.063309	0.000000
1906	371	370	2.788360	0.929453	0.784314
1914	75	68	56.875980	0.836411	0.000000
1915	824	808	39.281778	1.190357	0.000000
1916	692	691	56.431808	1.085227	0.000000
1917	417	420	0.000000	1.019191	0.000000
1923	420	411	37.308700	1.381804	0.333333
1925	809	924	16.288932	1.085929	0.333333
1926	609	618	20.123378	0.838474	0.000000
1927	260	261	115.640759	1.060924	0.313725
1929	835	834	76.773335	0.000382	5.992373
1932	638	637	77.697153	1.294953	0.416667
1934	411	410	12.678539	1.408727	0.313725
1936	836	834	48.119663	0.047727	5.176471
1937	606	605	61.351530	1.202971	0.313725
1939	718	722	45.321619	1.079086	0.083333
1940	677	675	41.094396	1.110659	0.000000
1941	638	637	34.724142	1.021298	0.583333
1943	638	637	62.645024	1.228334	0.666667
1944	485	488	118.485082	1.087019	0.313725
1950	638	637	27.750816	1.387541	0.750000
1951	659	658	1.517631	1.517631	0.000000
1952	624	623	105.988213	1.009412	0.000000
1953	836	834	55.325700	0.337500	2.823529
1958	662	660	1.398493	1.398493	0.416667
1959	425	414	14.530917	1.117763	0.163760
1961	662	660	16.913300	1.246385	0.000000
1962	895	894	17.572497	0.976250	0.000000
1964	638	637	92.715118	0.420000	2.500000
1965	427	437	2.269291	1.134646	0.470588
1970	668	667	29.366885	1.174675	0.470588
1978	835	834	78.347145	0.000003	5.999939
1980	722	698	32.217505	1.193241	0.000000
1982	411	410	93.443134	1.049923	0.313725
1983	836	834	32.256293	1.344012	0.156863
1990	427	437	39.873560	1.208290	0.000000
1991	722	698	2.417347	1.208674	0.250000
1993	604	605	11.402785	0.877137	0.627451
1998	489	488	66.137900	1.354399	0.941176
2000	489	488	54.172854	0.125000	4.235294
2005	620	605	40.187200	0.300000	3.000000
2006	683	677	50.917952	0.942925	0.000000
2007	836	834	24.657173	1.174151	0.156863
2008	414	417	54.039621	0.931718	0.250000
2010	807	808	66.319610	0.896211	0.250000
2013	402	488	6.825044	0.853131	0.000000
2016	604	605	20.118996	0.417187	2.509804
2017	477	489	21.591248	1.028155	0.470588
2018	597	602	129.731088	1.201214	0.000000
2019	174	204	37.578400	1.430928	0.000000
2023	558	565	97.382755	0.766793	0.000000
2024	808	809	0.000000	0.995819	1.000000
2025	261	258	50.860090	0.941854	0.000000
2026	674	661	40.069115	1.484041	0.083333
2027	809	924	19.731417	1.233214	0.416667
2028	477	489	6.319972	0.789996	0.470588
2029	80	81	121.758798	0.828291	0.000000
2031	938	940	20.432815	1.021641	0.470588
2034	477	489	19.740546	1.316036	0.470588
2035	667	662	63.462115	1.057702	0.250000
2039	859	834	13.897054	0.000107	5.997865
2043	489	488	50.094930	0.125000	4.235294
2046	884	882	13.191115	1.319112	0.000000
2054	718	722	51.532642	1.120275	0.083333
2056	371	370	51.814574	0.046426	5.195918
2057	174	204	37.578400	0.656250	1.882353
2060	260	261	125.555490	1.091787	0.156863
2061	910	894	78.776872	1.023076	0.000000
2065	667	662	17.874698	1.117169	0.416667
2067	924	638	4.040798	1.346933	0.416667
2070	677	675	59.774786	1.172055	0.156863
2072	668	667	13.401083	0.893406	0.784314
2073	489	488	29.734589	0.743365	0.784314
2074	359	370	60.721800	1.231488	0.000000
2075	369	370	130.319538	0.000535	5.989319
2076	260	261	109.117118	0.708553	0.156863
2080	371	370	48.927114	0.059416	5.008131
2082	604	605	34.344276	0.000058	5.998841
2084	638	637	50.649570	1.447131	0.833333
2087	52	50	28.216870	1.007745	0.083333
2095	182	163	109.054292	1.185373	0.000000
2096	940	937	18.983584	1.460276	0.000000
2097	402	488	14.572300	1.678591	0.000000
2098	65	64	142.930228	1.107986	0.000000
2099	749	765	68.400436	1.103233	0.000000
2100	743	749	53.050674	0.964558	0.156863
2101	420	411	21.278232	1.063912	0.166667
2102	417	420	64.963039	1.443623	0.594322
2103	749	765	53.178079	0.932949	0.156863
2104	722	698	15.566740	0.778337	0.250000
2108	124	136	124.518700	0.082500	4.705882
2109	606	605	97.935522	0.001663	5.966927
2110	895	894	56.599471	1.088451	0.000000
2111	938	940	18.455780	1.419675	0.470588
2113	411	410	73.295074	1.357316	0.313725
2115	620	605	38.687176	0.000006	5.999882
2119	597	606	59.493050	0.944334	0.208507
2120	924	638	8.399239	0.933249	0.666667
2121	923	924	3.803234	1.267745	0.156863
2122	485	488	130.765400	0.656250	1.882353
2123	620	605	38.603803	0.000015	5.999703
2125	638	637	96.797703	0.159276	3.919213
2127	938	940	51.465159	1.255248	0.523925
2128	718	722	1.655043	0.827521	0.000000
2131	672	669	17.029248	1.548113	0.250000
2133	835	834	25.702433	0.755954	0.313725
2134	489	488	11.933818	1.491727	0.313725
2135	620	605	40.187200	0.600000	2.000000
2138	606	605	101.561700	0.656250	1.882353
2140	924	638	9.500398	1.055600	0.666667
2142	431	432	13.268231	1.020633	0.000000
2143	638	637	81.806048	1.435194	0.416667
2147	366	370	58.606703	0.993334	0.156863
2152	900	934	8.265740	1.377623	0.156863
2153	163	136	5.257298	1.051460	0.156863
2154	438	526	5.644064	1.411016	0.156863
2155	725	719	60.691117	1.064756	0.000000
2156	638	637	96.643245	0.167765	3.848088
2158	882	886	13.455923	0.176471	3.777778
2159	371	370	53.941800	1.481632	0.941176
2162	482	485	118.181481	1.205933	0.000000
2170	638	637	69.775249	1.341832	0.666667
2173	658	660	24.696100	1.143733	0.000000
2174	606	605	97.767331	0.002568	5.949067
2178	372	371	8.842152	0.982461	0.000000
2180	606	605	95.883926	0.010842	5.790719
2184	602	604	30.715784	1.137622	0.313725
2187	604	605	25.931394	0.058594	5.019608
2188	809	924	14.169097	0.885569	0.416667
2193	420	411	71.980784	0.867238	0.083333
2194	489	488	60.453081	0.110502	4.384876
2195	163	136	13.879244	0.000604	5.987936
2196	124	136	90.012259	0.865502	0.000000
2198	174	204	31.828186	1.178822	1.098039
2201	489	488	49.223017	0.141346	4.078431
2203	604	605	29.929636	0.010135	5.803922
2205	606	605	96.037498	0.011376	5.780787
2206	427	437	4.689885	1.172471	0.156863
2208	683	677	75.886664	0.914297	0.000000
2210	606	605	83.695167	0.747278	0.941176
2212	835	834	4.826835	0.965367	0.156863
2213	699	702	1.434632	1.434632	0.222222
2216	835	834	72.003406	0.178125	3.764706
2218	901	900	89.259540	0.980874	0.000000
2220	485	488	15.776334	1.213564	0.000000
2221	489	488	40.217728	0.375000	2.666667
2222	638	637	40.696961	1.070973	0.583333
2224	369	370	131.419000	1.186205	0.941176
2225	411	410	101.850621	1.131674	0.156863
2226	859	834	11.758790	0.016889	5.680225
2228	924	638	23.943915	1.168849	1.021235
2230	369	370	131.419000	0.656250	1.882353
2231	489	488	44.356496	0.198913	3.607843
2232	369	370	36.812590	0.994935	0.000000
2233	359	370	54.520730	0.656250	1.882353
2235	620	605	11.614388	1.055853	0.083333
2237	489	488	57.379980	0.109821	4.392157
2239	489	488	45.991650	0.178125	3.764706
2240	420	411	18.861688	1.257446	0.333333
2244	414	417	25.373735	0.939768	0.166667
2245	835	834	34.319065	0.714981	0.000000
2246	882	886	17.365094	0.011538	5.777778
2247	668	667	35.154911	1.352112	0.470588
2249	371	370	52.179760	0.045737	5.206264
2250	910	894	21.374134	1.017816	0.000000
2253	420	411	69.567120	1.070263	0.166667
2258	182	163	80.183279	0.943333	0.156863
2263	374	369	79.042482	0.840877	0.000000
2269	774	807	14.046026	0.668858	0.000000
2271	833	832	35.252265	1.137170	0.000000
2272	366	370	137.418800	1.100386	0.000000
2273	807	808	4.159071	1.039768	0.250000
2274	417	420	65.913998	0.983791	0.000000
2276	124	136	123.377657	0.016166	5.693213
2277	603	604	52.643488	1.144424	0.156863
2278	489	488	1.158144	1.158144	0.156863
2279	487	488	87.904000	1.514380	0.000000
2284	405	406	56.567942	1.285635	0.000000
2287	661	662	25.047400	1.565463	0.000000
2288	620	605	40.187200	0.854951	1.500000
2289	672	669	3.716018	1.238673	0.333333
2295	411	410	89.672250	1.093564	0.627451
2297	173	174	52.494966	1.093645	0.000000
2299	371	370	52.883553	0.054776	5.073624
2304	638	637	23.461121	1.066415	0.833333
2306	807	808	39.485409	0.774224	0.166667
2307	882	886	18.666869	0.000000	6.041352
2309	904	895	56.730345	1.233268	0.000000
2310	270	296	16.790634	0.839532	0.313725
2313	431	432	58.895244	0.701134	0.000000
2317	417	420	6.389094	1.064849	0.000000
2318	770	824	1.050614	1.050614	0.000000
2319	668	667	16.482911	1.030182	0.627451
2320	832	836	18.197340	0.957755	0.000000
2324	638	637	58.090912	1.262846	0.333333
2326	604	605	28.338999	0.027857	5.490196
2328	174	204	37.578400	1.100049	0.941176
2330	477	489	20.507569	1.281723	0.627451
2333	606	605	90.426993	0.159000	3.921569
2336	901	900	63.198576	1.003152	0.156863
2337	921	904	52.552558	0.906079	0.000000
2338	725	719	29.575283	1.095381	0.083333
2339	420	411	43.520723	1.208909	0.416667
2341	516	478	15.040691	1.367336	0.627451
2342	477	489	26.128679	1.134375	1.254902
2343	414	417	39.633710	1.132392	0.083333
2348	924	638	24.256414	1.228641	0.861451
2350	604	605	28.695111	0.018750	5.647059
2351	938	940	29.055982	0.968533	0.156863
2352	638	637	92.377504	0.420000	2.500000
2353	417	420	44.582063	1.350972	0.250000
2354	489	488	55.862375	0.109821	4.392157
2356	489	488	56.501050	0.109821	4.392157
2358	924	638	22.317203	1.014418	1.250000
2359	606	605	47.349759	0.966322	0.156863
2361	485	488	129.496325	0.587835	2.027403
2368	602	604	50.105203	1.318558	0.313725
2370	489	488	59.759009	0.125000	4.235294
2372	836	834	53.129515	0.000017	5.999662
2378	258	259	1.332987	1.332987	0.470588
2382	371	370	43.678279	0.273750	3.137255
2384	919	925	94.861708	0.578425	0.000000
2385	417	420	46.916367	1.172909	0.000000
2387	489	488	53.296001	0.125000	4.235294
2388	924	638	1.061582	1.061582	0.750000
2390	674	661	18.151392	1.296528	0.166667
2391	836	834	19.557594	1.150447	0.313725
2394	904	895	26.450344	1.102098	0.000000
2396	835	834	76.615737	0.000420	5.991619
2400	369	370	128.283163	0.037127	5.339226
2402	359	370	32.417045	0.953443	0.156863
2404	923	924	13.345441	1.213222	0.627451
2405	477	489	61.179958	0.861690	0.313725
2407	606	605	90.624024	0.159000	3.921569
2408	250	252	56.397356	0.989427	0.156863
2416	75	74	133.162194	0.864690	0.000000
2419	668	667	52.655896	1.144693	0.000000
2421	420	411	49.044160	1.401262	0.250000
2422	163	136	10.703026	0.054423	5.078675
2423	638	637	20.824150	1.301509	0.500000
2424	638	637	56.137663	1.336611	0.666667
2426	163	136	13.557490	0.001484	5.970472
2427	411	410	61.102032	1.328305	0.156863
2430	668	667	34.533587	0.959266	0.627451
2431	638	637	53.672216	1.412427	0.666667
2433	50	56	16.492276	1.099485	0.156863
2434	478	477	9.165481	1.309354	0.627451
2435	597	606	58.256093	1.078817	0.319838
2436	371	370	39.661607	1.166518	0.784314
2437	489	488	52.170930	0.125000	4.235294
2439	744	743	35.054995	1.062273	0.000000
2441	411	410	6.774933	1.354987	0.627451
2442	835	834	76.457385	0.000506	5.989895
2443	638	637	75.505197	1.161618	0.416667
2444	882	886	18.642181	0.000000	6.239256
2445	749	765	12.505270	1.250527	0.000000
2447	604	605	19.560069	0.582692	2.039216
2449	638	637	98.424500	1.359209	0.000000
2454	486	485	12.943830	1.078653	0.000000
2456	477	489	44.521113	1.141567	0.784314
2457	638	637	97.080269	0.147528	4.022097
2458	414	417	9.272587	1.159073	0.000000
2459	672	669	19.441892	1.296126	0.166667
2463	604	605	6.590187	1.098364	0.313725
2465	431	432	29.479720	1.016542	0.000000
2468	489	488	57.166174	0.109821	4.392157
2469	420	411	49.445868	1.301207	0.166667
2470	371	370	46.062516	0.125000	4.235294
2471	371	370	3.169308	1.056436	0.627451
2474	369	370	109.932168	1.221469	0.156863
2477	669	667	30.139977	1.255832	0.083333
2478	638	637	92.241973	0.396774	2.583333
2479	437	432	45.443299	1.262314	0.791011
2481	411	410	32.155021	1.339286	1.098039
2482	669	667	28.576415	1.360782	0.416667
2484	835	834	77.562143	0.000065	5.998705
2486	489	488	52.620677	0.125000	4.235294
2490	835	834	78.974621	0.000000	5.999999
2502	938	940	43.907684	1.155465	0.313725
2507	261	258	129.469970	1.011484	0.313725
2509	597	602	21.359569	0.736537	0.000000
2510	835	834	79.758935	0.000000	6.000000
2511	882	886	1.322878	1.322878	0.222222
2513	620	605	14.845012	1.060358	0.000000
2514	894	859	31.251344	0.976605	0.470588
2518	924	638	18.271724	1.050000	1.333333
2519	835	834	50.949064	1.242660	0.000000
2526	835	834	75.354967	0.000644	5.987152
2527	809	924	27.134427	1.179758	0.620494
2531	894	859	46.901026	1.267595	0.000000
2532	698	674	11.718282	1.302031	0.083333
2533	894	859	34.161010	1.220036	0.470588
2534	366	370	119.166209	1.009883	0.000000
2537	836	834	51.527319	0.002916	5.942244
2540	606	605	76.133503	1.072303	0.000000
2542	667	662	47.881551	1.088217	0.166667
2544	836	834	53.286440	0.000008	5.999847
2545	924	638	4.415969	1.103992	0.416667
2551	485	488	122.171758	1.246651	0.313725
2555	477	489	27.415179	1.134375	1.254902
2556	371	370	29.358982	0.917468	0.470588
2557	359	370	40.222715	0.837973	0.000000
2559	180	204	14.049400	0.656250	1.882353
2562	602	604	20.573520	1.285845	0.156863
2565	859	834	16.878400	1.156131	0.941176
2571	163	136	16.393500	0.082500	4.705882
2572	489	488	53.968548	0.125000	4.235294
2573	720	718	60.144250	1.227434	0.000000
2576	604	605	24.794001	0.095690	4.549020
2577	489	488	51.263552	0.125000	4.235294
2578	924	638	24.117881	1.096267	0.967849
2580	371	370	47.366716	0.095690	4.549020
2581	924	638	21.976891	1.050000	1.333333
2583	411	410	12.584003	1.258400	0.156863
2587	250	252	83.299081	0.946580	0.000000
2588	901	900	1.520629	0.760315	0.000000
2590	718	672	33.409792	1.152062	0.166667
2594	668	667	38.230486	1.274350	0.313725
2595	371	370	45.008773	0.159000	3.921569
2598	620	605	24.091470	0.777144	0.250000
2599	774	807	9.664000	1.073778	0.166667
2600	940	937	18.605424	1.162839	0.202264
2606	604	605	34.972168	0.000003	5.999943
2607	369	370	130.650393	0.018750	5.647059
2609	718	672	11.406629	0.877433	0.166667
2611	809	924	2.091108	1.045554	0.500000
2618	9	97	9.143081	1.306154	0.000000
2622	808	809	2.339896	1.169948	0.250000
2631	743	749	41.980260	1.234714	0.000000
2633	439	516	6.336091	0.905156	0.000000
2634	359	370	58.569506	0.089823	4.617486
2636	833	832	17.737250	0.933539	0.000000
2638	489	488	7.362724	1.227121	0.941176
2641	411	410	123.444264	1.055079	0.156863
2643	836	834	50.828114	0.007729	5.849300
2647	638	637	75.624086	1.350430	0.500000
2650	807	808	68.244233	1.100713	0.394331
2651	859	834	13.739165	0.000209	5.995816
2655	923	924	19.210042	1.130002	0.470588
2657	604	605	21.956299	0.221591	3.450980
2658	638	637	76.221054	1.385837	0.416667
2659	604	605	31.026971	0.000000	6.133565
2660	437	432	46.079219	1.355271	0.000000
2663	835	834	74.440723	0.027857	5.490196
2667	809	924	16.407956	1.093864	0.250000
2676	489	488	59.530475	0.125000	4.235294
2685	882	886	22.848022	0.000000	6.000000
2686	603	604	54.328426	0.920821	0.000000
2688	262	265	74.449895	1.145383	0.000000
2689	719	718	10.906728	1.090673	0.000000
2691	816	820	9.877143	0.897922	0.000000
2693	163	136	16.279838	0.018750	5.647059
2701	765	668	7.562394	1.512479	0.156863
2703	722	698	22.155750	1.107788	0.083333
2704	261	258	83.545987	0.949386	0.470588
2707	604	605	25.116977	0.109821	4.392157
2710	638	637	87.673320	0.780000	1.666667
2713	369	370	131.419000	1.384873	0.000000
2714	604	605	31.781268	0.003301	5.934693
2716	667	662	80.759299	1.048822	0.250000
2717	769	774	71.157300	0.988296	0.000000
2722	97	82	111.177112	1.111771	0.156863
2724	163	136	13.396517	0.001857	5.963091
2725	638	637	94.015997	0.282308	3.091150
2726	604	605	37.011400	0.656250	1.882353
2727	924	638	2.453043	1.226521	0.500000
2730	606	605	86.630868	0.656250	1.882353
2733	505	516	119.492157	0.919170	0.000000
2734	620	605	40.187200	1.193421	0.000000
2736	668	667	52.639581	1.253323	0.348966
2741	835	834	77.246968	0.000179	5.996418
2743	851	833	51.412706	0.667697	0.000000
2745	722	698	22.625596	1.077409	0.083333
2747	437	432	4.534163	0.906833	0.222222
2751	437	432	46.021601	1.484568	0.442209
2752	359	370	58.993403	0.085440	4.669984
2755	439	516	4.726427	1.181607	0.416667
2756	489	488	58.224611	0.109821	4.392157
2757	620	605	28.623727	0.987025	0.000000
2759	477	489	52.436962	1.417215	0.627451
2760	124	136	124.518700	0.656250	1.882353
2764	516	478	6.116065	1.223213	0.156863
2772	74	71	44.326388	1.081131	0.000000
2774	940	937	7.850515	1.121502	0.000000
2778	124	136	124.518700	1.223812	0.000000
2779	807	808	61.410490	0.959539	0.583333
2780	638	637	5.263810	1.052762	0.666667
2787	486	489	70.092751	1.095199	0.000000
2789	420	411	58.517057	1.125328	0.000000
2791	620	605	2.049065	1.024532	0.000000
2794	938	940	25.401688	1.154622	0.313725
2795	489	488	42.816478	0.221591	3.450980
2796	836	834	49.020650	0.070161	4.862745
2799	718	672	66.348910	1.184802	0.333333
2802	489	488	64.675974	0.136793	4.120947
2804	859	834	13.421758	0.000539	5.989238
