2588	279	273	106.444052	0.760315	0.000000
2598	262	258	43.520075	0.777144	1.254902
2599	262	258	63.468396	1.073778	1.098039
2600	262	258	116.423352	0.656250	1.882353
2609	214	270	2.632299	0.877433	0.470588
2611	262	258	85.302756	0.975000	1.411765
2622	258	259	8.703522	0.303947	2.980392
2636	345	265	22.635042	0.847500	1.568627
2643	262	258	96.875625	1.134375	1.254902
2650	262	258	107.979269	0.975000	1.411765
2651	262	258	119.278447	0.582692	2.039216
2655	262	258	139.310034	0.265061	3.185497
2663	262	258	69.702474	0.975000	1.411765
2667	262	258	112.252730	0.743182	1.725490
2685	265	262	22.484730	0.847500	1.568627
2686	258	259	0.733288	0.198913	3.607843
2691	265	262	26.845595	0.897922	1.254902
2717	262	258	6.780000	0.847500	1.568627
2730	258	259	8.132358	0.303947	2.980392
2741	345	265	24.013107	0.847500	1.568627
2743	370	369	106.163898	0.667697	0.000000
2774	265	262	2.086978	0.582692	2.039216
2779	265	262	67.071703	0.959539	1.254902
2780	262	258	108.923647	0.975000	1.411765
2794	265	262	10.353840	0.847500	1.568627
2796	265	262	65.364976	0.975000	1.411765
2804	345	265	12.373179	0.743182	1.725490
2820	265	262	6.610036	0.743182	1.725490
2836	262	258	66.325563	0.975000	1.411765
2845	262	258	15.726633	0.967421	1.254902
2852	265	262	32.835127	0.658978	1.411765
2867	262	258	64.919959	0.847500	1.568627
2868	262	258	71.205804	1.134375	1.254902
2873	262	258	95.586235	0.853449	1.254902
2888	262	258	82.909296	1.032076	1.254902
2894	262	258	46.170629	0.975000	1.411765
2898	258	259	11.436068	0.303947	2.980392
2900	262	258	79.895951	0.975000	1.411765
2911	262	258	65.309068	0.975000	1.411765
2920	262	258	120.185466	0.582692	2.039216
2923	345	265	18.392298	0.743182	1.725490
2934	262	258	111.665083	0.743182	1.725490
2943	262	258	113.871066	0.656250	1.882353
2944	265	262	23.818286	0.891149	1.411765
2949	262	258	78.301785	0.975000	1.411765
2952	262	258	56.165897	1.029528	1.254902
2954	345	265	22.085955	0.847500	1.568627
2957	265	262	59.404868	0.975000	1.411765
2971	262	258	70.549574	0.975000	1.411765
2979	258	259	21.774400	1.312231	0.000000
2980	262	258	137.589659	0.330657	2.854166
2982	258	259	19.827194	0.319220	2.906883
2983	345	265	7.630118	0.656250	1.882353
2987	262	258	19.433182	0.975000	1.411765
3031	265	262	56.641716	1.134375	1.254902
3042	262	258	83.322061	0.975000	1.411765
3079	345	265	14.479944	0.743182	1.725490
3082	265	262	40.264181	0.975000	1.411765
3088	265	262	8.732398	0.743182	1.725490
3096	265	262	47.110816	0.975000	1.411765
3101	262	258	132.699355	0.417187	2.509804
3119	262	258	106.051875	0.975000	1.411765
3124	345	265	48.996459	0.975000	1.411765
3125	265	262	46.210579	0.847500	1.568627
3146	262	258	135.161527	0.346927	2.782385
3162	262	258	130.492278	0.417187	2.509804
3163	265	262	47.736066	0.673137	1.411765
3167	262	258	33.930682	0.975000	1.411765
3168	262	258	72.052993	0.975000	1.411765
3169	265	262	53.196391	0.975000	1.411765
3170	270	296	24.072230	0.773831	1.676242
3186	262	258	24.859045	0.963767	1.411765
3197	265	262	74.056583	0.979760	1.406514
3199	214	270	15.204614	0.894389	1.004252
3214	345	265	19.125800	0.743182	1.725490
3220	265	262	58.312197	0.847500	1.568627
3223	262	258	124.190155	0.519643	2.196078
3224	262	258	136.214164	0.340398	2.810751
3259	345	265	45.739755	0.847500	1.568627
3261	262	258	40.925114	0.975000	1.411765
3274	345	265	23.684587	0.847500	1.568627
3285	265	262	12.785775	0.847500	1.568627
3292	262	258	7.976591	0.847500	1.568627
3299	215	214	55.943066	0.776987	0.313725
3300	258	259	2.269619	0.246429	3.294118
3310	262	258	127.430141	0.465000	2.352941
3315	345	265	23.883956	0.743182	1.725490
3317	262	258	37.704545	0.847500	1.568627
3326	345	265	38.021639	0.847500	1.568627
3331	262	258	90.679203	1.079634	1.254902
3346	262	258	118.321862	0.582692	2.039216
3349	262	258	124.553025	0.465000	2.352941
3363	262	258	35.393864	0.975000	1.411765
3365	265	262	37.787463	0.975000	1.411765
3379	265	262	75.546752	1.137324	0.935018
3386	258	259	14.786984	0.303947	2.980392
3388	265	262	19.638664	0.743182	1.725490
3399	262	258	121.561150	0.519643	2.196078
3401	262	258	9.310909	0.975000	1.411765
3410	345	265	47.291652	0.847500	1.568627
3420	262	258	117.899659	0.656250	1.882353
3427	370	369	49.032073	0.636780	0.000000
3428	345	265	10.433243	0.656250	1.882353
3435	262	258	100.290170	0.975000	1.411765
3437	265	262	36.916532	0.847500	1.568627
3444	262	258	104.741274	0.824734	1.254902
3447	262	258	73.702997	0.975000	1.411765
3450	265	262	41.522038	0.975000	1.411765
3459	265	262	8.038891	0.656250	1.882353
3463	265	262	53.598592	0.948635	1.411765
3475	258	259	16.699371	0.305285	2.973804
3479	265	262	30.931454	0.847500	1.568627
3485	258	259	12.056352	0.303947	2.980392
3507	262	258	51.684907	0.975000	1.411765
3512	265	262	20.244575	0.975000	1.411765
3517	265	262	71.374005	1.134375	1.254902
3519	262	258	92.278304	0.933049	1.254902
3526	262	258	115.288977	0.656250	1.882353
3532	270	296	10.041188	0.912835	0.784314
3541	262	258	113.266241	0.743182	1.725490
3564	345	265	3.375803	0.843951	0.627451
3568	215	214	88.711236	0.861274	0.219090
3575	270	296	18.591457	0.929573	0.470588
3579	258	259	6.288765	0.303947	2.980392
3593	262	258	116.925489	0.656250	1.882353
3616	262	258	92.036278	0.975000	1.411765
3621	262	258	41.759659	1.134375	1.254902
3626	258	259	19.508149	0.317734	2.913876
3656	262	258	131.246589	0.417187	2.509804
3661	262	258	123.759835	0.465000	2.352941
3671	215	214	90.544340	0.862327	0.000000
3674	262	258	25.359620	0.905701	1.411765
3675	265	262	38.754348	0.975000	1.411765
3701	258	259	9.949509	0.303947	2.980392
3707	262	258	80.544210	0.975000	1.411765
3721	262	258	79.348632	0.975000	1.411765
3729	262	258	127.044564	0.465000	2.352941
3743	270	296	0.000000	0.905741	0.000000
3745	262	258	119.708875	0.582692	2.039216
3752	270	296	6.392548	0.913221	0.784314
3753	258	259	3.529083	0.273750	3.137255
3768	262	258	97.386696	0.960918	1.254902
3782	262	258	67.988190	0.975000	1.411765
3789	214	270	13.345598	0.889707	0.806854
3794	258	259	4.350333	0.273750	3.137255
3796	262	258	138.622150	0.310433	2.948728
3808	262	258	102.225022	0.975000	1.411765
3814	258	259	6.028390	0.303947	2.980392
3826	258	259	17.617626	0.310224	2.949737
3838	345	265	13.821368	0.743182	1.725490
3840	214	270	6.169598	0.881371	0.000000
3847	345	265	53.130731	0.809347	1.072192
3852	258	259	12.923516	0.303947	2.980392
3854	345	265	17.670579	0.847500	1.568627
3857	265	262	14.401533	0.743182	1.725490
3868	265	262	43.801832	0.975000	1.411765
3889	262	258	46.982557	1.134375	1.254902
3890	265	262	46.159200	0.975000	1.411765
3935	265	262	69.719774	0.975000	1.411765
3952	258	259	5.445333	0.273750	3.137255
3953	270	296	13.788031	0.919202	0.784314
3962	265	262	2.551978	0.582692	2.039216
3993	262	258	132.359710	0.417187	2.509804
3998	345	265	36.302102	0.956102	1.254902
4014	265	262	36.338384	0.847500	1.568627
4021	270	296	8.212770	0.912530	0.941176
4023	345	265	39.745032	0.847500	1.568627
4029	265	262	1.504286	0.519643	2.196078
4031	265	262	45.040243	0.975000	1.411765
4032	258	259	15.119840	0.337500	2.823529
4040	262	258	81.620882	1.134375	1.254902
4061	265	262	25.250446	0.641802	1.411765
4076	265	262	71.954351	1.009532	1.374537
4077	262	258	77.323929	0.975000	1.411765
4100	262	258	12.777941	0.986438	1.254902
4105	262	258	21.332557	0.975000	1.411765
4135	258	259	8.439181	0.303947	2.980392
4136	262	258	0.743182	0.743182	1.725490
4139	262	258	76.280240	0.975000	1.411765
4154	258	259	5.174067	0.273750	3.137255
4159	262	258	125.375569	0.465000	2.352941
4171	215	214	8.521404	0.655493	0.000000
4172	265	262	3.252363	0.582692	2.039216
4186	262	258	27.615682	0.975000	1.411765
4187	262	258	114.784773	0.656250	1.882353
4201	258	259	18.874102	0.314908	2.927266
4214	345	265	29.748233	0.847500	1.568627
4220	262	258	5.441756	0.936689	1.411765
4227	265	262	24.282966	0.847500	1.568627
4232	345	265	51.839307	1.017341	1.366389
4238	262	258	128.208142	0.417187	2.509804
4246	262	258	133.407035	0.417187	2.509804
4248	262	258	136.877522	0.341733	2.804907
4250	345	265	13.117640	0.743182	1.725490
4258	262	258	66.198628	0.817267	1.254902
4273	262	258	76.898782	0.975000	1.411765
4293	215	214	67.879275	0.808087	0.156863
4297	262	258	84.280996	0.975000	1.411765
4312	258	259	0.318000	0.159000	3.921569
4314	265	262	54.574596	0.975000	1.411765
4345	262	258	121.990001	0.519643	2.196078
4354	265	262	1.929880	0.582692	2.039216
4356	262	258	12.579375	0.975000	1.411765
4359	258	259	10.506418	0.303947	2.980392
4360	345	265	40.170520	0.847500	1.568627
4369	270	296	28.442414	0.178125	3.764706
4375	265	262	20.968970	0.847500	1.568627
4376	262	258	14.452500	0.975000	1.411765
4377	265	262	0.000000	1.104785	0.914491
4381	258	259	1.134667	0.221591	3.450980
4391	265	262	49.012434	0.975000	1.411765
4398	262	258	120.690747	0.582692	2.039216
4403	345	265	29.573754	0.847500	1.568627
4409	262	258	56.878087	1.004838	1.254902
4412	258	259	6.627945	0.303947	2.980392
4418	258	259	7.795729	0.303947	2.980392
4420	262	258	49.656146	0.975000	1.411765
4425	265	262	38.971466	0.847500	1.568627
4429	215	214	27.406605	0.702733	0.000000
4449	345	265	46.763469	0.975000	1.411765
4481	258	259	6.898819	0.303947	2.980392
4483	262	258	121.160998	0.582692	2.039216
4486	265	262	62.858653	0.703537	1.411765
4501	262	258	90.164405	0.975000	1.411765
4507	262	258	45.116420	0.975000	1.411765
4508	265	262	16.947557	0.847500	1.568627
4515	258	259	17.307402	0.308931	2.956000
4517	262	258	10.674981	0.973745	1.254902
4527	262	258	127.816662	0.417187	2.509804
4533	258	259	3.008905	0.246429	3.294118
4538	262	258	109.258269	0.975000	1.411765
4541	265	262	0.465000	0.465000	2.352941
4550	262	258	7.492420	0.936553	1.411765
4565	345	265	21.609273	0.847500	1.568627
4569	265	262	7.126813	0.656250	1.882353
4580	265	262	50.538499	0.847500	1.568627
4583	345	265	21.822781	0.847500	1.568627
4591	265	262	31.680431	0.975000	1.411765
4604	262	258	39.734715	0.967161	1.411765
4623	262	258	0.000000	1.147161	0.000000
4634	262	258	117.416148	0.656250	1.882353
4651	262	258	8.434432	0.975000	1.411765
4660	258	259	20.147594	0.320799	2.899488
4667	351	346	83.165419	0.742548	0.000000
4679	258	259	0.000000	1.139418	0.941176
4683	262	258	94.256758	0.975000	1.411765
4694	262	258	104.311875	0.975000	1.411765
4698	262	258	21.787500	0.975000	1.411765
4710	265	262	5.677706	0.656250	1.882353
4713	262	258	36.322500	0.975000	1.411765
4715	265	262	17.554132	0.847500	1.568627
4716	300	289	1.432121	0.716060	0.000000
4718	265	262	3.905996	0.582692	2.039216
4729	345	265	35.216587	0.975000	1.411765
4764	345	265	23.532324	0.847500	1.568627
4767	258	259	13.276681	0.303947	2.980392
4777	262	258	0.000000	1.189894	0.941176
4803	262	258	27.848864	0.975000	1.411765
4815	262	258	30.982500	0.975000	1.411765
4817	262	258	18.862500	0.975000	1.411765
4820	300	289	28.852013	0.801445	0.000000
4826	270	296	27.655095	0.148288	4.015280
4827	262	258	102.719346	0.975000	1.411765
4836	351	346	107.674520	0.828266	0.000000
4845	262	258	98.888932	0.847500	1.568627
4853	262	258	4.133182	0.847500	1.568627
4856	345	265	8.524113	0.656250	1.882353
4863	345	265	43.157024	0.796426	1.411765
4866	265	262	4.237005	0.582692	2.039216
4868	345	265	26.206346	0.847500	1.568627
4881	345	265	35.603701	0.847500	1.568627
4901	265	262	47.574746	0.975000	1.411765
4908	258	259	2.425351	0.246429	3.294118
4930	258	259	16.383826	0.305173	2.974355
4935	270	296	8.228237	0.914249	0.784314
4938	258	259	4.925155	0.273750	3.137255
4939	265	262	28.885415	0.847500	1.568627
4947	262	258	123.353087	0.519643	2.196078
4970	214	270	13.310686	0.887379	1.001573
