3563	265	262	47.070510	0.975000	1.411765
3564	369	383	11.815310	0.843951	0.000000
3568	246	235	58.861650	0.861274	1.254902
3575	235	225	12.849874	0.929573	1.254902
3579	345	265	38.457145	0.847500	1.568627
3585	265	262	19.550324	0.945717	1.411765
3593	346	345	16.576700	0.656250	1.882353
3603	265	262	2.059688	0.465000	2.352941
3616	346	345	12.062224	0.034621	5.379219
3621	351	346	119.957712	0.004405	5.913172
3626	345	265	36.776908	0.847500	1.568627
3633	262	258	46.359535	1.134375	1.254902
3643	265	262	0.712500	0.375000	2.666667
3656	345	265	6.255930	0.141346	4.078431
3661	345	265	2.822668	0.125000	4.235294
3671	246	235	60.055885	0.862327	1.007802
3674	347	345	28.982423	0.905701	0.000000
3675	351	346	100.117176	0.001974	5.960784
3701	345	265	21.554632	0.417187	2.509804
3706	262	258	21.917508	1.043691	1.254902
3707	346	345	8.791539	0.027857	5.490196
3721	346	345	7.947401	0.018750	5.647059
3729	345	265	4.654107	0.125000	4.235294
3743	235	225	0.905741	0.905741	1.098039
3745	345	265	0.000000	0.178125	3.764706
3752	235	225	4.566105	0.913221	1.254902
3753	345	265	17.126343	0.337500	2.823529
3766	265	262	10.388023	0.847500	1.568627
3768	347	345	129.085211	0.035909	5.358591
3782	346	345	5.824467	0.018750	5.647059
3788	345	265	48.698472	1.134375	1.254902
3789	235	225	2.669120	0.889707	1.254902
3794	345	265	27.313337	0.582692	2.039216
3795	265	262	46.231071	1.080477	1.254902
3796	345	265	10.495411	0.198913	3.607843
3808	346	345	14.285376	0.043486	5.240381
3814	345	265	19.239677	0.375000	2.666667
3817	262	258	52.014626	1.083638	0.784314
3826	345	265	32.842979	0.743182	1.725490
3838	351	346	77.997580	0.001974	5.960784
3840	246	235	62.230405	0.881371	0.818921
3844	235	225	63.727668	1.098753	0.784314
3847	351	346	89.520568	0.001974	5.960784
3852	345	265	41.929242	0.935865	1.411765
3854	351	346	79.445844	0.001974	5.960784
3857	351	346	94.588397	0.001974	5.960784
3868	351	346	101.528241	0.001974	5.960784
3872	235	225	24.890103	0.995604	0.941176
3879	265	262	60.412248	0.983488	0.941176
3887	235	225	39.475401	1.038826	1.098039
3888	235	225	27.191880	0.971139	0.784314
3889	351	346	120.760573	0.001762	5.964959
3890	351	346	102.469269	0.001974	5.960784
3903	262	258	12.076733	1.097885	1.254902
3906	262	258	2.797500	0.975000	1.411765
3935	351	346	108.315418	0.001974	5.960784
3939	262	258	18.914187	1.050788	1.098039
3952	345	265	26.081148	0.519643	2.196078
3953	235	225	11.030425	0.919202	0.941176
3962	351	346	90.783705	0.001974	5.960784
3966	262	258	56.158638	1.247970	0.313725
3993	345	265	6.454546	0.141346	4.078431
3998	351	346	84.476142	0.001974	5.960784
4002	265	262	58.451103	0.975000	1.411765
4014	351	346	99.334095	0.001974	5.960784
4021	235	225	6.387710	0.912530	1.098039
4023	351	346	85.442898	0.001974	5.960784
4026	265	262	42.205153	0.975000	1.411765
4029	351	346	90.153330	0.001974	5.960784
4031	351	346	101.998185	0.001974	5.960784
4032	345	265	28.635019	0.656250	1.882353
4040	346	345	8.452477	0.018750	5.647059
4044	265	262	38.585356	0.975000	1.411765
4061	351	346	103.891196	0.001974	5.960784
4076	351	346	108.470888	0.001974	5.960784
4077	346	345	8.286603	0.018750	5.647059
4081	345	265	49.936271	0.973254	1.413701
4082	265	262	2.835465	0.519643	2.196078
4098	265	262	34.613227	0.975000	1.411765
4100	351	346	112.746038	0.001974	5.960784
4103	265	262	10.949847	0.847500	1.568627
4105	351	346	114.629628	0.001974	5.960784
4134	265	262	39.924722	0.975000	1.411765
4135	345	265	21.226136	0.417187	2.509804
4136	351	346	109.922907	0.001974	5.960784
4139	346	345	7.452424	0.018750	5.647059
4145	265	262	5.079912	0.656250	1.882353
4154	345	265	18.311784	0.375000	2.666667
4159	345	265	2.600621	0.125000	4.235294
4165	265	262	44.185351	0.975000	1.411765
4171	246	235	42.461421	0.655493	0.156863
4172	351	346	90.959555	0.001974	5.960784
4186	351	346	115.890517	0.000636	5.987309
4187	346	345	15.175806	0.045866	5.204328
4190	262	258	32.449118	1.118935	1.098039
4196	262	258	7.248490	0.975000	1.411765
4201	265	262	1.850822	0.417187	2.509804
4206	265	262	11.697296	0.975000	1.411765
4214	351	346	82.729320	0.001974	5.960784
4220	351	346	111.491795	0.001974	5.960784
4227	351	346	96.625235	0.001974	5.960784
4232	351	346	88.722282	0.001974	5.960784
4238	345	265	3.598493	0.125000	4.235294
4246	345	265	14.022453	0.273750	3.137255
4248	345	265	16.829739	0.337500	2.823529
4250	351	346	77.595805	0.010135	5.803922
4258	346	345	12.230397	0.035184	5.370189
4268	265	262	17.990643	0.975000	1.411765
4269	265	262	53.528084	0.990818	1.254902
4270	345	265	53.954140	0.932195	1.460807
4273	346	345	8.120629	0.018750	5.647059
4276	262	258	20.488397	1.134375	1.254902
4293	246	235	54.078220	0.808087	0.784314
4297	346	345	9.121732	0.027857	5.490196
4310	265	262	32.578885	0.975000	1.411765
4312	345	265	12.201143	0.221591	3.450980
4314	351	346	104.235826	0.001974	5.960784
4345	345	265	0.814125	0.159000	3.921569
4354	351	346	90.624550	0.001974	5.960784
4356	351	346	112.590333	0.001974	5.960784
4359	345	265	22.667847	0.465000	2.352941
4360	351	346	85.893772	0.000000	6.117647
4361	265	262	3.895613	0.582692	2.039216
4369	235	225	15.360888	0.960055	1.254902
4375	351	346	97.105622	0.001974	5.960784
4376	351	346	113.530857	0.001974	5.960784
4377	351	346	88.888830	0.001974	5.960784
4381	345	265	12.969708	0.246429	3.294118
4391	351	346	103.421701	0.001974	5.960784
4398	345	265	0.724385	0.141346	4.078431
4403	351	346	82.418270	0.001974	5.960784
4406	262	258	13.257728	1.019825	1.098039
4409	346	345	4.733695	0.010135	5.803922
4412	345	265	19.911685	0.417187	2.509804
4418	345	265	23.053656	0.465000	2.352941
4419	265	262	1.016447	0.375000	2.666667
4420	346	345	2.217660	0.010135	5.803922
4425	351	346	100.276325	0.001974	5.960784
4429	246	235	45.880835	0.702733	0.470588
4443	262	258	75.979796	1.287793	0.156863
4449	351	346	87.769271	0.001974	5.960784
4472	265	262	37.620026	0.975000	1.411765
4481	345	265	18.627743	0.375000	2.666667
4483	345	265	1.590115	0.141346	4.078431
4486	351	346	113.687221	0.001974	5.960784
4497	265	262	75.636833	1.213789	0.941385
4501	346	345	11.226350	0.032060	5.420708
4507	351	346	121.863300	0.178125	3.764706
4508	351	346	95.213296	0.001974	5.960784
4511	265	262	17.813987	0.975000	1.411765
4515	345	265	41.242326	0.847500	1.568627
4517	351	346	112.903225	0.001974	5.960784
4521	262	258	5.671875	1.134375	1.254902
4527	345	265	5.055250	0.125000	4.235294
4533	345	265	16.213772	0.303947	2.980392
4535	262	258	92.706671	1.426256	0.000000
4538	347	345	130.154970	0.032890	5.407196
4541	351	346	89.990107	0.001974	5.960784
4550	351	346	111.805340	0.001974	5.960784
4559	265	262	22.985898	0.975000	1.411765
4560	265	262	35.892737	0.975000	1.411765
4565	351	346	80.231556	0.001974	5.960784
4569	351	346	92.076428	0.001974	5.960784
4579	265	262	23.957851	0.847500	1.568627
4580	351	346	103.875246	0.000000	6.117647
4583	351	346	80.859124	0.001974	5.960784
4591	351	346	99.020700	0.001974	5.960784
4598	265	262	22.072950	0.975000	1.411765
4604	351	346	119.314826	0.005250	5.896810
4621	265	262	8.164273	0.743182	1.725490
4623	351	346	109.872234	0.000000	6.117647
4634	345	265	7.949466	0.159000	3.921569
4635	265	262	27.165963	0.975000	1.411765
4643	265	262	11.891773	0.847500	1.568627
4651	351	346	111.021923	0.001974	5.960784
4660	345	265	35.832256	0.847500	1.568627
4667	381	382	35.642322	0.742548	0.000000
4679	345	265	11.728915	0.221591	3.450980
4683	346	345	11.894404	0.034076	5.387990
4685	235	225	26.541736	0.983027	0.941176
4694	346	345	13.763609	0.041174	5.275903
4698	351	346	115.865251	0.000000	6.747292
4703	265	262	4.657100	0.656250	1.882353
4710	351	346	91.883967	0.000000	6.117647
4711	265	262	12.860643	0.847500	1.568627
4713	351	346	118.514311	0.005498	5.892020
4715	351	346	95.840216	0.001974	5.960784
4716	370	369	41.531504	0.716060	0.156863
4718	351	346	91.109927	0.001974	5.960784
4729	351	346	84.165413	0.001974	5.960784
4747	345	265	53.293156	0.947494	1.442893
4755	265	262	76.167815	1.093756	0.697922
4756	265	262	25.541958	0.975000	1.411765
4757	235	225	45.116038	1.025364	0.941176
4762	262	258	39.975426	1.134375	1.254902
4764	351	346	81.293144	0.001974	5.960784
4767	345	265	24.907800	0.519643	2.196078
4773	262	258	83.179831	1.363604	0.000000
4777	351	346	109.581123	0.001974	5.960784
4799	262	258	65.835571	1.242181	0.156863
4802	265	262	12.397526	0.847500	1.568627
4803	351	346	116.446992	0.004946	5.902694
4815	351	346	117.717179	0.005374	5.894403
4817	351	346	115.867213	0.000000	6.592534
4820	370	369	42.476574	0.801445	0.000000
4822	235	225	50.586845	1.076316	0.941176
4825	262	258	25.148672	1.093421	0.627451
4826	235	225	17.208100	0.956006	1.098039
4827	347	345	129.795891	0.034624	5.379177
4835	265	262	29.073776	0.975000	1.411765
4836	370	369	113.472379	0.828266	0.000000
4845	346	345	13.077266	0.038295	5.320793
4852	345	265	40.128005	0.847500	1.568627
4853	351	346	111.335289	0.001974	5.960784
4856	383	351	0.842116	0.842116	0.000000
4863	351	346	87.143158	0.001974	5.960784
4866	351	346	91.266082	0.001974	5.960784
4868	351	346	81.776718	0.001974	5.960784
4879	265	262	22.463806	0.974857	1.411765
4881	351	346	84.322511	0.001974	5.960784
4887	262	258	10.209375	1.134375	1.254902
4889	235	225	56.289234	1.082485	0.941176
4891	262	258	79.922632	1.480049	0.156863
4901	351	346	102.314094	0.001974	5.960784
4908	345	265	14.831999	0.273750	3.137255
4910	235	225	27.058565	0.966377	0.941176
4912	235	225	56.902285	1.073628	0.784314
4930	345	265	27.694838	0.582692	2.039216
4933	262	258	9.093750	1.134375	1.254902
4935	235	225	5.485491	0.914249	1.254902
4938	345	265	32.263192	0.743182	1.725490
4939	351	346	97.921505	0.001974	5.960784
4947	345	265	1.872808	0.141346	4.078431
4962	235	225	46.920961	1.042688	0.941176
4970	235	225	1.774758	0.887379	1.098039
4999	262	258	47.370536	1.134375	1.254902
