1333	640	626	54.502058	1.048116	0.000000
1334	366	370	112.836233	0.001974	5.960784
1337	687	462	109.502696	0.995479	0.000000
1347	615	608	9.409551	1.045506	0.627451
1348	602	604	0.942531	0.942531	1.411765
1349	366	370	123.224370	0.000000	6.117647
1355	625	623	8.680348	0.789123	0.627451
1356	450	441	152.048372	1.267070	0.250000
1360	615	608	0.000000	1.107827	0.000000
1363	604	615	15.288559	1.092040	0.156863
1369	366	370	113.931469	0.000000	6.117647
1370	450	441	3.954490	0.988622	0.416667
1373	450	441	11.224825	1.122483	0.166667
1375	616	602	9.864016	0.896729	1.411765
1376	440	409	44.664524	1.353470	0.443455
1381	366	370	105.227572	0.000000	6.117647
1387	626	625	115.294719	1.253203	0.784314
1388	366	370	105.541618	0.000000	6.117647
1390	366	370	104.131126	0.000000	6.117647
1394	366	370	97.956688	0.001974	5.960784
1398	626	625	173.027412	1.272260	0.470588
1400	366	370	134.124682	0.000000	6.000000
1405	640	626	7.158678	1.193113	0.166667
1406	366	370	106.326432	0.000000	6.117647
1407	366	370	128.595331	0.000000	6.117647
1408	625	623	11.252660	1.250296	0.313725
1414	366	370	109.186505	0.000000	6.117647
1415	604	615	31.973587	1.229753	0.470588
1418	366	370	108.559989	0.000000	6.117647
1424	409	408	5.316771	1.329193	0.156863
1427	366	370	127.184131	0.000000	6.117647
1434	409	408	12.694700	1.410522	0.156863
1438	450	441	10.552159	1.055216	0.333333
1440	444	446	63.859637	1.029994	0.156863
1448	616	602	31.475646	0.730770	1.746267
1454	689	463	10.294436	0.857870	0.000000
1457	623	616	3.442664	0.860666	0.156863
1467	602	604	16.724003	0.945434	1.411765
1477	615	608	9.158507	1.144813	0.784314
1484	450	441	137.913108	1.253756	0.500000
1490	626	625	13.352559	1.112713	0.627451
1492	366	370	115.499657	0.000000	6.117647
1493	366	370	125.465103	0.000000	6.117647
1497	450	441	158.599228	1.239056	0.419961
1499	626	625	79.980108	1.378967	0.627451
1501	366	370	104.756018	0.000000	6.117647
1504	366	370	95.934946	0.000000	6.117647
1522	450	441	94.327099	1.179089	0.166667
1523	450	441	1.064559	1.064559	0.500000
1529	366	370	111.854391	0.000000	6.117647
1534	615	608	3.900000	0.975000	1.411765
1535	450	441	133.390454	1.223766	0.333333
1536	366	370	136.320761	0.000000	6.000000
1543	615	608	5.193750	0.975000	1.411765
1550	366	370	133.654094	0.000000	6.000000
1554	614	611	14.015080	1.078083	0.470588
1556	366	370	129.537026	0.000000	6.117647
1559	924	926	8.441755	1.055219	0.166667
1560	604	615	22.051564	1.002344	0.313725
1561	441	440	14.563851	1.323986	0.156863
1562	418	419	14.745165	1.474516	0.000000
1564	408	418	30.901451	1.404611	0.313725
1566	614	611	9.854763	1.231845	0.627451
1567	614	611	60.269323	1.181751	0.156863
1568	366	370	4.157576	1.385859	0.156863
1569	366	370	97.644826	0.001974	5.960784
1572	366	370	111.069408	0.000000	6.117647
1573	366	370	117.696414	0.000000	6.117647
1580	450	441	17.655408	1.103463	0.250000
1583	366	370	104.285753	0.000000	6.117647
1585	640	626	24.571041	1.023793	0.416667
1589	450	441	139.481835	1.268017	0.166667
1591	440	409	6.839865	1.367973	0.313725
1601	926	641	37.611412	0.964395	0.333333
1610	924	926	23.508412	0.940336	0.250000
1611	366	370	130.007296	0.000000	6.117647
1613	924	926	11.827880	0.909837	0.250000
1627	446	447	5.567549	1.113510	0.313725
1632	450	441	149.834116	1.259110	0.416667
1634	366	370	121.498485	0.000000	6.117647
1639	626	625	90.612859	1.146998	0.627451
1649	366	370	110.442184	0.000000	6.117647
1653	640	626	0.000000	0.997279	0.000000
1657	447	448	43.088339	1.231095	0.156863
1660	406	407	14.968870	1.360806	0.000000
1662	625	623	26.894020	0.814970	0.470588
1663	602	604	47.735103	0.994896	1.254902
1669	696	686	8.205008	0.586072	0.000000
1672	408	418	26.947277	1.418278	0.313725
1674	405	408	40.728420	1.272763	0.000000
1675	926	641	18.236227	0.959801	0.166667
1680	450	441	116.673754	1.310941	0.500000
1696	602	604	48.288562	1.134375	1.254902
1698	366	370	125.436340	0.000000	6.117647
1700	366	370	136.007035	0.000000	6.000000
1725	444	446	7.666645	0.958331	0.313725
1731	637	638	96.394785	1.059283	0.000000
1735	450	441	29.429319	1.051047	0.250000
1736	640	626	3.592299	1.197433	0.416667
1745	379	364	5.319354	1.329838	0.313725
1746	366	370	119.294271	0.001974	5.960784
1753	924	926	45.230164	1.103175	0.248879
1758	608	614	4.714236	1.198268	1.201387
1765	686	687	44.932271	0.788285	0.000000
1772	623	616	9.630039	1.375720	0.313725
1776	615	608	4.537500	1.134375	1.254902
1787	366	370	122.283043	0.000000	6.117647
1789	440	409	30.880009	1.342609	0.313725
1800	689	463	44.459957	0.945957	0.000000
1806	614	611	32.613926	1.164783	0.470588
1810	450	441	78.889653	1.126995	0.333333
1817	450	441	71.771237	1.237435	0.333333
1819	450	441	66.394961	1.106583	0.250000
1820	423	405	12.359459	1.235946	0.000000
1831	626	625	146.291338	1.283257	0.470588
1835	602	604	63.734420	0.980530	1.091926
1838	366	370	123.695961	0.000000	6.117647
1844	614	611	30.124978	1.115740	0.784314
1847	408	418	1.424094	1.424094	0.313725
1849	687	684	12.941797	0.808862	0.000000
1850	366	370	108.876304	0.000000	6.117647
1861	640	626	19.169348	1.008913	0.416667
1864	638	637	11.966993	0.854785	0.000000
1867	687	462	117.902318	0.990776	0.000000
1869	366	370	107.775976	0.000000	6.117647
1871	640	626	34.263541	1.181501	0.583333
1876	366	370	112.009114	0.000000	6.117647
1878	366	370	115.969548	0.000000	6.117647
1881	616	602	12.478125	1.134375	1.254902
1882	615	608	6.574326	1.095721	1.254902
1885	379	364	7.411760	1.235293	0.156863
1886	450	441	87.660177	1.153423	0.166667
1889	926	641	17.337666	1.155844	0.166667
1893	450	441	50.073344	1.164496	0.166667
1897	616	602	23.962049	0.921617	0.941176
1898	604	615	38.271666	1.125637	0.959168
1900	366	370	106.672384	0.001974	5.960784
1904	366	370	102.877411	0.000000	6.117647
1915	615	608	21.258479	1.190357	0.960369
1916	444	446	103.096571	1.085227	0.000000
1925	615	608	10.859288	1.085929	0.627451
1926	366	370	112.980915	0.001974	5.960784
1929	626	625	109.941932	1.133422	1.254902
1936	626	625	106.070926	1.128414	0.941176
1937	366	370	126.556526	0.000000	6.117647
1939	450	441	34.530757	1.079086	0.166667
1940	450	441	6.663956	1.110659	0.500000
1952	366	370	112.169977	0.000000	6.117647
1953	626	625	86.719801	1.083998	0.470588
1962	926	641	23.429996	0.976250	0.250000
1970	447	448	15.270780	1.174675	0.000000
1978	625	623	43.601144	1.282387	0.462826
1980	450	441	114.551130	1.193241	0.583333
1983	616	602	10.610625	1.134375	1.254902
1991	450	441	116.032676	1.208674	0.500000
1993	366	370	110.913331	0.000000	6.117647
2006	444	446	9.429250	0.942925	0.156863
2007	626	625	81.016425	1.174151	0.627451
2010	616	602	19.716641	0.896211	0.627451
2016	366	370	103.501425	0.000000	6.117647
2018	366	370	109.344682	0.000000	6.117647
2023	366	370	97.171693	0.001974	5.960784
2024	602	604	40.828574	0.995819	0.627451
2026	418	419	0.000000	1.484041	0.000000
2027	611	379	16.031776	1.233214	0.313725
2031	637	638	73.558132	1.021641	0.250000
2035	450	441	59.231307	1.057702	0.500000
2039	616	602	3.828472	1.276157	0.470588
2046	626	625	48.807126	1.319112	0.784314
2054	446	447	6.721649	1.120275	0.156863
2061	640	626	37.853822	1.023076	0.333333
2065	447	448	7.820180	1.117169	0.313725
2067	361	366	4.040798	1.346933	0.000000
2070	447	469	3.516164	1.172055	0.000000
2072	689	463	34.842815	0.893406	0.156863
2096	626	625	108.468835	1.134375	1.254902
2099	444	446	132.387940	1.103233	0.000000
2100	444	446	19.291154	0.964558	0.000000
2103	445	444	2.798846	0.932949	0.000000
2104	687	684	6.226696	0.778337	0.000000
2109	366	370	132.242329	0.000000	6.000000
2110	640	626	44.626506	1.088451	0.500000
2111	626	625	86.199295	1.419675	0.470588
2115	366	370	125.428318	0.000000	6.117647
2119	366	370	101.468442	0.000000	6.117647
2120	602	604	26.130966	0.933249	1.254902
2121	614	611	29.158128	1.267745	0.784314
2127	626	625	2.510496	1.255248	0.156863
2128	687	462	32.273335	0.827521	0.000000
2131	418	419	4.644340	1.548113	0.156863
2133	637	638	30.994111	0.755954	0.083333
2140	615	608	7.389198	1.055600	1.098039
2152	626	625	39.951075	1.377623	0.470588
2155	689	463	95.828079	1.064756	0.000000
2158	926	641	47.713996	1.136048	0.333333
2174	366	370	131.614878	0.000000	6.000000
2180	366	370	123.538692	0.000000	6.117647
2184	366	370	103.817120	0.000000	6.117647
2187	366	370	129.379653	0.000000	6.117647
2188	616	602	23.024782	0.885569	0.941176
2203	366	370	130.165510	0.000000	6.117647
2208	687	462	102.401281	0.914297	0.222222
2210	366	370	96.864619	0.001974	5.960784
2212	640	626	6.757568	0.965367	0.250000
2213	408	418	34.431159	1.434632	0.156863
2216	602	604	7.800000	0.975000	1.411765
2218	637	638	10.789615	0.980874	0.083333
2226	625	623	31.272500	1.250900	0.784314
2228	614	611	65.455556	1.168849	0.156863
2235	366	370	126.242696	0.000000	6.117647
2245	638	637	69.353110	0.714981	0.083333
2246	626	625	27.821311	1.264605	1.098039
2247	409	408	2.704224	1.352112	0.313725
2250	926	641	44.783901	1.017816	0.583333
2269	626	625	113.705929	0.668858	0.941176
2271	626	625	83.013399	1.137170	0.470588
2273	602	604	41.590709	1.039768	0.470588
2277	366	370	107.619010	0.000000	6.117647
2288	366	370	113.774310	0.000000	6.117647
2289	450	441	112.719225	1.238673	0.583333
2306	625	623	0.000000	0.774224	0.000000
2307	924	926	30.978697	1.068231	0.083333
2309	626	625	115.927226	1.233268	0.784314
2313	270	296	17.528346	0.701134	0.000000
2318	602	604	38.872715	1.050614	0.784314
2319	450	441	1.030182	1.030182	0.416667
2320	926	641	5.746528	0.957755	0.083333
2326	366	370	119.930269	0.000000	6.117647
2333	366	370	137.418800	0.178125	3.764706
2336	637	638	33.104016	1.003152	0.000000
2337	926	641	1.812157	0.906079	0.500000
2338	450	441	32.861426	1.095381	0.250000
2348	611	379	38.087884	1.228641	0.693710
2350	366	370	133.497231	0.000000	6.000000
2351	637	638	30.993047	0.968533	0.166667
2358	604	615	27.389295	1.014418	0.313725
2359	366	370	105.855575	0.000000	6.117647
2368	366	370	105.071189	0.000000	6.117647
2372	616	602	32.028654	0.717905	1.768338
2384	626	625	57.264080	0.578425	0.784314
2388	615	608	7.431071	1.061582	0.941176
2390	440	409	11.668752	1.296528	0.784314
2391	626	625	56.371888	1.150447	0.784314
2394	626	625	19.837758	1.102098	0.784314
2396	602	604	14.707500	0.975000	1.411765
2404	614	611	10.918998	1.213222	0.627451
2407	366	370	118.978396	0.001974	5.960784
2419	450	441	100.733018	1.144693	0.000000
2430	687	462	126.623152	0.959266	0.000000
2435	366	370	121.027959	0.000000	6.117647
2439	461	450	32.930450	1.062273	0.222556
2442	926	641	2.615832	0.871944	0.416667
2444	913	943	20.157515	0.544798	0.000000
2445	450	441	120.050594	1.250527	0.166667
2447	366	370	123.852523	0.000000	6.117647
2459	450	441	163.311896	1.296126	0.385407
2463	366	370	114.558304	0.000000	6.117647
2477	450	441	150.699885	1.255832	0.333333
2482	409	408	4.082345	1.360782	0.313725
2484	616	602	22.482397	1.322494	0.941176
2490	602	604	6.210682	0.847500	1.568627
2502	926	641	41.596753	1.155465	0.333333
2509	366	370	96.406778	0.000000	6.117647
2510	924	926	22.797467	0.876826	0.250000
2511	626	625	46.300723	1.322878	0.784314
2513	366	370	128.754088	0.000000	6.117647
2514	926	641	27.344926	0.976605	0.166667
2518	614	611	69.485212	1.177715	0.000000
2519	626	625	120.538030	1.242660	0.313725
2526	626	625	22.273137	1.060626	0.470588
2527	614	611	54.268854	1.179758	0.784314
2531	625	623	3.802786	1.267595	1.098039
2532	405	408	19.530471	1.302031	0.156863
2533	626	625	172.025086	1.220036	0.470588
2537	602	604	21.444375	0.975000	1.411765
2540	366	370	110.597915	0.000000	6.117647
2542	450	441	84.880931	1.088217	0.166667
2544	616	602	29.766463	0.968072	1.419478
2545	614	611	6.623954	1.103992	0.941176
2562	366	370	113.467010	0.000000	6.117647
2565	626	625	157.233792	1.156131	0.313725
2573	450	441	66.281418	1.227434	0.333333
2576	366	370	115.814732	0.000000	6.117647
2578	614	611	13.155208	1.096267	0.627451
2581	364	361	29.079822	1.321810	0.375241
2588	922	923	25.090384	0.760315	0.000000
2590	450	441	61.059275	1.152062	0.500000
2594	441	440	12.743495	1.274350	0.470588
2598	366	370	100.328160	0.000000	6.117647
2599	602	604	27.918222	1.073778	0.784314
2600	926	641	50.002077	1.162839	0.166667
2609	686	445	102.659664	0.877433	0.166667
2611	604	615	13.592202	1.045554	0.627451
2622	615	608	24.957655	1.169948	0.000000
2631	450	441	75.317525	1.234714	0.416667
2636	924	926	26.139105	0.933539	0.333333
2643	616	602	27.703337	0.847500	1.568627
2650	604	615	37.424257	1.100713	0.991243
2651	625	623	24.719281	1.235964	0.156863
2655	615	608	20.340044	1.130002	0.980706
2657	366	370	129.067493	0.000000	6.117647
2659	366	370	131.435021	0.000000	6.448807
2663	623	616	18.394176	1.313870	0.000000
2667	615	608	18.595684	1.093864	1.254902
2685	640	626	13.713976	1.142831	0.166667
2686	366	370	99.072514	0.000000	6.117647
2689	450	441	2.181346	1.090673	0.333333
2691	616	602	4.489610	0.897922	0.470588
2701	408	418	46.886846	1.512479	0.313725
2703	450	441	64.251675	1.107788	0.416667
2707	366	370	130.322451	0.000000	6.117647
2717	602	604	16.065000	0.975000	1.411765
2726	366	370	137.418800	1.146106	0.941176
2727	611	379	17.171299	1.226521	0.000000
2730	366	370	107.467940	0.000000	6.117647
2736	441	440	11.279910	1.253323	0.784314
