376	351	346	59.292731	1.098014	1.098039
379	345	265	20.751444	1.220673	0.313725
381	381	380	47.350484	0.666908	0.631313
385	370	359	14.067609	0.937841	0.470588
386	383	351	27.913945	0.975000	1.411765
388	351	346	13.612500	1.134375	1.254902
400	366	370	124.078079	0.975000	1.411765
404	364	361	14.558659	1.039904	0.313725
411	370	359	42.841506	0.973671	0.941176
413	347	345	130.251400	1.371067	0.282596
415	370	369	48.567641	1.278096	0.627451
417	369	383	80.110706	1.290327	0.627451
419	370	369	21.681272	0.942664	0.627451
422	366	370	21.247539	1.062377	0.784314
423	351	346	29.625985	1.058071	0.941176
436	392	390	59.505519	0.915470	0.250000
446	366	370	65.858143	1.116240	0.313725
448	345	265	42.684596	1.333894	0.313725
458	381	380	6.354133	1.059022	0.470588
459	602	604	17.948679	0.815849	0.313725
460	238	246	32.611713	1.087057	0.313725
465	419	412	0.863721	0.863721	0.156863
466	351	346	23.078258	1.003403	0.784314
484	383	351	3.761431	1.253810	0.784314
485	389	383	50.178792	0.880330	0.313725
492	364	361	18.804593	1.044700	0.627451
502	370	359	37.308354	1.434937	0.941176
503	382	389	8.874884	1.109361	0.000000
505	370	369	23.262092	1.224321	0.470588
510	366	370	126.338325	0.975000	1.411765
511	419	412	66.232231	0.919892	0.470588
519	366	370	3.134299	1.044766	0.627451
525	370	359	39.688021	1.280259	0.784314
529	370	369	26.614614	0.917745	0.313725
531	381	380	25.401391	1.016056	0.156863
541	369	383	35.682023	1.189401	0.941176
549	383	351	41.873981	1.213160	1.189563
554	370	359	30.396677	1.321595	0.470588
558	351	346	0.000000	0.996268	0.941176
560	370	359	14.747380	1.474738	0.313725
562	370	369	83.866842	1.048336	0.156863
563	247	241	27.281970	1.010443	0.270868
567	369	383	53.636117	1.277050	0.470588
571	366	370	119.659377	1.134375	1.254902
574	614	611	61.054244	1.052659	0.313725
579	351	346	25.641269	1.165512	0.941176
585	366	370	133.315819	1.129622	1.259074
588	389	383	0.000000	1.481473	0.000000
596	370	359	11.229467	0.935789	0.470588
597	369	383	31.052842	1.242114	0.627451
602	370	369	99.251754	1.339286	1.098039
604	351	346	32.031194	1.067706	1.098039
605	370	359	9.663149	1.207894	0.627451
608	351	346	24.434198	1.062356	0.784314
612	370	369	124.848646	1.146764	0.784314
613	361	366	0.000000	1.189599	0.000000
614	611	379	24.861773	1.130081	0.784314
617	366	370	76.130415	0.836598	0.470588
642	412	247	1.932087	0.966043	0.000000
643	383	351	36.642263	0.975000	1.411765
644	366	370	99.585620	0.975000	1.411765
647	366	370	26.827661	0.745213	0.313725
648	390	351	0.000000	1.065040	0.000000
656	361	366	21.381927	1.187885	0.627451
661	347	345	88.531519	1.106644	0.156863
662	370	359	8.918669	0.891867	0.784314
671	366	370	35.793610	1.193120	0.627451
680	602	604	39.370032	0.937382	0.156863
682	366	370	117.541197	0.975000	1.411765
691	626	625	36.606070	0.762626	0.000000
692	366	370	105.256011	0.836568	1.411765
693	351	346	92.481668	1.039120	0.156863
698	369	383	36.146121	0.821503	0.470588
701	351	346	73.072347	1.141755	0.941176
714	383	351	17.913309	0.895665	0.470588
727	370	369	81.597838	0.995096	0.313725
735	616	602	18.101809	0.822809	0.000000
752	359	381	7.823690	1.303948	0.470588
761	616	602	13.738101	0.808124	0.156863
762	389	383	5.997533	1.199507	0.470588
767	419	412	10.398542	0.866545	0.000000
769	351	346	1.000727	1.000727	0.784314
780	351	346	73.498257	1.113610	0.784314
782	346	345	16.121399	1.182405	0.574692
789	351	346	104.393304	1.134375	1.254902
792	347	345	93.156587	1.058598	0.000000
793	351	346	29.917509	1.196700	0.784314
802	351	346	53.532167	1.187684	0.941176
811	614	611	70.582332	1.102849	0.365773
817	366	370	41.683711	1.068813	0.627451
825	366	370	129.574634	0.909676	1.411765
826	366	370	127.995016	0.975000	1.411765
831	392	390	57.304255	1.637264	0.166667
840	228	238	3.135495	1.045165	0.470588
848	351	346	46.209003	1.026867	0.941176
849	345	265	8.891982	1.270283	0.470588
855	369	383	49.968170	1.164126	0.784314
857	370	369	51.374877	1.007351	0.627451
859	366	370	123.762285	1.134375	1.254902
862	392	390	88.210919	1.422757	0.083333
877	383	351	28.681705	1.119857	1.254902
879	351	346	92.319178	1.049082	0.313725
881	419	412	84.551181	0.950013	0.000000
884	370	369	62.202978	1.003274	0.941176
888	626	625	44.206748	0.659802	0.000000
896	238	246	42.379302	1.059483	0.000000
899	370	359	53.229887	1.004337	0.941176
901	611	379	36.065684	1.001825	0.208740
906	370	369	99.945845	1.086368	0.941176
907	345	265	4.640949	1.160237	0.627451
908	241	228	11.210094	1.019099	0.000000
917	361	366	27.496908	1.018404	0.000000
920	346	345	16.101037	1.212077	1.115310
922	389	383	7.546088	1.257681	0.313725
923	351	346	87.784663	1.170462	1.098039
925	370	369	35.356234	1.309490	0.156863
936	361	366	2.314879	1.157440	0.156863
940	366	370	3.305010	1.101670	0.470588
948	241	228	32.534333	1.049495	0.156863
954	370	369	128.299819	1.205005	0.870616
968	241	228	40.915215	0.997932	0.313725
974	366	370	12.989663	1.180878	0.627451
981	389	383	39.852997	0.885622	0.470588
983	369	383	15.425599	1.101828	0.627451
985	366	370	136.955030	0.892121	1.388278
986	608	614	2.070794	1.035397	0.167642
993	383	351	38.593208	0.918886	1.254902
995	228	238	8.516014	1.064502	0.402696
996	389	383	22.565178	0.835747	0.313725
1003	392	390	70.328163	1.212555	0.166667
1004	370	369	9.043748	1.507291	0.784314
1012	389	383	19.177520	0.833805	0.470588
1013	364	361	10.784575	0.980416	0.627451
1021	351	346	117.526836	1.108744	1.037069
1022	383	351	30.656864	0.975000	1.411765
1024	369	383	36.003883	1.161416	0.784314
1025	345	265	25.674466	1.222594	0.313725
1043	614	611	46.213638	1.100325	0.156863
1046	366	370	99.847464	0.975000	1.411765
1047	614	611	32.338779	0.923965	0.313725
1053	614	611	39.424855	0.916857	0.156863
1069	351	346	94.923798	1.116751	0.313725
1078	604	615	18.685964	0.889808	0.313725
1079	369	383	23.430009	1.562001	0.784314
1087	380	350	117.762681	1.121549	0.159204
1094	383	351	29.837798	0.975000	1.411765
1098	366	370	16.706718	1.113781	0.470588
1101	370	369	77.400104	1.032001	0.627451
1106	381	382	14.126379	1.086645	0.156863
1107	347	345	111.562322	1.138391	0.156863
1111	381	380	5.034763	1.006953	0.470588
1114	370	369	66.215151	1.051034	0.627451
1118	351	346	64.222259	1.003473	0.784314
1125	366	370	119.527076	0.869216	1.254902
1130	347	345	55.330499	1.129194	0.000000
1136	383	351	31.820630	0.975000	1.411765
1139	370	369	26.022026	1.301101	0.470588
1145	351	346	66.857914	0.997879	0.313725
1147	366	370	95.743513	0.847500	1.568627
1153	369	383	80.076369	0.976541	0.627451
1162	351	346	101.671780	1.129686	1.098039
1166	389	383	14.506898	1.115915	0.470588
1168	359	381	19.478939	1.600473	0.947132
1172	370	369	31.964489	1.331854	0.313725
1183	383	351	11.482647	1.275850	1.098039
1189	370	359	6.056290	1.211258	0.627451
1191	381	380	0.000000	1.361935	0.941176
1198	614	611	53.960553	0.946676	0.470588
1199	366	370	111.884019	0.975000	1.411765
1207	381	380	4.060121	1.015030	0.470588
1208	389	383	42.570626	1.330332	0.156863
1217	366	370	92.553781	0.849117	1.411765
1222	392	390	10.978908	1.097891	0.000000
1225	366	370	100.079159	0.975000	1.411765
1229	359	381	5.756213	1.439053	0.470588
1237	241	228	10.280540	1.028054	0.156863
1238	351	346	115.116013	1.134375	1.254902
1239	369	383	7.626590	1.089513	0.313725
1244	369	383	59.651110	1.169630	0.941176
1250	381	382	19.826311	1.101462	0.000000
1253	389	383	30.586139	1.699230	0.156863
1257	241	228	20.451614	1.022581	0.156863
1258	346	345	0.000000	1.128619	0.000000
1276	361	366	7.498402	1.071200	0.627451
1278	616	602	12.053540	0.803569	0.156863
1288	366	370	88.664462	0.847500	1.568627
1295	351	346	25.918787	1.365528	0.784314
1299	602	604	19.374424	0.842366	0.313725
1303	346	345	12.473467	1.129717	1.258991
1308	351	346	61.538900	1.161111	0.784314
1320	351	346	33.093929	1.002846	0.941176
1327	379	364	21.702860	1.142256	0.448692
1328	370	359	5.063481	1.265870	0.784314
1329	238	246	9.880067	1.097785	0.156863
1330	351	346	112.361057	1.112486	1.098039
1331	345	265	46.980971	1.305027	0.470588
1333	361	366	13.625514	1.048116	0.313725
1334	351	346	19.952106	1.050111	1.254902
1337	412	247	27.873413	0.995479	0.156863
1347	370	369	116.051131	1.045506	0.313725
1348	370	369	12.252900	0.942531	0.470588
1349	345	265	27.517765	1.448303	0.000000
1355	366	370	26.041045	0.789123	0.470588
1360	381	380	45.420923	1.107827	0.487491
1363	381	380	27.300997	1.092040	0.156863
1369	347	345	87.707769	1.309071	0.313725
1370	241	228	17.795203	0.988622	0.313725
1373	238	246	32.551993	1.122483	0.470588
1375	366	370	124.795789	0.896729	1.254902
1381	392	390	101.117372	1.001162	0.000000
1387	366	370	129.900345	1.134375	1.254902
1388	351	346	18.675817	1.134375	1.254902
1390	351	346	15.748905	1.301380	1.098039
1394	392	390	40.199020	0.855298	0.083333
1398	370	369	20.356166	1.272260	0.784314
1400	345	265	3.513158	1.171053	1.098039
1405	366	370	15.510469	1.193113	0.470588
1406	351	346	49.949797	1.314468	0.784314
1407	351	346	102.103966	1.109826	1.254902
1408	370	359	30.007093	1.250296	0.784314
1414	351	346	11.801576	1.094620	1.254902
1415	369	383	12.297534	1.229753	0.627451
1418	351	346	76.264067	1.386619	0.627451
1438	228	238	2.110432	1.055216	0.470588
1440	247	241	26.779848	1.029994	0.471018
1448	370	369	74.390572	1.134375	1.254902
1454	418	419	56.619401	0.857870	0.313725
1457	366	370	99.296807	0.847500	1.568627
1467	370	359	27.417573	0.945434	0.784314
1477	380	350	9.158507	1.144813	0.000000
1490	366	370	32.268684	1.112713	0.941176
1492	351	346	54.738761	1.150813	1.098039
1493	351	346	99.926554	1.148581	1.098039
1499	366	370	134.639350	0.860110	1.551577
1501	380	350	119.406435	1.047425	0.000000
1504	369	383	2.080570	0.693523	0.470588
1523	241	228	59.615293	1.064559	0.000000
1529	380	350	102.521915	0.876256	0.000000
1534	382	389	18.305155	1.220344	0.438666
1536	345	265	2.270753	1.135376	1.098039
1543	380	350	25.969042	1.236621	0.000000
1550	345	265	40.685302	1.271416	0.470588
1554	392	390	10.780831	1.078083	0.083333
1559	614	611	33.767020	1.055219	0.470588
1560	381	382	12.028126	1.002344	0.156863
1566	392	390	46.810123	1.231845	0.000000
1567	369	383	62.632826	1.181751	0.627451
1568	383	351	40.384251	1.385859	0.974866
1569	369	383	42.309730	0.846195	0.313725
1572	351	346	78.257806	1.304297	0.470588
1573	351	346	55.951125	1.097081	1.098039
1580	238	246	27.586575	1.103463	0.470588
1583	383	351	9.719254	0.971925	1.254902
1585	364	361	1.023793	1.023793	0.156863
1601	614	611	57.863711	0.964395	0.470588
1610	615	608	15.045383	0.940336	0.313725
1611	345	265	26.881311	1.280062	0.156863
1613	604	615	28.204944	0.909837	0.156863
1627	238	246	56.788997	1.113510	0.156863
1634	345	265	4.171142	1.415928	0.941176
1639	366	370	100.593558	0.847500	1.568627
1649	351	346	64.558588	1.291172	0.627451
1653	611	379	25.929250	0.997279	0.470588
1662	366	370	59.492832	0.814970	0.313725
1663	370	369	66.658019	0.994896	0.470588
1669	444	446	138.312984	0.586072	0.000000
1675	614	611	36.472454	0.959801	0.470588
1696	369	383	38.458867	1.602453	0.627451
1698	351	346	121.238381	1.264277	0.996378
1700	345	265	52.544913	1.281583	0.254960
1725	419	412	65.166483	0.958331	0.627451
1731	608	614	5.296417	1.059283	0.000000
1735	238	246	7.357330	1.051047	0.313725
1736	366	370	10.776897	1.197433	0.627451
1745	392	390	101.067718	1.329838	0.083333
1746	351	346	45.042634	1.047503	0.784314
1753	611	379	25.373019	1.103175	0.627451
1758	380	350	93.897778	1.444581	0.156863
1765	408	418	15.765709	0.788285	0.000000
1772	370	359	53.914150	1.375720	0.941176
1776	369	383	16.650293	1.189307	0.470588
1787	351	346	107.848608	1.134375	1.254902
1800	419	412	75.676522	0.945957	0.470588
1806	389	383	27.954794	1.164783	0.313725
1831	370	359	8.982801	1.283257	0.941176
1835	370	369	75.500774	0.980530	1.254902
1838	351	346	34.202115	0.950059	0.784314
1844	389	383	10.041659	1.115740	0.156863
1849	408	418	47.722876	0.808862	0.000000
1850	351	346	17.348124	0.975000	1.411765
1861	379	364	13.115869	1.008913	0.313725
1864	626	625	118.815140	0.854785	0.000000
1867	412	247	35.667928	0.990776	0.348826
1869	389	383	49.430744	0.810340	0.470588
1871	366	370	37.808045	1.181501	0.784314
1876	351	346	14.723286	1.051663	1.254902
1878	351	346	68.994287	1.169395	0.470588
1881	370	369	64.629114	1.404981	0.784314
1882	370	369	128.199359	1.095721	0.654297
1885	369	383	86.167775	1.235293	0.668678
1889	364	361	8.090911	1.155844	1.098039
1897	366	370	137.393596	0.921617	0.941176
1898	370	369	129.448284	1.125637	0.607926
1900	351	346	18.068201	1.134375	1.254902
1904	351	346	9.042115	1.134375	1.254902
1915	369	383	29.758923	1.190357	0.627451
1916	228	238	7.596589	1.085227	0.574354
1925	381	382	45.609010	1.085929	0.636744
1926	383	351	7.546267	0.838474	0.941176
1929	366	370	103.833537	0.975000	1.411765
1936	366	370	103.136653	0.847500	1.568627
1937	351	346	113.194875	1.134375	1.254902
1939	238	246	29.135326	1.079086	0.470588
1940	238	246	17.770550	1.110659	0.000000
1952	351	346	3.028235	1.009412	0.627451
1953	366	370	87.662326	0.975000	1.411765
1962	614	611	49.788741	0.976250	0.470588
1978	370	359	46.165918	1.282387	0.941176
1983	370	359	56.582058	1.344012	0.343260
1993	383	351	11.402785	0.877137	0.941176
2006	419	412	57.518428	0.942925	0.156863
2007	366	370	101.756255	0.975000	1.411765
2010	366	370	130.991794	0.896211	1.411765
2016	369	383	73.365423	0.883921	0.784314
2018	351	346	42.042482	1.201214	0.941176
2023	369	383	23.003800	0.766793	0.784314
2024	370	369	63.732408	0.995819	0.941176
2027	389	383	56.727823	1.233214	0.156863
2031	604	615	26.562659	1.021641	0.313725
2035	238	246	41.250375	1.057702	0.156863
2039	370	369	52.322447	1.276157	0.470588
2046	366	370	114.279003	0.975000	1.411765
2054	238	246	56.013741	1.120275	0.313725
2061	364	361	13.299991	1.023076	0.470588
2067	383	351	26.436161	0.975000	1.411765
2072	419	412	35.736220	0.893406	0.156863
2096	370	369	10.221930	1.460276	0.627451
2099	238	246	34.200218	1.103233	0.156863
2100	419	412	78.129175	0.964558	0.156863
2103	419	412	34.519104	0.932949	0.313725
2104	408	418	22.571774	0.778337	0.313725
2109	351	346	113.613862	1.103047	1.254902
2110	361	366	25.034382	1.088451	0.719063
2111	370	369	2.839351	1.419675	0.000000
2115	351	346	49.511448	0.990229	0.941176
2119	369	383	79.324066	0.944334	0.627451
2120	370	369	30.797210	0.933249	0.470588
2121	392	390	63.387234	1.267745	0.083333
2127	366	370	91.501386	0.847500	1.568627
2128	418	419	15.722907	0.827521	0.000000
2133	626	625	179.917032	0.755954	0.230515
2140	381	382	33.779192	1.055600	0.156863
2152	366	370	119.216647	0.975000	1.411765
2155	241	228	30.877937	1.064756	0.156863
2158	364	361	21.584903	1.136048	0.313725
2174	345	265	43.290317	1.311828	0.313725
2180	351	346	116.167494	1.134375	1.254902
2184	351	346	3.412865	1.137622	0.470588
2187	346	345	13.050166	1.191579	1.196889
2188	366	370	128.955401	0.885569	1.411765
2203	351	346	117.185531	1.128258	1.134724
2208	419	412	68.572286	0.914297	0.313725
2210	382	389	19.429235	0.747278	0.349368
2212	611	379	17.376604	0.965367	0.313725
2216	370	369	105.698911	1.433396	0.313725
2218	602	604	5.885244	0.980874	0.000000
2226	370	359	38.777900	1.250900	0.941176
2228	389	383	42.078572	1.168849	0.313725
2235	351	346	76.021452	1.055853	0.470588
2245	626	625	96.522369	0.714981	0.000000
2246	366	370	96.148388	0.975000	1.411765
2250	611	379	23.409766	1.017816	0.784314
2269	611	379	8.026301	0.668858	0.000000
2271	366	370	97.236995	0.975000	1.411765
2273	370	369	75.903044	1.039768	1.098039
2277	351	346	22.888473	1.144424	0.941176
2288	383	351	16.244065	0.854951	0.627451
2306	366	370	8.516461	0.774224	0.627451
2307	614	611	63.025626	1.068231	0.156863
2309	366	370	125.669889	1.134375	1.254902
2318	370	369	77.745430	1.050614	0.470588
2319	241	228	40.177096	1.030182	0.470588
2320	614	611	22.028359	0.957755	0.000000
2326	351	346	106.895428	1.134375	1.254902
2336	602	604	44.138688	1.003152	0.156863
2337	615	608	20.839808	0.906079	0.186946
2338	238	246	37.242949	1.095381	0.313725
2348	389	383	61.432071	1.228641	0.627451
2350	345	265	14.512869	1.209406	0.000000
2351	602	604	22.276252	0.968533	0.156863
2358	370	369	99.412996	1.014418	1.098039
2359	383	351	15.461146	0.966322	0.941176
2368	351	346	43.910056	1.318558	0.941176
2372	381	380	3.963015	1.321005	0.627451
2384	615	608	3.470550	0.578425	0.156863
2388	370	369	119.958712	1.061582	0.941176
2391	366	370	90.086265	0.847500	1.568627
2394	366	370	34.165027	1.102098	0.941176
2396	370	369	131.387601	1.425792	0.645884
2404	392	390	38.823102	1.213222	0.166667
2407	351	346	91.962241	1.210029	0.470588
2430	412	247	26.859456	0.959266	0.313725
2435	351	346	64.728992	1.078817	0.470588
2439	241	228	55.238174	1.062273	0.313725
2442	615	608	0.871944	0.871944	0.470588
2444	638	637	84.443646	0.544798	0.000000
2447	347	345	112.184768	1.232800	0.000000
2463	351	346	43.934578	1.098364	0.941176
2484	370	369	64.802203	1.322494	0.627451
2490	370	369	101.562203	1.336345	0.784314
2502	364	361	30.042100	1.155465	0.484173
2509	369	383	13.994200	0.736537	0.627451
2510	604	615	20.166990	0.876826	0.156863
2511	366	370	112.571458	1.134375	1.254902
2513	351	346	90.130430	1.060358	0.941176
2514	614	611	53.713248	0.976605	0.627451
2518	389	383	43.575472	1.177715	0.000000
2519	366	370	136.555257	0.691059	1.816239
2526	366	370	13.788132	1.060626	0.470588
2527	369	383	55.448612	1.179758	0.627451
2531	370	359	22.816715	1.267595	0.627451
2533	370	369	10.980325	1.220036	0.784314
2537	389	383	4.593566	1.531189	0.627451
2540	347	345	6.433817	1.072303	0.000000
2544	370	369	73.393652	0.975000	1.411765
2545	369	383	18.767869	1.103992	0.627451
2562	351	346	83.579924	1.285845	0.784314
2565	366	370	135.965389	0.756718	1.703387
2576	383	351	42.113712	0.920261	0.715139
2578	369	383	20.829079	1.096267	0.784314
2581	380	350	112.353859	1.321810	0.156863
2588	807	774	14.445979	0.760315	0.000000
2598	369	383	35.748633	0.777144	0.627451
2599	370	369	76.238220	1.073778	0.941176
2600	361	366	9.302712	1.162839	0.627451
2609	418	419	55.278280	0.877433	0.470588
2611	370	369	102.464291	1.045554	0.627451
2622	369	383	28.078748	1.169948	0.784314
2636	615	608	14.003092	0.933539	0.313725
2643	359	381	11.748757	1.305417	0.313725
2650	370	369	122.179192	1.100713	0.941176
2651	370	359	34.606993	1.235964	0.627451
2655	369	383	13.560030	1.130002	0.627451
2657	345	265	21.817680	1.283393	0.470588
2659	351	346	118.846383	1.131870	0.907423
2663	370	369	53.868658	1.313870	0.313725
2667	381	380	48.130005	1.093864	0.000000
2685	361	366	26.285120	1.142831	0.466020
2686	369	383	64.457454	0.920821	0.313725
2689	238	246	5.453364	1.090673	0.627451
2691	366	370	121.126604	0.897922	1.254902
2717	370	359	42.496721	0.988296	1.098039
2726	345	265	5.730528	1.146106	0.470588
2727	380	350	78.497365	1.226521	0.000000
2730	383	351	3.582276	0.895569	0.627451
2741	608	614	1.840173	0.920087	0.328536
2743	626	625	18.027832	0.667697	0.000000
2745	238	246	17.238550	1.077409	0.156863
2757	351	346	43.429103	0.987025	0.941176
2774	379	364	8.972017	1.121502	0.470588
2779	370	359	30.705245	0.959539	0.313725
2780	370	369	124.225918	1.052762	0.941176
2791	351	346	35.858630	1.024532	0.784314
2794	364	361	12.700844	1.154622	0.470588
2796	366	370	106.602203	0.975000	1.411765
2804	602	604	52.386942	0.844951	0.156863
2820	361	366	9.598282	1.066476	0.470588
2821	346	345	6.636998	1.327400	0.470588
2836	370	369	38.115182	1.314317	0.313725
2841	351	346	43.199605	1.327327	1.098039
2845	370	369	56.110429	0.967421	0.156863
2852	381	382	42.833552	0.658978	0.532267
2867	370	369	46.463928	1.255782	0.470588
2868	370	369	33.579101	1.526323	0.313725
2873	389	383	23.896559	0.853449	0.470588
2877	238	246	0.000000	1.074044	0.000000
2880	345	265	0.000000	1.326362	0.000000
2888	381	380	23.737738	1.032076	0.313725
2894	359	381	11.299936	1.027267	0.470588
2897	351	346	59.446657	1.061547	0.941176
2898	369	383	75.114941	0.950822	1.098039
2900	370	359	48.213682	1.382469	0.941176
2908	392	390	60.383098	1.183982	0.166667
2911	381	382	1.055332	1.055332	0.313725
2914	351	346	14.073418	1.082571	1.254902
2918	383	351	39.904094	1.070136	1.131303
2919	351	346	16.901786	1.134375	1.254902
2920	381	382	5.539806	1.384951	0.156863
2921	351	346	8.247062	1.134375	1.254902
2923	602	604	58.453773	0.958259	0.156863
2934	361	366	0.000000	1.141263	0.941176
2936	351	346	31.123662	0.972614	0.941176
2943	379	364	23.204878	1.160244	0.000000
2944	366	370	117.505043	0.891149	1.254902
2945	351	346	105.218813	1.119349	1.098039
2949	370	369	98.195494	1.044633	1.098039
2952	370	369	80.303210	1.029528	0.470588
2954	614	611	0.881176	0.881176	0.000000
2957	366	370	72.837347	1.194055	0.627451
2971	370	369	54.583095	1.299597	0.313725
2979	369	383	72.172697	1.312231	0.784314
2980	359	381	0.000000	1.283521	0.000000
2982	392	390	20.969708	1.613054	0.166667
2983	625	623	37.151471	0.790457	0.000000
2987	366	370	113.253791	0.975000	1.411765
3005	351	346	11.070536	1.339286	1.098039
3006	241	228	38.080860	1.057802	0.470588
3029	351	346	86.131262	1.163936	1.098039
3030	351	346	37.965152	1.313222	0.784314
3031	366	370	94.898326	0.847500	1.568627
3042	370	369	67.792352	1.255414	0.470588
3044	347	345	125.755977	1.232902	0.156863
3045	241	228	27.817651	1.030283	0.313725
3053	351	346	31.355398	1.256741	1.098039
3079	604	615	6.756348	0.844543	0.000000
3082	366	370	29.714836	1.188593	0.470588
3087	383	351	18.286037	1.075649	0.313725
3088	361	366	27.107955	1.042614	0.302031
3096	366	370	89.849246	0.847500	1.568627
3101	369	383	5.381052	1.076210	0.156863
3109	351	346	23.320049	1.013915	0.627451
3119	370	369	85.503215	1.311616	0.000000
3124	379	364	13.049612	1.003816	0.470588
3125	366	370	37.477504	1.208952	0.941176
3136	238	246	59.700449	1.126424	0.156863
3138	347	345	27.963950	1.331617	0.000000
3142	345	265	0.000000	1.330467	0.000000
3146	369	383	56.845572	0.902311	0.627451
3162	381	380	11.889099	1.080827	0.313725
3163	369	383	0.000000	0.673137	0.000000
3167	359	381	11.797803	0.983150	0.156863
3168	381	380	10.585160	1.058516	0.313725
3169	366	370	93.695485	0.975000	1.411765
3170	419	412	92.261659	0.931936	0.000000
3186	370	369	69.391249	0.963767	0.470588
3195	351	346	1.831851	0.915926	0.470588
3197	366	370	124.893094	1.125843	1.254902
3199	419	412	8.049502	0.894389	0.156863
3212	383	351	38.591115	1.134375	1.254902
3214	602	604	51.238207	0.985350	0.156863
3220	366	370	105.679449	0.975000	1.411765
3223	366	370	115.144610	0.847500	1.568627
3224	381	380	20.453797	1.460986	0.313725
3230	351	346	59.133962	1.134375	1.254902
3233	351	346	56.020944	1.120419	0.941176
3259	379	364	16.580016	0.975295	0.470588
3260	351	346	99.487280	1.134375	1.254902
3261	370	359	26.450333	1.259540	0.941176
3265	351	346	12.601071	1.339286	1.098039
3274	604	615	23.547467	0.981144	0.470588
3280	241	228	42.107477	1.052687	0.156863
3285	364	361	23.408179	1.170409	0.156863
3290	369	383	80.635241	1.261599	0.627451
3292	366	370	111.662584	0.847500	1.568627
3299	408	418	24.863585	0.776987	0.000000
3300	369	383	26.117215	1.135531	1.098039
3302	228	238	5.345355	1.069071	0.512213
3310	370	359	30.182385	1.207295	0.627451
3315	604	615	0.000000	1.009331	0.000000
3317	370	359	19.364315	1.290954	0.156863
3326	614	611	18.316180	1.077422	0.313725
3331	370	369	104.724461	1.079634	0.313725
3344	351	346	90.817352	1.235457	0.784314
3346	381	382	37.795441	1.145316	0.313725
3349	380	350	53.226401	0.858490	0.156863
3352	351	346	1.172289	1.172289	0.470588
