274	638	637	98.424500	0.150000	4.000000
282	489	488	61.588880	0.000000	6.000000
283	638	637	92.434169	0.000000	6.260088
285	638	637	92.431188	0.000000	6.507253
286	364	361	0.000000	1.380794	0.000000
287	159	179	16.599145	1.106610	0.000000
289	662	660	16.913300	0.027273	5.500000
290	890	893	113.292939	1.132929	0.313725
292	662	660	8.415378	0.000000	6.000000
295	614	611	70.633178	1.060423	1.138591
297	614	611	71.566373	1.334528	1.033831
298	361	366	1.035776	1.035776	1.254902
299	662	660	5.084178	0.000000	6.000000
303	667	662	83.794733	0.000000	6.000000
304	910	893	9.462215	1.051357	0.470588
307	611	379	29.723118	1.024935	1.098039
311	614	611	15.514347	0.847500	1.568627
312	347	345	22.734609	1.196558	0.470588
314	662	660	13.663300	0.000000	6.000000
315	489	488	58.883495	0.000000	6.117647
321	662	660	12.579967	0.000000	6.000000
322	913	943	37.476057	1.249202	0.156863
325	900	904	54.939347	1.248622	0.156863
330	662	660	15.246633	0.000000	6.000000
333	366	370	19.465324	1.216583	0.941176
338	489	488	62.686920	0.000000	6.000000
344	614	611	41.430147	0.975000	1.411765
347	934	900	19.829773	0.901353	0.000000
348	489	488	55.432964	0.000000	6.117647
351	658	660	22.029433	0.000000	6.000000
353	914	913	6.806250	1.134375	1.254902
354	489	488	43.434643	0.000000	6.117647
362	662	660	7.331284	0.000000	6.000000
368	489	488	36.196711	0.000000	6.117647
373	638	637	85.265565	0.000000	6.000000
374	667	662	84.544733	0.000000	6.000000
376	611	379	14.274176	1.098014	0.627451
378	489	488	38.690159	0.000000	6.117647
379	364	361	15.868752	1.220673	1.098039
380	662	660	13.413300	0.000000	6.000000
381	614	611	31.490343	0.666908	1.254902
385	638	637	82.345003	0.000000	6.000000
386	638	637	93.257833	0.000000	6.000000
388	614	611	13.940266	0.743182	1.725490
391	489	488	57.002158	0.000000	6.117647
400	910	893	9.571951	1.196494	0.627451
404	890	893	89.431764	1.039904	0.470588
410	489	488	32.536702	0.000000	6.117647
411	638	637	83.259384	0.000000	6.000000
413	611	379	1.134375	1.134375	1.254902
415	914	913	5.512500	1.134375	1.254902
417	638	637	88.757933	0.000000	6.000000
419	638	637	83.592161	0.000000	6.000000
420	364	361	13.612500	1.134375	1.254902
422	890	893	127.485235	1.062377	0.627451
423	614	611	68.087079	1.058071	1.311459
426	489	488	33.161579	0.000000	6.117647
430	489	488	30.012454	0.001974	5.960784
434	489	488	34.733712	0.000000	6.117647
436	614	611	12.664735	0.743182	1.725490
437	658	660	22.473878	0.000000	6.000000
446	908	914	91.531656	1.116240	0.083333
447	489	488	28.261488	0.000000	6.117647
448	379	364	21.353292	1.151632	1.239984
452	185	92	8.005872	1.143696	0.000000
458	638	637	82.425980	0.000000	6.000000
459	894	910	116.666413	0.815849	0.000000
460	662	660	5.916980	0.000000	6.000000
465	662	660	14.246633	0.000000	6.000000
466	611	379	27.091869	1.003403	0.941176
470	662	660	9.750641	0.000000	6.000000
472	485	488	130.765400	0.337500	2.823529
476	662	660	11.413300	0.000000	6.000000
483	658	660	14.700651	0.000000	6.000000
484	638	637	97.007833	0.000000	6.000000
485	614	611	48.227496	0.880330	1.411765
492	890	893	91.933565	1.044700	0.313725
501	611	379	17.876328	0.975000	1.411765
502	921	920	22.958987	1.434937	0.156863
503	638	637	90.259568	0.000000	6.000000
505	908	914	149.367116	1.224321	0.000000
510	904	921	56.187815	1.337805	0.000000
511	662	660	5.499513	0.000000	6.000000
512	489	488	55.119220	0.000000	6.117647
517	364	361	13.020585	1.134375	1.254902
518	489	488	60.174337	0.000000	6.312847
519	890	893	129.551021	1.044766	0.627451
523	489	488	66.137900	0.018750	5.647059
525	893	914	17.923622	1.280259	0.470588
526	489	488	55.589772	0.000000	6.117647
529	638	637	94.341167	0.000000	6.000000
530	366	370	13.957442	1.268858	0.627451
531	638	637	98.424500	0.214286	3.500000
538	662	660	12.913300	0.000000	6.000000
541	638	637	88.511239	0.000000	6.000000
543	489	488	52.414179	0.000000	6.117647
549	638	637	96.674500	0.000000	6.000000
551	662	660	6.083240	0.000000	6.000000
554	908	914	97.798004	1.321595	0.083333
556	485	488	130.765400	0.927248	0.941176
558	614	611	55.873885	0.975000	1.411765
560	901	921	33.918975	1.474738	0.313725
562	638	637	82.513340	0.000000	6.000000
563	662	660	2.500988	0.000000	6.000000
567	638	637	87.344438	0.000000	6.000000
571	901	921	8.145761	1.357627	0.156863
574	904	921	7.368616	1.052659	0.156863
575	489	488	28.418472	0.000000	6.117647
579	614	611	40.856043	0.975000	1.411765
580	200	202	49.988848	1.020181	0.000000
585	904	921	24.734741	1.374152	0.470588
588	913	943	48.888615	1.481473	0.000000
590	489	488	34.886923	0.000000	6.117647
594	662	660	15.496633	0.000000	6.000000
596	638	637	81.845166	0.000000	6.000000
597	638	637	83.678300	0.000000	6.000000
602	908	914	147.195103	1.457377	0.083333
604	614	611	66.665713	0.975000	1.411765
605	909	914	141.323559	1.207894	0.083333
606	489	488	56.531297	0.000000	6.117647
608	614	611	65.226276	1.062356	1.254902
612	638	637	82.680223	0.000000	6.000000
613	900	901	35.687971	1.189599	0.000000
614	900	904	19.211370	1.130081	0.156863
617	638	637	78.845955	0.000000	6.000000
621	489	488	43.120053	0.000000	6.117647
623	662	660	15.413300	0.000000	6.000000
624	662	660	15.746633	0.000000	6.000000
626	489	488	54.191441	0.000000	6.117647
633	489	488	48.157125	0.000000	6.117647
642	667	662	84.294733	0.000000	6.000000
643	614	611	36.478359	0.975000	1.411765
644	904	921	43.032814	1.265671	0.156863
647	638	637	98.424500	0.060000	5.000000
648	614	611	25.631578	0.975000	1.411765
656	900	901	53.454817	1.187885	0.156863
659	667	662	85.711400	0.300000	3.000000
661	379	364	23.058524	1.106644	1.006994
662	638	637	96.924500	0.000000	6.000000
667	489	488	38.377316	0.000000	6.117647
669	489	488	38.847684	0.000000	6.117647
671	901	921	0.000000	1.193120	0.842039
675	489	488	48.194836	0.000000	6.117647
680	900	904	62.804575	0.937382	0.627451
682	890	893	111.560257	1.225937	0.313725
686	662	660	11.079967	0.000000	6.000000
690	662	660	9.165507	0.000000	6.000000
691	900	901	12.964650	0.762626	0.470588
692	638	637	93.174500	0.000000	6.000000
693	361	366	5.195599	1.039120	0.784314
698	614	611	5.996580	0.582692	2.039216
701	611	379	22.076130	1.134375	1.254902
706	489	488	31.594068	0.000000	6.117647
709	662	660	10.913303	0.000000	6.916670
714	611	379	8.060989	0.895665	1.098039
715	366	370	61.284030	1.459144	0.156863
716	489	488	34.575362	0.000000	6.117647
727	638	637	90.674505	0.000000	6.000000
730	348	347	119.996042	1.081045	0.156863
733	175	185	119.288380	1.147004	0.313725
735	908	914	19.747428	0.822809	0.000000
752	913	943	29.990812	1.303948	0.313725
758	489	488	39.948108	0.000000	6.117647
761	890	893	62.225515	0.808124	0.000000
762	638	637	86.440920	0.000000	6.083333
767	662	660	6.413632	0.000000	6.000000
769	614	611	59.763248	1.000727	1.254902
771	489	488	57.157903	0.000000	6.117647
780	611	379	30.067469	1.113610	0.941176
782	364	361	18.918477	1.182405	0.627451
783	658	660	16.251774	0.000000	6.000000
785	662	660	8.915674	0.000000	6.000000
789	614	611	60.821027	0.975000	1.411765
792	361	366	7.410183	1.058598	0.313725
793	614	611	39.526536	0.975000	1.411765
799	489	488	52.884038	0.000000	6.117647
802	614	611	53.573373	0.975000	1.411765
807	662	660	14.496633	0.000000	6.000000
808	364	361	10.619196	1.134375	1.254902
811	900	904	29.776921	1.102849	0.156863
814	489	488	34.416551	0.000000	6.117647
817	909	914	119.707068	1.068813	0.166667
825	638	637	80.434673	0.000000	6.166667
826	910	893	22.679483	1.193657	0.350873
831	943	944	0.000000	1.637264	0.000000
833	489	488	30.197827	0.000000	6.117647
840	658	660	14.480587	0.000000	6.000000
844	489	488	37.120437	0.000000	6.117647
846	489	488	57.472272	0.000000	6.117647
848	379	364	2.053733	1.026867	0.941176
849	379	364	14.587500	1.134375	1.254902
852	489	488	49.276395	0.000000	6.117647
854	348	347	127.738856	1.101197	0.528700
855	638	637	92.443190	0.000000	6.185936
857	638	637	79.267421	0.000000	6.000000
859	910	893	19.064851	1.191553	0.313725
862	638	637	86.675588	0.000000	6.000000
877	614	611	7.747810	0.656250	1.882353
879	364	361	30.423366	1.049082	1.107229
881	667	662	85.711400	0.950013	0.000000
883	662	660	9.663970	0.000000	6.000000
884	638	637	84.009130	0.000000	6.000000
888	909	914	9.237231	0.659802	0.000000
890	662	660	8.749998	0.000000	6.000000
896	658	660	23.140544	0.000000	6.000000
899	638	637	82.096732	0.000000	6.000000
900	658	660	19.362767	0.000000	6.000000
901	890	893	88.160561	1.001825	0.784314
906	638	637	82.845516	0.000000	6.000000
907	361	366	10.442135	1.160237	0.941176
908	658	660	16.474632	0.000000	6.000000
910	200	202	14.228362	0.836962	0.156863
911	489	488	46.101609	0.000000	6.117647
917	893	914	7.128828	1.018404	1.098039
920	364	361	7.194758	1.212077	1.098039
921	489	488	31.278815	0.000000	6.117647
922	638	637	81.096440	0.000000	6.000000
923	611	379	20.951712	0.975000	1.411765
924	366	370	109.970297	1.617210	0.000000
925	909	914	120.473094	1.309490	0.083333
927	662	660	8.250605	0.000000	6.000000
930	662	660	15.913300	0.000000	6.000000
935	662	660	16.913300	0.600000	2.000000
936	900	904	63.659182	1.157440	0.470588
940	908	914	50.676815	1.101670	0.333333
942	662	660	10.913544	0.000000	6.833611
944	402	488	14.572300	0.653892	0.000000
948	667	662	84.128067	0.000000	6.000000
952	366	370	2.385361	1.192680	0.627451
954	638	637	81.259623	0.000000	6.000000
957	185	92	15.719461	1.209189	0.156863
968	658	660	24.696100	0.150000	4.000000
969	489	488	42.188272	0.000000	6.117647
974	900	901	82.661490	1.180878	0.000000
976	662	660	11.829967	0.000000	6.000000
979	489	488	33.789521	0.000000	6.117647
980	489	488	33.632637	0.000000	6.117647
981	614	611	22.967483	0.885622	1.411765
983	638	637	92.457654	0.000000	6.033338
985	638	637	92.430788	0.000000	6.590240
986	900	904	38.309681	1.035397	0.156863
993	611	379	19.296604	0.918886	1.254902
995	662	660	4.926605	0.000000	6.000000
996	614	611	12.178368	0.743182	1.725490
1003	638	637	96.841167	0.000000	6.000000
1004	900	901	78.379146	1.507291	0.313725
1012	614	611	3.086442	0.417187	2.509804
1013	893	914	9.804159	0.980416	1.098039
1016	366	370	79.094970	1.412410	0.000000
1021	361	366	6.652462	1.108744	0.627451
1022	638	637	92.674500	0.000000	6.000000
1024	638	637	89.926646	0.000000	6.000000
1025	361	366	3.667781	1.222594	0.784314
1028	366	370	49.311992	1.332757	0.470588
1032	489	488	51.945287	0.000000	6.117647
1040	366	370	25.336305	1.333490	0.941176
1041	489	488	54.139265	0.000000	6.117647
1043	900	901	16.504871	1.100325	0.313725
1046	914	913	8.751874	1.093984	1.015291
1047	894	910	143.214591	0.923965	0.159571
1053	910	893	8.251714	0.916857	0.784314
1065	185	92	17.736038	1.266860	0.000000
1067	175	185	99.017260	1.042287	0.156863
1069	379	364	15.351007	1.116751	1.254902
1072	366	370	58.484120	1.329185	0.156863
1078	908	914	36.482120	0.889808	0.333333
1079	914	913	10.670983	1.562001	0.686837
1085	489	488	48.140688	0.000000	6.117647
1087	614	611	6.846693	0.582692	2.039216
1089	489	488	66.137900	0.082500	4.705882
1090	200	202	23.901068	0.919272	0.156863
1093	662	660	13.496633	0.000000	6.000000
1094	638	637	94.674500	0.000000	6.000000
1098	909	914	54.575280	1.113781	0.000000
1101	638	637	82.759899	0.000000	6.000000
1105	489	488	55.746242	0.000000	6.117647
1106	638	637	84.761547	0.000000	6.000000
1107	364	361	19.352648	1.138391	0.470588
1111	638	637	91.426410	0.000000	6.000000
1114	638	637	80.441211	0.000000	6.166667
1116	489	488	55.275846	0.000000	6.117647
1118	364	361	12.013201	1.003473	1.098039
1124	489	488	49.119510	0.000000	6.117647
1125	638	637	88.010368	0.000000	6.000000
1130	611	379	7.903263	1.129194	1.254902
1136	614	611	43.202106	0.975000	1.411765
1139	890	893	131.894023	1.301101	0.156863
1145	364	361	17.961828	0.997879	0.784314
1147	900	904	50.627914	1.298152	0.313725
1151	658	660	17.363848	0.000000	6.000000
1153	614	611	5.179585	0.519643	2.196078
1162	379	364	21.510924	1.129686	1.075738
1166	638	637	95.924500	0.000000	6.000000
1168	920	910	4.875945	1.625315	0.000000
1170	366	370	28.079018	1.276319	0.313725
1172	890	893	125.840875	1.331854	0.784314
1183	638	637	96.507833	0.000000	6.000000
1186	489	488	60.804567	0.000000	6.000000
1189	909	914	136.872156	1.211258	0.250000
1190	489	488	48.143349	0.000000	6.117647
1191	914	913	9.598542	1.361935	0.944332
1196	662	660	13.996633	0.000000	6.000000
1198	909	914	80.467492	0.946676	0.250000
1199	908	914	52.599857	1.252378	0.333333
1207	638	637	89.258675	0.000000	6.000000
1208	638	637	84.429502	0.000000	6.000000
1215	489	488	27.950905	0.000000	6.117647
1216	662	660	13.829967	0.000000	6.000000
1217	638	637	78.935069	0.000000	6.000000
1218	489	488	62.843782	0.000000	6.000000
1222	638	637	93.924500	0.000000	6.000000
1223	489	488	63.000645	0.000000	6.000000
1225	900	904	42.799219	1.337476	0.156863
1226	662	660	16.913300	0.150000	4.000000
1229	893	914	5.756213	1.439053	0.941176
1237	662	660	3.168738	0.000000	6.000000
1238	611	379	4.875000	0.975000	1.411765
1239	638	637	93.424500	0.000000	6.000000
1244	638	637	94.507833	0.000000	6.000000
1245	662	660	8.832275	0.000000	6.000000
1246	658	660	24.696100	1.050000	1.333333
1250	638	637	82.260991	0.000000	6.000000
1253	913	943	2.951786	1.612500	0.941176
1257	662	660	11.746633	0.000000	6.000000
1258	364	361	28.215466	1.128619	0.827400
1270	662	660	8.163697	0.000000	6.000000
1276	890	893	91.052024	1.071200	0.313725
1278	908	914	40.178465	0.803569	0.166667
1280	489	488	28.734462	0.000000	6.117647
1282	662	660	2.418288	0.000000	6.000000
1287	489	488	58.256035	0.000000	6.117647
1288	900	901	32.200324	1.288013	0.156863
1289	485	488	130.765400	0.018750	5.647059
1294	489	488	50.532021	0.000000	6.117647
1295	614	611	16.796935	0.847500	1.568627
1299	890	893	57.280904	0.842366	0.313725
1300	489	488	66.137900	0.337500	2.823529
1302	348	347	112.481244	1.031938	0.156863
1303	379	364	16.856250	1.134375	1.254902
1305	489	488	54.335664	0.000000	6.117647
1308	614	611	65.985297	1.134375	1.254902
1317	489	488	36.338715	0.000000	6.117647
1320	379	364	0.000000	1.002846	0.000000
1327	900	901	52.543765	1.142256	0.313725
1328	909	914	88.610922	1.265870	0.166667
1329	661	662	35.061900	1.097785	0.500000
1330	364	361	23.362200	1.112486	0.784314
1331	364	361	9.928260	1.305027	1.098039
1333	890	893	111.100349	1.048116	0.313725
1334	614	611	64.111595	1.050111	1.254902
1337	667	662	84.378067	0.000000	6.000000
1347	638	637	94.591167	0.000000	6.000000
1348	638	637	80.508316	0.000000	6.000000
1349	611	379	28.932857	1.448303	0.941176
1355	638	637	80.763328	0.000000	6.000000
1356	662	660	7.996910	0.000000	6.000000
1358	489	488	61.745743	0.000000	6.000000
1360	638	637	87.259435	0.000000	6.000000
1363	638	637	86.432901	0.000000	6.333333
1369	614	611	59.295162	0.975000	1.411765
1370	662	660	14.829967	0.000000	6.000000
1372	489	488	30.162470	0.000000	6.117647
1373	667	662	85.711400	0.420000	2.500000
1375	638	637	80.845886	0.000000	6.000000
1376	662	660	15.829967	0.000000	6.000000
1381	614	611	32.203554	1.001162	1.098039
1387	908	914	82.711429	1.253203	0.083333
1388	614	611	26.922686	0.847500	1.568627
1390	614	611	20.735829	0.847500	1.568627
1394	614	611	5.620137	0.519643	2.196078
1396	185	92	35.385072	1.310558	0.156863
1398	893	914	2.268750	1.134375	1.254902
1400	361	366	3.513158	1.171053	0.941176
1405	900	901	72.779891	1.193113	0.784314
1406	614	611	31.128677	1.134375	1.254902
1407	364	361	4.439303	1.109826	0.941176
1408	893	914	17.504138	1.250296	0.627451
1410	489	488	46.415439	0.000000	6.117647
1414	614	611	46.137078	0.975000	1.411765
1415	638	637	81.511204	0.000000	6.000000
1418	614	611	42.301786	0.975000	1.411765
1421	489	488	48.157060	0.000000	6.274510
1424	662	660	16.913300	0.420000	2.500000
1427	379	364	13.981875	0.975000	1.411765
1434	662	660	10.930131	0.000000	6.434717
1438	662	660	7.914080	0.000000	6.000000
1440	661	662	35.061900	0.420000	2.500000
1441	489	488	46.259296	0.000000	6.117647
1442	159	179	43.834018	1.217612	0.000000
1447	489	488	56.374532	0.000000	6.117647
1448	913	943	29.256214	1.329828	0.313725
1454	662	660	7.416599	0.000000	6.000000
1457	638	637	80.436917	0.000000	6.083333
1467	638	637	87.426681	0.000000	6.000000
1474	489	488	45.317195	0.000000	6.117647
1477	638	637	87.177886	0.000000	6.000000
1481	489	488	39.003933	0.000000	6.117647
1484	662	660	6.000576	0.000000	6.000000
1486	175	185	72.214942	0.937856	0.000000
1490	908	914	66.762795	1.112713	0.000000
1492	614	611	67.559373	1.017379	1.366349
1493	379	364	11.362500	1.134375	1.254902
1497	662	660	14.329967	0.000000	6.000000
1499	901	921	30.337283	1.378967	0.313725
1501	614	611	23.943394	0.975000	1.411765
1503	489	488	51.473144	0.000000	6.117647
1504	614	611	4.565523	0.519643	2.196078
1522	662	660	10.917230	0.000000	6.754424
1523	662	660	4.933834	0.000000	6.000000
1529	611	379	12.267580	0.876256	0.941176
1534	638	637	81.428305	0.000000	6.000000
1535	662	660	8.667058	0.000000	6.000000
1536	361	366	27.249031	1.135376	0.920362
1538	489	488	57.786681	0.000000	6.117647
1543	638	637	83.845288	0.000000	6.000000
1550	364	361	19.071235	1.271416	0.470588
1554	638	637	98.424500	1.078083	1.000000
1555	489	488	33.949433	0.000000	6.117647
1556	379	364	18.487500	1.134375	1.254902
1559	900	904	52.760969	1.055219	0.313725
1560	638	637	94.424500	0.000000	6.000000
1561	662	660	12.746633	0.000000	6.000000
1562	658	660	23.584989	0.000000	6.000000
1564	658	660	24.696100	1.404611	0.000000
1566	638	637	88.425268	0.000000	6.000000
1567	638	637	93.341167	0.000000	6.000000
1568	638	637	96.341167	0.000000	6.000000
1569	614	611	2.587792	0.375000	2.666667
1572	614	611	53.083448	0.975000	1.411765
1573	611	379	8.160824	1.097081	1.254902
1578	347	345	5.384129	1.076826	0.470588
1580	662	660	3.667100	0.000000	6.000000
1583	614	611	29.984190	0.971925	1.098039
1585	909	914	73.713123	1.023793	0.083333
1589	662	660	8.082326	0.000000	6.000000
1591	662	660	10.937093	0.000000	6.358548
1598	489	488	54.806281	0.000000	6.117647
1601	908	914	54.970526	0.964395	0.166667
1610	908	914	12.224374	0.940336	0.000000
1611	379	364	24.082366	1.280062	0.963581
1613	909	914	23.655759	0.909837	0.000000
1614	489	488	64.882998	0.000000	6.000000
1627	662	660	9.580502	0.000000	6.000000
1631	489	488	36.964522	0.000000	6.117647
1632	662	660	11.329967	0.000000	6.000000
1634	611	379	14.423981	1.415928	0.784314
1637	489	488	55.904096	0.000000	6.117647
1639	890	893	131.399628	1.146998	0.313725
1649	614	611	49.236640	0.975000	1.411765
1653	890	893	88.757816	0.997279	0.627451
1657	662	660	9.915684	0.000000	6.000000
1660	658	660	19.807211	0.000000	6.000000
1662	638	637	81.180069	0.000000	6.000000
1663	638	637	87.761499	0.000000	6.000000
1669	661	662	35.061900	0.150000	4.000000
1672	662	660	13.913300	0.000000	6.000000
1674	662	660	16.913300	1.272763	1.000000
1675	909	914	44.150865	0.959801	0.083333
1680	662	660	2.253504	0.000000	6.000000
1681	489	488	49.591554	0.000000	6.117647
1696	913	943	60.893206	1.602453	0.000000
1698	379	364	3.792832	1.264277	0.627451
1699	489	488	61.275155	0.000000	6.000000
1700	361	366	6.407916	1.281583	0.784314
1712	489	488	60.138632	0.000000	7.059685
1725	667	662	85.711400	0.900000	1.500000
1726	489	488	63.784959	0.000000	6.000000
1731	900	901	19.067100	1.059283	0.313725
1735	662	660	11.579967	0.000000	6.000000
1736	900	901	67.056249	1.197433	0.470588
1742	489	488	39.632597	0.000000	6.117647
1744	489	488	50.845182	0.000000	6.117647
1745	638	637	92.430684	0.000000	6.673545
1746	611	379	29.330087	1.047503	0.941176
1747	347	345	40.019449	1.250608	0.000000
1749	489	488	58.099894	0.000000	6.117647
1753	900	901	67.293659	1.103175	0.313725
1754	489	488	31.750234	0.000000	6.117647
1758	638	637	84.676042	0.000000	6.000000
1765	667	662	83.461400	0.000000	6.000000
1771	489	488	46.730727	0.000000	6.117647
1772	909	914	132.069101	1.375720	0.166667
1774	366	370	101.822167	1.497385	0.156863
1776	638	637	84.094893	0.000000	6.000000
1777	489	488	37.906542	0.000000	6.117647
1782	489	488	36.189782	0.000000	6.117647
1787	611	379	24.196875	0.975000	1.411765
1789	662	660	10.942992	0.000000	6.113587
1790	489	488	38.534844	0.000000	6.117647
1794	489	488	33.319048	0.000000	6.117647
1800	662	660	1.916922	0.000000	6.000000
1806	638	637	90.927892	0.000000	6.000000
1807	489	488	48.493924	0.000000	6.117647
1808	489	488	58.727408	0.000000	6.117647
1810	662	660	10.996633	0.000000	6.000000
1817	662	660	2.585842	0.000000	6.000000
1819	662	660	12.663300	0.000000	6.000000
1820	658	660	17.590252	0.000000	6.000000
1827	200	202	37.575134	1.015544	0.000000
1831	890	893	121.517066	1.134375	1.254902
1835	638	637	92.841167	0.000000	6.000000
1836	361	366	23.597714	1.339286	1.098039
1838	364	361	5.700352	0.950059	1.098039
1840	175	185	44.262701	0.790405	0.000000
1844	638	637	95.424500	0.000000	6.000000
1847	662	660	14.079967	0.000000	6.000000
1849	661	662	35.061900	0.300000	3.000000
1850	614	611	45.591217	0.975000	1.411765
1852	348	347	129.947994	1.015219	0.000000
1861	894	910	132.167608	1.008913	0.156863
1864	934	900	9.402637	0.854785	0.000000
1865	489	488	33.477526	0.000000	6.117647
1867	667	662	85.711400	0.990776	1.000000
1868	347	345	36.735282	1.185009	0.156863
1869	611	379	12.965441	0.810340	0.784314
1871	904	921	34.263541	1.181501	0.000000
1876	614	611	57.579616	0.975000	1.411765
1878	614	611	69.456496	1.122283	1.265571
1881	908	914	130.663208	1.404981	0.166667
1882	638	637	89.342319	0.000000	6.000000
1885	638	637	97.424500	0.000000	6.000000
1886	658	660	18.706864	0.000000	6.678649
1888	366	370	69.391001	1.445646	0.313725
1889	900	904	35.831176	1.155844	0.156863
1893	662	660	3.336130	0.000000	6.000000
1897	638	637	80.928316	0.000000	6.000000
1898	638	637	84.592712	0.000000	6.000000
1900	614	611	32.119656	1.134375	1.254902
1904	614	611	15.689372	0.743182	1.725490
1915	638	637	86.458212	0.000000	6.000000
1916	662	660	4.945935	0.000000	6.000000
1925	638	637	90.343654	0.000000	6.000000
1926	611	379	25.992697	0.838474	1.254902
1929	893	914	12.467642	1.133422	1.098039
1936	893	914	7.898899	1.128414	1.098039
1937	379	364	17.362817	1.134375	1.254902
1939	658	660	15.808137	0.000000	6.000000
1940	661	662	35.061900	1.110659	1.000000
1952	614	611	61.464995	1.009412	1.254902
1953	893	914	18.427958	1.083998	0.470588
1962	908	914	37.097493	0.976250	0.250000
1965	489	488	31.906911	0.000000	6.117647
1970	662	660	10.927146	0.000000	6.515035
1978	908	914	141.062526	1.282387	0.166667
1980	658	660	18.918322	0.000000	6.000000
1983	893	914	17.472158	1.344012	0.784314
1990	489	488	34.101959	0.000000	6.117647
1991	658	660	18.705639	0.000000	6.899858
1993	611	379	8.771373	0.877137	1.098039
2005	366	370	66.942128	1.366166	0.470588
2006	661	662	35.061900	0.214286	3.500000
2007	890	893	118.589259	1.174151	1.098039
2010	638	637	83.431835	0.000000	6.000000
2016	614	611	49.847561	0.883921	1.411765
2017	489	488	47.042810	0.000000	6.117647
2018	614	611	47.043941	0.975000	1.411765
2019	92	93	32.911342	1.430928	0.000000
2023	614	611	22.039191	0.766793	1.568627
2024	638	637	85.179332	0.000000	6.000000
2026	662	660	14.913300	0.000000	6.000000
2027	638	637	92.757833	0.000000	6.000000
2028	489	488	42.176994	0.000000	6.117647
2031	900	901	22.476096	1.021641	0.313725
2034	489	488	48.186532	0.000000	6.117647
2035	662	660	16.913300	0.214286	3.500000
