2944	262	258	140.226800	0.891149	0.000000
2954	262	258	124.778017	0.000000	6.117647
2957	258	259	12.952248	0.000000	6.117647
2983	262	258	120.818615	0.000000	6.117647
2987	258	259	21.774400	0.656250	1.882353
3031	258	259	12.010820	0.000000	6.117647
3079	262	258	122.738788	0.000000	6.117647
3082	258	259	7.422810	0.000000	6.117647
3088	262	258	138.187584	0.000000	6.000000
3096	258	259	9.832833	0.000000	6.117647
3124	262	258	132.816947	0.000000	6.117647
3125	258	259	9.792821	0.000000	6.117647
3163	262	258	140.226800	0.018750	5.647059
3169	258	259	11.225424	0.000000	6.117647
3197	258	259	15.791534	0.000000	6.607103
3214	262	258	125.561701	0.000000	6.117647
3220	258	259	12.168278	0.000000	6.117647
3259	262	258	132.032143	0.000000	6.117647
3274	262	258	126.818387	0.000000	6.117647
3285	262	258	138.971898	0.000000	6.000000
3292	258	259	18.637145	0.000000	6.000000
3315	262	258	126.504034	0.000000	6.117647
3326	262	258	130.463465	0.000000	6.117647
3365	258	259	6.797218	0.000000	6.117647
3379	258	259	16.127341	0.000000	6.000000
3388	258	259	3.756895	0.001974	5.960784
3401	258	259	19.421459	0.000000	6.000000
3410	262	258	132.503272	0.000000	6.117647
3428	262	258	122.238542	0.000000	6.117647
3437	258	259	7.265793	0.000000	6.117647
3450	258	259	8.521202	0.000000	6.117647
3459	262	258	137.716996	0.000000	6.000000
3463	258	259	10.755179	0.000000	6.117647
3479	258	259	5.855368	0.000000	6.117647
3512	258	259	3.801411	0.000000	6.117647
3517	258	259	15.782164	0.000000	6.753837
3564	262	258	121.540491	0.001974	5.960784
3675	258	259	7.737107	0.000000	6.117647
3838	262	258	122.424115	0.000000	6.117647
3847	262	258	130.149359	0.000000	6.117647
3854	262	258	125.091190	0.000000	6.117647
3857	262	258	140.226800	0.337500	2.823529
3868	258	259	9.753307	0.001974	5.960784
3890	258	259	9.810025	0.000000	6.117647
3935	258	259	13.736801	0.000000	6.117647
3962	262	258	135.991506	0.000000	6.000000
3998	262	258	129.835905	0.000000	6.117647
4014	258	259	6.325426	0.000000	6.117647
4023	262	258	130.619451	0.000000	6.117647
4029	262	258	135.677780	0.000000	6.000000
4031	258	259	9.783018	0.000000	6.117647
4061	262	258	130.776690	0.000000	6.117647
4076	258	259	15.776850	0.000000	6.904780
4100	258	259	20.048910	0.000000	6.000000
4136	258	259	16.597929	0.000000	6.000000
4172	262	258	136.462094	0.000000	6.000000
4214	262	258	128.423000	0.000000	6.117647
4220	258	259	17.695969	0.000000	6.000000
4227	258	259	4.599358	0.000000	6.117647
4232	262	258	134.234568	0.000000	6.753842
4250	262	258	123.678024	0.000000	6.117647
4314	258	259	11.070405	0.000000	6.117647
4354	262	258	135.834643	0.000000	6.000000
4356	258	259	19.735184	0.000000	6.000000
4360	262	258	130.933811	0.000000	6.117647
4375	258	259	2.053017	0.000000	6.117647
4376	258	259	20.205773	0.000000	6.000000
4377	262	258	134.579741	0.000000	6.000000
4391	258	259	10.128928	0.000000	6.117647
4403	262	258	128.266231	0.000000	6.117647
4425	258	259	7.579387	0.000000	6.117647
4449	262	258	132.344813	0.000000	6.117647
4486	258	259	6.637668	0.000000	6.117647
4508	258	259	2.522149	0.000000	6.117647
4517	258	259	19.578322	0.000000	6.000000
4541	262	258	134.736604	0.000000	6.000000
4550	258	259	18.009694	0.000000	6.000000
4565	262	258	125.719721	0.000000	6.117647
4569	262	258	137.873859	0.000000	6.000000
4580	258	259	10.441838	0.000000	6.117647
4583	262	258	124.934901	0.000000	6.117647
4591	258	259	6.169507	0.000000	6.117647
4623	258	259	16.284204	0.000000	6.000000
4651	258	259	19.107733	0.000000	6.000000
4667	262	258	120.189956	0.000000	6.117647
4710	262	258	137.246408	0.000000	6.000000
4715	262	258	138.030722	0.000000	6.000000
4718	262	258	136.618957	0.000000	6.000000
4729	262	258	129.677909	0.000000	6.117647
4764	262	258	125.875362	0.000000	6.117647
4777	258	259	16.754792	0.000000	6.000000
4817	258	259	21.774400	0.337500	2.823529
4836	262	258	120.659908	0.000000	6.117647
4853	258	259	17.382243	0.000000	6.000000
4856	262	258	122.245435	0.000000	6.274510
4863	262	258	127.129840	0.000000	6.117647
4866	262	258	136.932682	0.000000	6.000000
4868	262	258	127.843285	0.001974	5.960784
4881	262	258	129.365657	0.000000	6.117647
4901	258	259	9.970607	0.000000	6.117647
4939	258	259	5.698078	0.000000	6.117647
