400	370	359	8.375457	1.196494	0.470588
404	361	366	2.079808	1.039904	0.313725
411	359	381	0.973671	0.973671	0.941176
413	345	265	20.177411	1.339286	1.098039
415	370	369	74.129557	1.278096	0.627451
417	383	351	18.419190	1.290327	0.941176
419	370	369	40.534551	0.942664	0.627451
422	366	370	42.495078	1.062377	0.470588
423	351	346	50.372048	1.058071	1.254902
436	392	390	77.814909	0.915470	0.166667
446	366	370	88.182937	1.116240	0.470588
458	381	380	27.534576	1.059022	0.627451
459	602	604	34.265660	0.815849	0.156863
460	238	246	54.352855	1.087057	0.470588
465	419	412	18.138147	0.863721	0.156863
466	351	346	43.146309	1.003403	1.254902
484	383	351	28.837637	1.253810	1.098039
485	389	383	67.785386	0.880330	0.454995
492	361	366	6.268198	1.044700	0.627451
502	359	381	0.000000	1.434937	0.000000
503	389	383	8.874884	1.109361	0.156863
505	370	369	47.748504	1.224321	0.313725
510	370	369	12.040246	1.337805	0.470588
511	419	412	84.630073	0.919892	0.470588
519	366	370	24.029625	1.044766	0.470588
525	359	381	3.840776	1.280259	0.941176
529	370	369	44.969521	0.917745	0.627451
531	381	380	45.722503	1.016056	0.271393
541	369	383	59.470039	1.189401	0.313725
549	351	346	19.366875	1.134375	1.254902
554	370	359	56.828570	1.321595	0.541443
558	351	346	19.925368	0.996268	1.098039
560	370	359	44.242141	1.474738	0.470588
562	370	369	104.833553	1.048336	0.000000
563	241	228	17.177536	1.010443	0.313725
567	369	383	79.177126	1.277050	0.470588
571	370	369	5.430507	1.357627	0.784314
574	611	379	9.473934	1.052659	0.313725
579	351	346	48.920376	1.165512	1.098039
585	370	359	21.986436	1.374152	0.784314
588	389	383	29.629463	1.481473	0.784314
596	370	359	29.945245	0.935789	1.098039
597	369	383	55.895115	1.242114	0.784314
602	370	369	128.281208	1.457377	0.409637
604	351	346	53.385323	1.067706	0.784314
605	370	359	33.821023	1.207894	0.470588
608	351	346	45.681326	1.062356	0.784314
612	369	383	15.587279	1.146764	1.098039
613	361	366	23.791981	1.189599	0.470588
614	379	364	6.780484	1.130081	0.784314
617	366	370	92.862375	0.836598	0.470588
642	412	247	21.252955	0.966043	0.000000
643	351	346	11.032933	1.049751	1.254902
644	366	370	118.958120	0.975000	1.411765
647	366	370	41.731917	0.745213	0.784314
648	351	346	10.805235	0.975000	1.411765
656	366	370	15.442503	1.187885	0.941176
661	347	345	110.664399	1.106644	0.313725
662	370	359	26.756008	0.891867	0.627451
671	366	370	59.538525	1.193120	1.098039
680	602	604	58.117667	0.937382	0.000000
682	370	359	1.225937	1.225937	0.156863
691	626	625	51.858599	0.762626	0.156863
692	366	370	121.987376	0.836568	1.254902
693	351	346	113.264065	1.039120	0.784314
698	369	383	52.576176	0.821503	1.098039
701	351	346	95.907456	1.141755	0.470588
714	383	351	35.826618	0.895665	0.627451
727	370	369	101.499749	0.995096	0.313725
735	602	604	0.822809	0.822809	0.000000
752	381	382	11.735535	1.303948	0.156863
761	616	602	29.900572	0.808124	0.000000
762	389	383	29.987666	1.199507	0.627451
767	419	412	27.729444	0.866545	0.000000
769	351	346	21.015267	1.000727	0.941176
780	351	346	95.770456	1.113610	0.627451
782	345	265	21.842608	1.182405	1.098039
789	346	345	4.537500	1.134375	1.254902
792	347	345	114.328539	1.058598	0.000000
793	351	346	53.851516	1.196700	0.627451
802	351	346	77.285841	1.187684	1.098039
811	611	379	19.851281	1.102849	0.313725
817	366	370	63.059973	1.068813	0.627451
825	370	369	10.006434	0.909676	0.313725
826	370	359	11.936570	1.193657	0.313725
831	392	390	90.049544	1.637264	0.166667
840	238	246	13.587147	1.045165	0.470588
848	351	346	66.746338	1.026867	0.784314
849	345	265	34.297645	1.270283	0.313725
855	369	383	73.250692	1.164126	0.941176
857	370	369	71.521887	1.007351	0.470588
859	370	369	7.149319	1.191553	0.627451
862	392	390	116.666054	1.422757	0.000000
877	351	346	4.515682	0.975000	1.411765
879	351	346	113.300810	1.049082	0.627451
881	412	247	10.450146	0.950013	0.000000
884	370	369	82.268455	1.003274	0.627451
888	626	625	57.402792	0.659802	0.000000
896	238	246	63.568954	1.059483	0.000000
899	359	381	12.052050	1.004337	0.941176
901	379	364	16.029193	1.001825	0.156863
906	370	369	121.673202	1.086368	0.627451
907	345	265	27.845693	1.160237	0.784314
908	241	228	31.592082	1.019099	0.000000
917	366	370	18.331272	1.018404	0.784314
920	345	265	21.783545	1.134375	1.254902
922	389	383	32.699717	1.257681	0.627451
923	351	346	111.193907	1.170462	0.941176
925	370	369	61.546037	1.309490	0.470588
936	361	366	25.463673	1.157440	0.579154
940	366	370	25.338407	1.101670	0.156863
948	241	228	53.524225	1.049495	0.156863
954	369	383	20.485077	1.205005	0.313725
968	228	238	0.000000	0.997932	0.000000
974	366	370	36.607231	1.180878	0.784314
981	389	383	57.565440	0.885622	0.156863
983	369	383	37.462169	1.101828	0.627451
985	370	369	16.950293	0.892121	0.470588
986	614	611	15.530952	1.035397	0.313725
993	351	346	12.864403	0.918886	0.784314
995	238	246	19.161031	1.064502	0.156863
996	389	383	39.280125	0.835747	0.313725
1003	392	390	94.579254	1.212555	0.166667
1004	370	369	39.021567	1.507291	0.784314
1012	389	383	35.853624	0.833805	0.627451
1013	364	361	30.392893	0.980416	1.399759
1021	345	265	0.000000	1.108744	0.000000
1022	351	346	5.532614	0.847500	1.568627
1024	369	383	59.232194	1.161416	0.470588
1025	345	265	50.126338	1.222594	0.156863
1043	614	611	68.220133	1.100325	0.381600
1046	366	370	119.347464	0.975000	1.411765
1047	614	611	50.818081	0.923965	0.313725
1053	614	611	57.761996	0.916857	0.313725
1069	351	346	117.258809	1.116751	0.164506
1078	604	615	36.482120	0.889808	0.171789
1079	369	383	49.894922	1.339286	1.098039
1087	350	347	16.823240	1.121549	0.259763
1094	351	346	4.916932	0.975000	1.411765
1098	366	370	38.982343	1.113781	0.941176
1101	370	369	98.040132	1.032001	0.784314
1106	381	382	35.859269	1.086645	0.156863
1107	345	265	1.138391	1.138391	0.941176
1111	381	380	25.173813	1.006953	0.627451
1114	370	369	87.235833	1.051034	0.784314
1118	351	346	84.291714	1.003473	0.941176
1125	366	370	136.911399	0.869216	0.000000
1130	347	345	77.914376	1.129194	0.000000
1136	351	346	6.083182	0.975000	1.411765
1139	370	369	52.044051	1.301101	0.000000
1145	351	346	86.815500	0.997879	0.627451
1147	366	370	114.733513	0.847500	1.568627
1153	383	351	12.687329	0.976541	1.254902
1162	346	345	1.129686	1.129686	1.098039
1166	389	383	36.825204	1.115915	0.470588
1168	381	382	30.880986	1.625315	0.627451
1172	370	369	58.601564	1.331854	0.627451
1183	383	351	35.584893	1.275850	0.784314
1189	370	359	30.281450	1.211258	0.784314
1191	381	380	27.238700	1.361935	0.627451
1198	611	379	0.000000	0.946676	0.000000
1199	366	370	131.734644	0.975000	1.411765
1207	381	380	24.360729	1.015030	0.784314
1208	383	351	0.000000	1.330332	0.000000
1217	366	370	109.536127	0.849117	1.411765
1222	392	390	32.936725	1.097891	0.000000
1225	366	370	119.579159	0.975000	1.411765
1229	381	380	12.951480	1.439053	0.000000
1237	241	228	30.841619	1.028054	0.156863
1238	346	345	14.953236	0.912515	1.484518
1239	369	383	29.416845	1.089513	0.000000
1244	369	383	83.043702	1.169630	0.842984
1250	381	382	41.855545	1.101462	0.156863
1253	389	383	64.570737	1.699230	0.784314
1257	241	228	40.903228	1.022581	0.156863
1258	345	265	5.643093	1.128619	0.470588
1276	361	366	28.823300	0.972092	1.414992
1278	616	602	28.124926	0.803569	0.313725
1288	366	370	107.144462	0.975000	1.411765
1295	351	346	51.811159	1.134375	1.254902
1299	602	604	36.221748	0.842366	0.156863
1303	345	265	16.660898	1.218574	1.098039
1308	351	346	84.761127	1.161111	0.784314
1320	351	346	53.150855	1.002846	1.098039
1327	364	361	19.418348	1.142256	0.470588
1328	370	359	30.380888	1.265870	0.941176
1329	238	246	31.835773	1.097785	0.156863
1330	346	345	11.549914	0.975000	1.411765
1333	366	370	5.240582	1.048116	0.156863
1334	351	346	40.954323	1.050111	1.254902
1337	247	241	6.968353	0.995479	0.156863
1347	369	383	5.227528	1.045506	0.313725
1348	370	369	31.103515	0.942531	0.313725
1355	366	370	41.823497	0.789123	0.627451
1360	380	350	18.833066	1.107827	0.000000
1363	380	350	0.000000	1.092040	0.000000
1369	347	345	113.889192	1.309071	0.156863
1370	241	228	37.567651	0.988622	0.313725
1373	238	246	55.001643	1.122483	0.313725
1375	370	369	4.483644	0.896729	0.941176
1381	390	351	3.003486	1.001162	0.083333
1387	370	359	15.038442	1.253203	0.470588
1388	351	346	41.573644	1.186957	1.098039
1390	351	346	38.482185	1.134375	1.254902
1394	392	390	57.304987	0.855298	0.083333
1398	370	369	45.801374	1.272260	0.470588
1400	345	265	26.934215	1.171053	1.098039
1405	366	370	39.372728	1.193113	0.784314
1406	351	346	76.239164	1.314468	1.098039
1407	346	345	2.219651	1.109826	1.254902
1408	370	359	55.013004	1.250296	0.627451
1414	351	346	33.693969	1.094620	1.098039
1415	369	383	36.892601	1.229753	0.784314
1418	351	346	103.996455	1.386619	0.784314
1438	238	246	12.662591	1.055216	0.470588
1440	241	228	16.479906	1.029994	0.470588
1448	370	369	96.975789	1.329828	1.098039
1454	419	412	6.862958	0.857870	0.313725
1457	366	370	116.352135	0.860666	1.254902
1467	370	359	46.326244	0.945434	0.470588
1477	380	350	32.054775	1.144813	0.000000
1490	366	370	54.522949	1.112713	0.627451
1492	351	346	77.755019	1.150813	0.941176
1493	346	345	0.000000	1.148581	0.000000
1499	370	369	23.442446	1.378967	0.000000
1501	350	347	16.758798	1.047425	0.000000
1504	369	383	15.951040	0.693523	1.254902
1523	238	246	9.581029	1.064559	0.470588
1529	380	350	120.047029	0.876256	0.834838
1534	389	383	20.745842	1.220344	0.000000
1536	345	265	24.978279	1.135376	1.098039
1543	380	350	50.701463	1.236621	0.156863
1554	392	390	32.342492	1.078083	0.083333
1559	614	611	54.871408	1.055219	0.470588
1560	381	382	32.075002	1.002344	0.470588
1566	392	390	71.447030	1.231845	0.000000
1567	369	383	85.985142	0.899038	1.501203
1568	351	346	18.592232	1.134375	1.254902
1569	369	383	59.233621	0.846195	0.156863
1572	351	346	104.343742	1.304297	0.784314
1573	351	346	77.892743	1.097081	0.784314
1580	238	246	49.655834	1.103463	0.470588
1583	383	351	29.157761	0.971925	0.941176
1585	364	361	21.499661	1.023793	0.156863
1601	611	379	4.821976	0.964395	0.313725
1610	614	611	0.940336	0.940336	0.313725
1611	345	265	52.482559	1.280062	0.000000
1613	615	608	4.549184	0.909837	0.313725
1634	345	265	32.489710	1.415928	0.470588
1639	366	370	120.093558	0.975000	1.411765
1649	351	346	90.382024	1.291172	0.627451
1653	379	364	5.983673	0.997279	0.627451
1662	366	370	75.792238	0.814970	0.470588
1663	370	369	86.555935	0.994896	0.784314
1669	446	447	7.618936	0.586072	0.000000
1675	614	611	55.668482	0.959801	0.313725
1696	369	383	70.507923	1.602453	0.627451
1698	345	265	6.321387	1.264277	0.313725
1725	419	412	84.333096	0.958331	0.627451
1731	614	611	19.067100	1.059283	0.000000
1735	238	246	28.378272	1.051047	0.313725
1736	366	370	34.725557	1.197433	0.784314
1745	351	346	0.000000	1.329838	0.000000
1746	351	346	65.992697	1.047503	0.784314
1753	379	364	7.722223	1.103175	0.627451
1758	350	347	0.000000	1.444581	0.779068
1765	408	418	31.531418	0.788285	0.000000
1772	359	381	20.635797	1.375720	0.588411
1776	369	383	40.436425	1.189307	0.470588
1787	346	345	9.608447	0.975000	1.411765
1800	412	247	1.891913	0.945957	0.470588
1806	389	383	51.250456	1.164783	0.156863
1831	370	359	34.647949	1.283257	0.313725
1835	370	369	95.111365	0.980530	1.254902
1838	351	346	53.203289	0.950059	0.941176
1844	389	383	32.356458	1.115740	0.784314
1849	408	418	63.900122	0.808862	0.000000
1850	351	346	38.845981	1.099866	1.098039
1861	364	361	8.071304	1.008913	0.313725
1864	626	625	135.910844	0.854785	0.000000
1867	247	241	14.861637	0.990776	0.000000
1869	389	383	65.637546	0.810340	0.680960
1871	366	370	61.438073	1.181501	0.941176
1876	351	346	35.756551	1.051663	1.098039
1878	351	346	92.382181	1.169395	0.627451
1881	370	369	91.990432	1.134375	1.254902
1882	369	383	18.627257	1.095721	0.784314
1885	383	351	23.369654	1.134375	1.254902
1889	364	361	30.993104	1.155844	0.640880
1897	370	369	17.510728	0.921617	0.470588
1898	369	383	20.261470	1.125637	0.470588
1900	351	346	39.640076	0.975000	1.411765
1904	351	346	32.298819	1.197620	1.098039
1915	369	383	53.398115	1.190357	0.784314
1916	238	246	18.448860	1.085227	0.313725
1925	382	389	19.546719	1.085929	0.000000
1926	383	351	24.315748	0.838474	0.941176
1929	366	370	123.712225	0.975000	1.411765
1936	366	370	121.234153	0.975000	1.411765
1937	346	345	13.111768	1.180840	1.215527
1939	238	246	50.717049	1.079086	0.470588
1940	238	246	39.983737	1.110659	0.000000
1952	351	346	23.216466	1.009412	0.784314
1953	366	370	106.779826	0.975000	1.411765
1962	614	611	69.313737	0.976250	0.253337
1978	359	381	10.259093	1.282387	1.098039
1983	381	382	0.000000	1.344012	0.000000
1993	383	351	28.945530	0.877137	1.098039
2006	419	412	76.376929	0.942925	0.000000
2007	366	370	120.618755	0.847500	1.568627
2010	370	359	10.754531	0.896211	0.313725
2016	383	351	4.419604	0.883921	1.254902
2018	351	346	66.066758	1.201214	0.941176
2023	369	383	38.339667	0.766793	0.470588
2024	370	369	83.648786	0.995819	0.627451
2027	383	351	11.382052	1.233214	0.941176
2031	615	608	5.108204	1.021641	0.156863
2035	238	246	62.404413	1.057702	0.279988
2039	370	369	77.845592	1.276157	0.470588
2046	366	370	134.829160	1.118279	1.269144
2061	361	366	0.000000	1.023076	0.941176
2067	351	346	3.285682	0.847500	1.568627
2072	419	412	53.604330	0.893406	0.156863
2096	370	369	39.427443	1.460276	0.627451
2099	238	246	56.264874	1.103233	0.156863
2100	412	247	3.858231	0.964558	0.156863
2103	419	412	53.178079	0.932949	0.313725
2104	408	418	38.138514	0.778337	0.313725
2109	346	345	13.236566	1.103047	1.059125
2110	366	370	17.415222	1.088451	0.627451
2111	370	369	31.232858	1.419675	0.470588
2115	351	346	69.316028	0.990229	1.098039
2119	383	351	11.041507	0.944334	1.098039
2120	370	369	49.462187	0.933249	0.156863
2121	392	390	88.742128	1.267745	0.250000
2127	366	370	109.598886	0.975000	1.411765
2128	418	419	32.273335	0.827521	0.000000
2133	625	623	11.339309	0.755954	0.156863
2140	382	389	7.389198	1.055600	0.470588
2152	370	359	4.132870	1.377623	0.313725
2155	241	228	52.173065	1.064756	0.156863
2158	361	366	11.360475	1.136048	0.313725
2180	345	265	1.262700	1.262700	0.784314
2184	351	346	26.165297	1.137622	0.470588
2187	345	265	17.353125	1.134375	1.254902
2188	370	369	8.855686	0.885569	0.470588
2203	346	345	16.213899	1.072655	1.311328
2208	419	412	86.858229	0.914297	0.313725
2210	389	383	12.703731	0.747278	0.000000
2212	611	379	36.683942	0.965367	0.244200
2216	369	383	2.866791	1.433396	0.470588
2218	602	604	25.502726	0.980874	0.000000
2226	359	381	1.250900	1.250900	0.784314
2228	389	383	65.455556	1.168849	0.803241
2235	351	346	97.138522	1.055853	0.313725
2245	626	625	110.821979	0.714981	0.000000
2246	366	370	115.138388	0.975000	1.411765
2250	379	364	4.071264	1.017816	0.627451
2269	611	379	21.403469	0.668858	0.156863
2271	366	370	115.612677	0.975000	1.411765
2273	370	369	96.698399	1.039768	0.941176
2277	351	346	45.776946	1.144424	0.627451
2288	383	351	33.343081	0.854951	0.941176
2306	366	370	24.000935	0.774224	0.313725
2307	611	379	11.750540	1.068231	0.156863
2309	370	369	9.866147	1.233268	0.470588
2318	370	369	98.757708	1.050614	0.470588
2319	228	238	0.000000	1.030182	0.941176
2320	614	611	41.183454	0.957755	0.000000
2326	346	345	6.806250	1.134375	1.254902
2336	602	604	64.201728	1.003152	0.243511
2337	614	611	6.342550	0.906079	0.156863
2338	238	246	59.150566	1.095381	0.313725
2348	383	351	13.277908	1.228641	1.098039
2350	345	265	38.700983	1.209406	0.000000
2351	602	604	41.646907	0.968533	0.156863
2358	370	369	119.701362	1.014418	0.784314
2359	383	351	34.787578	0.966322	0.941176
2368	351	346	70.281215	1.318558	0.941176
2372	381	380	30.383114	1.321005	0.313725
2384	615	608	15.039051	0.578425	0.156863
2388	369	383	9.554234	1.061582	0.941176
2391	366	370	109.076265	0.975000	1.411765
2394	366	370	56.206980	1.102098	0.784314
2396	369	383	27.090056	1.425792	0.470588
2404	392	390	63.087541	1.213222	0.083333
2407	351	346	116.162831	1.210029	0.156863
2430	247	241	5.755598	0.959266	0.156863
2435	351	346	86.305322	1.078817	0.627451
2439	238	246	4.249090	1.062273	0.313725
2442	615	608	18.310824	0.871944	0.156863
2444	638	637	95.339600	0.544798	0.000000
2447	345	265	3.698399	1.232800	0.627451
2463	351	346	65.901867	1.098364	1.098039
2484	370	369	91.063963	1.134375	1.254902
2490	370	369	128.289099	1.336345	0.210731
2502	361	366	19.642911	1.155465	0.470588
2509	369	383	28.724937	0.736537	0.156863
2510	604	615	37.703503	0.876826	0.000000
2511	366	370	132.817246	1.051412	1.331940
2513	351	346	111.337590	1.060358	0.941176
2514	611	379	0.976605	0.976605	0.313725
2518	389	383	67.129781	1.177715	0.622979
2519	370	359	22.367882	1.242660	0.627451
2526	366	370	35.000644	1.060626	0.784314
2527	369	383	79.043766	1.179758	0.627451
2531	370	359	48.168621	1.267595	0.627451
2533	370	369	35.381046	1.220036	1.098039
2537	389	383	35.217336	1.531189	0.627451
2540	347	345	27.879874	1.072303	0.000000
2544	370	369	94.965527	1.134375	1.254902
2545	369	383	40.847715	1.103992	0.313725
2562	351	346	108.993884	1.134375	1.254902
2565	370	369	20.810355	1.156131	0.313725
2576	351	346	16.564693	0.920261	1.098039
2578	369	383	42.754425	1.096267	0.313725
2581	350	347	15.861721	1.321810	0.393387
2588	807	774	29.652272	0.760315	0.000000
2598	369	383	51.291517	0.777144	1.098039
2599	370	369	97.713775	1.073778	0.941176
2600	366	370	2.325678	1.162839	0.313725
2609	419	412	6.142031	0.877433	0.470588
2611	370	369	123.375370	1.045554	0.784314
2622	369	383	50.979684	1.134375	1.254902
2636	614	611	0.000000	0.933539	0.000000
2643	381	382	16.970426	1.305417	0.627451
2650	369	383	12.107848	1.100713	1.254902
2651	370	359	59.326274	1.235964	0.357659
2655	369	383	36.160079	1.130002	0.784314
2657	345	265	47.485540	1.283393	0.313725
2659	345	265	2.263741	1.131870	0.627451
2663	370	369	80.146052	1.313870	0.627451
2667	392	390	14.220229	1.093864	0.000000
2685	366	370	19.428132	1.142831	0.470588
2686	369	383	82.873870	0.920821	0.643620
2689	238	246	27.266820	1.090673	0.627451
2691	370	369	0.897922	0.897922	0.941176
2717	359	381	0.988296	0.988296	1.098039
2726	345	265	28.652639	1.146106	0.784314
2727	380	350	103.027792	1.226521	0.000000
2730	383	351	21.493654	0.895569	0.784314
2741	614	611	12.881213	0.920087	0.470588
2743	626	625	31.381781	0.667697	0.000000
2745	238	246	38.786737	1.077409	0.156863
2757	351	346	63.169604	0.987025	1.098039
2774	364	361	5.607511	1.121502	0.627451
2779	370	359	49.896023	0.959539	0.941176
2780	369	383	13.530382	1.052762	1.254902
2791	351	346	56.349275	1.024532	0.156863
2794	361	366	2.309244	1.154622	0.156863
2796	366	370	126.903171	1.138467	1.098039
2804	604	615	1.689901	0.844951	0.156863
2820	366	370	1.066476	1.066476	0.470588
2821	345	265	15.928795	1.327400	1.098039
2836	370	369	64.401514	1.314317	0.000000
2841	351	346	69.746150	1.327327	0.941176
2845	370	369	75.458853	0.967421	0.470588
2852	382	389	7.907733	0.658978	0.313725
2867	370	369	71.579564	1.255782	0.627451
2868	370	369	64.105557	1.526323	0.156863
2873	389	383	40.965529	0.853449	0.156863
2877	238	246	21.480889	1.074044	0.156863
2880	345	265	22.690448	1.134375	1.254902
2888	381	380	44.379249	1.032076	0.584918
2894	381	380	10.272669	1.027267	0.156863
2897	351	346	80.677606	1.061547	0.941176
2898	383	351	7.398936	0.950822	1.411765
2900	359	381	11.978211	1.382469	0.941176
2908	392	390	84.062745	1.183982	0.166667
2911	381	382	22.161964	1.055332	0.000000
2914	351	346	35.724831	1.082571	1.254902
2918	351	346	16.319546	1.070136	1.254902
2919	351	346	39.589286	1.134375	1.254902
2920	381	382	33.238836	1.384951	0.313725
2921	351	346	30.851797	1.134375	1.254902
2923	604	615	10.540844	0.958259	0.156863
2934	361	366	22.825257	1.141263	0.313725
2936	351	346	50.575950	0.972614	1.254902
2943	364	361	20.884390	1.160244	0.313725
2944	366	370	135.328028	0.891149	0.946882
2945	346	345	5.596745	1.119349	1.098039
2949	370	369	119.088152	1.044633	0.784314
2952	370	369	100.893777	1.029528	0.470588
2954	614	611	18.504688	0.881176	0.156863
2957	366	370	96.718444	1.194055	0.000000
2971	370	369	80.575045	1.299597	0.470588
2979	383	351	8.679375	0.975000	1.411765
2980	381	380	3.850564	1.283521	0.156863
2982	392	390	53.230796	1.613054	0.083333
2983	623	616	7.904568	0.790457	0.000000
2987	366	370	133.497818	1.061205	1.322358
3005	351	346	33.689732	1.134375	1.254902
3006	241	228	59.236893	1.057802	0.761344
3029	351	346	109.055249	1.163936	1.098039
3030	351	346	64.050736	1.313222	0.941176
3031	366	370	114.015826	0.975000	1.411765
3042	370	369	92.537514	1.134375	1.254902
3044	345	265	15.881250	1.134375	1.254902
3045	241	228	48.423318	1.030283	0.313725
3053	351	346	56.490212	1.256741	0.313725
3079	604	615	23.647218	0.844543	0.000000
3082	366	370	53.486705	1.188593	0.470588
3087	383	351	39.799021	1.075649	0.737855
3088	366	370	18.767046	1.042614	0.627451
3096	366	370	108.839246	0.975000	1.411765
3101	369	383	26.905259	1.076210	0.313725
3109	351	346	43.598353	1.013915	0.941176
3119	370	369	111.735537	1.311616	0.313725
3124	364	361	8.030531	1.003816	0.470588
3125	366	370	61.656539	1.208952	0.784314
3138	347	345	54.596284	1.331617	0.000000
3142	345	265	22.760934	1.134375	1.254902
3146	369	383	74.891786	0.902311	0.627451
3162	381	380	33.505644	1.080827	0.156863
3163	369	383	13.462737	0.673137	1.098039
3167	381	382	9.831502	0.983150	0.156863
3168	381	380	31.755479	1.058516	0.313725
3169	366	370	113.493524	0.975000	1.411765
3170	412	247	17.706783	0.931936	0.313725
3186	370	369	88.666596	0.963767	0.627451
3195	351	346	20.150366	0.915926	1.098039
3197	370	359	7.880898	1.125843	0.627451
3199	419	412	25.937283	0.894389	0.156863
3212	351	346	17.612796	1.339286	1.098039
3214	604	615	2.956050	0.985350	0.000000
3220	366	370	124.924594	0.847500	1.568627
3223	366	370	136.102594	1.168191	0.757670
3224	380	392	1.460986	1.460986	0.000000
3230	351	346	85.257210	1.352384	0.627451
3233	351	346	78.429322	1.120419	0.784314
3259	364	361	10.728246	0.975295	0.156863
3260	346	345	1.134375	1.134375	1.254902
3261	370	359	51.641125	1.259540	0.941176
3265	351	346	35.379643	1.134375	1.254902
3274	615	608	1.962289	0.981144	0.470588
3280	228	238	2.105374	1.052687	0.156863
3285	361	366	12.874498	1.170409	0.156863
3290	383	351	18.923985	1.261599	1.098039
3292	366	370	130.907584	0.847500	1.568627
3299	408	418	40.403326	0.776987	0.000000
3300	369	383	48.819745	1.134375	1.254902
3302	238	246	16.036066	1.069071	0.470588
3310	370	359	54.328293	1.207295	0.784314
3315	604	615	20.186618	1.009331	0.156863
3317	370	359	45.183402	1.290954	0.470588
3326	614	611	39.864627	1.077422	0.313725
3331	370	369	126.317133	1.079634	0.627451
3344	351	346	115.526500	1.235457	0.313725
3346	382	389	12.598480	1.145316	0.000000
3349	380	350	70.396208	0.858490	0.000000
3352	351	346	24.618079	1.172289	0.470588
3355	383	351	26.816225	0.993194	0.941176
3363	370	359	19.931017	1.423644	0.627451
3365	366	370	60.546190	1.142381	1.098039
3379	370	359	10.235915	1.137324	0.470588
3381	345	265	12.830678	1.166425	0.941176
3382	345	265	26.489717	1.339286	1.098039
3386	381	380	46.075550	1.439861	0.531932
3388	366	370	45.777561	1.064594	0.313725
3393	383	351	24.445314	1.286595	1.098039
