917	262	258	28.168080	0.975000	1.411765
925	262	258	129.087376	0.337500	2.823529
936	262	258	47.169375	0.975000	1.411765
940	262	258	45.731680	0.975000	1.411765
974	262	258	61.533409	0.847500	1.568627
985	262	258	55.222240	0.892121	1.411765
986	265	262	71.077495	1.035397	1.254902
996	262	258	135.074304	0.276870	3.120286
1004	262	258	125.670119	0.337500	2.823529
1012	262	258	131.581028	0.337500	2.823529
1013	262	258	13.416664	0.980416	1.254902
1043	258	259	6.879838	0.303947	2.980392
1046	262	258	77.645134	0.743182	1.725490
1047	265	262	66.058784	0.923965	1.411765
1053	265	262	64.615946	0.916857	1.411765
1078	265	262	51.370057	0.889808	1.411765
1098	262	258	55.129900	0.847500	1.568627
1101	262	258	120.420783	0.337500	2.823529
1106	262	258	139.404903	0.178145	3.764547
1111	258	259	15.978342	0.337500	2.823529
1114	262	258	122.357539	0.337500	2.823529
1125	262	258	41.635511	0.869216	1.254902
1139	262	258	123.700249	0.337500	2.823529
1147	262	258	93.854614	0.519643	2.196078
1172	262	258	124.723172	0.337500	2.823529
1189	262	258	109.017543	0.375000	2.666667
1198	265	262	68.945307	0.946676	1.411765
1199	262	258	96.353093	0.465000	2.352941
1207	262	258	126.033900	0.337500	2.823529
1217	262	258	23.775283	0.849117	1.411765
1225	262	258	95.945318	0.465000	2.352941
1250	258	259	1.555171	0.221591	3.450980
1276	262	258	30.693004	0.975000	1.411765
1278	265	262	42.468398	0.803569	1.568627
1288	262	258	91.319985	0.519643	2.196078
1299	265	262	47.976835	0.842366	1.411765
1327	262	258	33.019512	0.975000	1.411765
1328	262	258	115.616467	0.337500	2.823529
1333	258	259	9.303077	0.303947	2.980392
1347	258	259	3.766780	0.273750	3.137255
1348	262	258	75.401372	0.743182	1.725490
1355	265	262	70.107092	0.789123	1.411765
1375	262	258	51.567207	0.896729	1.411765
1387	262	258	105.833466	0.375000	2.666667
1394	258	259	7.202767	0.303947	2.980392
1398	262	258	119.039273	0.337500	2.823529
1405	258	259	11.405975	0.273750	3.137255
1408	262	258	120.727979	0.337500	2.823529
1448	258	259	4.897833	0.273750	3.137255
1454	270	296	22.948783	0.000000	6.154144
1457	262	258	28.401977	0.860666	1.254902
1467	262	258	81.159965	0.656250	1.882353
1490	262	258	59.651380	0.847500	1.568627
1499	262	258	118.731615	0.337500	2.823529
1504	262	258	55.481878	0.693523	1.411765
1559	262	258	0.000000	1.055219	0.000000
1560	262	258	128.337354	0.337500	2.823529
1569	262	258	137.528851	0.267057	3.174282
1585	258	259	8.698162	0.303947	2.980392
1601	265	262	72.904848	0.964395	1.259900
1610	265	262	63.584062	0.940336	1.254902
1613	265	262	54.113820	0.847500	1.568627
1639	262	258	84.517159	0.656250	1.882353
1653	262	258	4.620000	0.975000	1.411765
1662	262	258	6.519762	0.814970	1.411765
1663	262	258	114.456477	0.337500	2.823529
1669	235	225	84.980435	0.586072	0.000000
1675	265	262	67.533839	0.847500	1.568627
1725	270	296	27.815161	0.000000	6.000000
1731	265	262	71.980212	1.001407	1.383118
1736	262	258	61.640625	0.847500	1.568627
1753	262	258	15.984524	0.975000	1.411765
1765	270	296	21.705412	0.037500	5.333333
1772	262	258	140.226800	1.375720	0.941176
1800	270	296	27.501435	0.000000	6.000000
1831	262	258	116.357768	0.337500	2.823529
1835	262	258	115.396465	0.337500	2.823529
1849	270	296	22.696599	0.047727	5.176471
1861	262	258	12.502500	0.975000	1.411765
1864	265	262	42.676728	0.854785	1.411765
1869	258	259	9.604148	0.303947	2.980392
1871	262	258	70.047614	0.743182	1.725490
1881	258	259	0.515250	0.178125	3.764706
1882	258	259	21.774400	1.095721	0.941176
1889	258	259	7.816517	0.303947	2.980392
1897	262	258	63.072771	0.847500	1.568627
1925	258	259	15.005234	0.303947	2.980392
1929	262	258	85.927154	0.582692	2.039216
1936	262	258	85.519521	0.582692	2.039216
1953	262	258	70.479172	0.743182	1.725490
1962	265	262	72.359373	0.976250	1.307325
1983	258	259	0.000000	1.344012	0.000000
2006	270	296	27.030847	0.000000	6.000000
2007	262	258	88.596451	0.582692	2.039216
2010	262	258	53.675235	0.847500	1.568627
2023	262	258	98.718820	0.465000	2.352941
2024	262	258	114.078703	0.337500	2.823529
2031	265	262	66.911212	0.975000	1.411765
2039	262	258	132.542844	0.337500	2.823529
2046	262	258	104.018393	0.417187	2.509804
2061	262	258	18.271144	0.975000	1.411765
2072	270	296	24.988436	0.000265	5.994711
2096	262	258	125.359479	0.337500	2.823529
2100	270	296	28.913200	0.656250	1.882353
2103	270	296	26.560255	0.000000	5.999990
2104	270	296	21.369428	0.058594	5.019608
2110	262	258	40.724160	0.975000	1.411765
2111	262	258	122.737290	0.337500	2.823529
2120	262	258	82.535563	0.656250	1.882353
2127	262	258	90.479395	0.519643	2.196078
2128	270	296	22.970002	0.000000	6.017755
2133	265	262	3.779770	0.755954	0.000000
2140	258	259	3.255333	0.246429	3.294118
2152	262	258	112.086359	0.337500	2.823529
2158	262	258	36.699375	0.975000	1.411765
2188	262	258	48.592065	0.885569	1.254902
2208	270	296	25.932704	0.000012	5.999768
2210	262	258	93.468187	0.519643	2.196078
2212	262	258	0.743182	0.743182	1.725490
2216	258	259	17.716125	0.294639	3.027046
2218	265	262	50.816224	0.847500	1.568627
2226	262	258	120.048090	0.337500	2.823529
2245	300	289	61.488324	0.714981	0.156863
2246	258	259	20.477423	0.317561	2.914694
2250	258	259	5.956780	0.273750	3.137255
2269	265	262	29.429770	0.668858	0.000000
2271	262	258	83.458295	0.656250	1.882353
2273	262	258	126.711204	0.337500	2.823529
2306	265	262	63.010891	0.774224	1.411765
2307	262	258	3.900000	0.975000	1.411765
2309	262	258	105.119358	0.417187	2.509804
2318	262	258	129.337107	0.337500	2.823529
2320	258	259	3.493030	0.273750	3.137255
2336	265	262	55.571621	0.847500	1.568627
2337	265	262	58.548345	0.906079	1.254902
2351	265	262	51.686934	0.968533	1.411765
2358	262	258	134.778868	0.276177	3.124041
2372	258	259	10.527206	0.303947	2.980392
2384	345	265	26.607552	0.578425	0.000000
2388	258	259	5.708584	0.273750	3.137255
2391	262	258	80.146534	0.656250	1.882353
2394	262	258	58.793160	0.847500	1.568627
2430	270	296	28.913200	0.959266	0.941176
2442	265	262	52.405762	0.871944	1.411765
2444	505	480	15.799134	0.544798	0.000000
2484	262	258	135.670698	0.277803	3.115251
2490	258	259	19.843238	0.313189	2.935475
2502	258	259	12.895514	0.303947	2.980392
2509	262	258	90.006069	0.582692	2.039216
2510	265	262	50.132742	0.876826	1.411765
2511	262	258	104.764806	0.417187	2.509804
2514	265	262	73.282211	0.976605	1.143039
2519	262	258	107.269112	0.375000	2.666667
2526	262	258	42.565005	0.847500	1.568627
2531	262	258	124.028317	0.337500	2.823529
2533	262	258	113.724330	0.337500	2.823529
2544	258	259	0.913076	0.198913	3.607843
2565	262	258	102.941729	0.417187	2.509804
2598	262	258	114.749113	0.337500	2.823529
2599	262	258	130.329379	0.337500	2.823529
2600	258	259	13.506285	0.303947	2.980392
2609	270	296	23.551346	0.001700	5.966193
2611	258	259	0.000000	0.656250	1.882353
2636	265	262	60.833725	0.933539	1.254902
2643	258	259	2.762476	0.246429	3.294118
2650	258	259	9.004593	0.303947	2.980392
2651	258	259	14.421680	0.303947	2.980392
2663	262	258	132.867347	0.337500	2.823529
2667	258	259	11.102028	0.273750	3.137255
2685	262	258	51.024375	0.847500	1.568627
2691	262	258	48.286102	0.897922	1.254902
2717	262	258	100.663518	0.417187	2.509804
2741	265	262	61.595838	0.920087	1.411765
2743	369	355	48.074218	0.667697	0.000000
2774	262	258	24.132511	1.121502	1.254902
2779	262	258	86.910964	0.582692	2.039216
2780	258	259	9.944149	0.303947	2.980392
2794	262	258	35.288182	0.975000	1.411765
2796	262	258	86.386521	0.582692	2.039216
2804	265	262	46.535640	0.844951	1.568627
2820	262	258	32.572137	0.975000	1.411765
2836	262	258	131.282537	0.337500	2.823529
2845	262	258	105.505913	0.375000	2.666667
2852	262	258	28.336042	0.658978	1.254902
2867	262	258	130.634444	0.337500	2.823529
2868	262	258	133.497607	0.337500	2.823529
2873	258	259	2.945530	0.273750	3.137255
2888	262	258	138.792154	0.230889	3.390537
2894	262	258	121.373809	0.337500	2.823529
2900	262	258	137.847683	0.261031	3.208376
2911	262	258	130.962193	0.337500	2.823529
2920	258	259	15.628060	0.303947	2.980392
2923	265	262	53.660632	0.847500	1.568627
2934	258	259	10.825794	0.273750	3.137255
2943	258	259	11.986548	0.303947	2.980392
2944	262	258	44.513812	0.891149	1.411765
2949	262	258	136.907102	0.272508	3.144062
2952	262	258	127.002913	0.337500	2.823529
2954	265	262	57.611668	0.881176	1.411765
2957	262	258	84.060852	0.656250	1.882353
2971	262	258	133.192011	0.337500	2.823529
2983	265	262	37.941928	0.790457	0.784314
2987	262	258	106.905618	0.375000	2.666667
3031	262	258	81.582273	0.656250	1.882353
3042	262	258	139.104079	0.209621	3.532039
3079	265	262	48.466045	0.844543	1.411765
3082	262	258	67.432670	0.847500	1.568627
3088	262	258	34.635795	0.975000	1.411765
3096	262	258	74.122052	0.847500	1.568627
3119	258	259	7.482373	0.303947	2.980392
3124	262	258	10.726364	0.975000	1.411765
3125	262	258	71.743977	0.743182	1.725490
3163	262	258	45.100169	0.673137	1.411765
3167	262	258	115.052439	0.337500	2.823529
3168	262	258	133.844959	0.337500	2.823529
3169	262	258	78.969929	0.743182	1.725490
3170	270	296	27.344573	0.000000	6.000000
3186	262	258	110.381671	0.375000	2.666667
3197	262	258	93.022499	0.519643	2.196078
3199	270	296	24.672033	0.000448	5.991059
3214	265	262	56.038953	0.975000	1.411765
3220	262	258	82.020094	0.656250	1.882353
3223	258	259	18.604989	0.303879	2.980730
3259	262	258	6.338182	0.847500	1.568627
3261	262	258	119.392939	0.337500	2.823529
3274	265	262	62.927252	0.975000	1.411765
3285	262	258	38.521875	0.847500	1.568627
3292	262	258	101.030561	0.417187	2.509804
3299	270	296	21.099636	0.070161	4.862745
3310	258	259	21.134386	0.337500	2.823529
3315	265	262	62.198647	0.975000	1.411765
3317	262	258	118.384257	0.337500	2.823529
3326	262	258	0.656250	0.656250	1.882353
3331	258	259	1.111989	0.198913	3.607843
3346	258	259	14.721254	0.303947	2.980392
3349	258	259	18.912377	0.305857	2.970998
3363	262	258	116.026136	0.337500	2.823529
3365	262	258	64.948125	0.847500	1.568627
3379	262	258	94.318500	0.519643	2.196078
3388	262	258	47.898850	0.975000	1.411765
3399	258	259	16.241013	0.285741	3.073030
3401	262	258	102.162739	0.417187	2.509804
3410	262	258	9.622500	0.975000	1.411765
3420	258	259	14.108324	0.303947	2.980392
3427	370	369	119.077893	0.636780	0.000000
3428	265	262	44.289631	0.820787	1.411765
3435	258	259	4.350333	0.273750	3.137255
3437	262	258	64.709590	0.847500	1.568627
3444	258	259	8.084411	0.303947	2.980392
3447	262	258	134.498920	0.375000	2.666667
3450	262	258	68.227086	0.847500	1.568627
3459	262	258	34.017322	0.847500	1.568627
3463	262	258	77.479712	0.743182	1.725490
3479	262	258	60.302902	0.847500	1.568627
3507	262	258	124.362259	0.337500	2.823529
3512	262	258	49.040855	1.038476	1.098039
3517	262	258	90.919647	0.519643	2.196078
3519	258	259	2.269619	0.246429	3.294118
3526	258	259	12.596603	0.303947	2.980392
3532	270	296	25.775748	0.000021	5.999583
3541	258	259	11.712798	0.303947	2.980392
3564	265	262	40.509634	0.843951	1.254902
3568	270	296	23.090463	0.001026	5.979559
3575	270	296	26.873984	0.000000	5.999999
3593	258	259	13.205214	0.303947	2.980392
3616	258	259	2.023190	0.246429	3.294118
3621	262	258	119.688449	0.337500	2.823529
3661	258	259	18.305144	0.300863	2.995693
3671	270	296	23.240287	0.001451	5.971128
3674	262	258	108.686839	0.375000	2.666667
3675	262	258	65.593157	0.847500	1.568627
3707	262	258	138.161788	0.254511	3.246103
3721	262	258	137.221075	0.269431	3.161053
3729	258	259	20.797072	0.320546	2.900671
3743	270	296	25.146223	0.000197	5.996070
3745	258	259	15.324505	0.303947	2.980392
3752	270	296	25.304409	0.000086	5.998282
3768	258	259	4.651405	0.273750	3.137255
3782	262	258	132.237224	0.337500	2.823529
3789	270	296	24.512775	0.000606	5.987901
3808	258	259	5.434441	0.273750	3.137255
3838	265	262	47.508807	0.845552	1.411765
3840	270	296	24.030195	0.001332	5.973476
3847	262	258	6.474780	0.809347	1.568627
3854	265	262	54.874522	0.975000	1.411765
3857	262	258	41.379499	0.975000	1.411765
3868	262	258	70.882814	0.847500	1.568627
3889	262	258	121.606246	0.337500	2.823529
3890	262	258	73.015079	0.743182	1.725490
3935	262	258	89.618483	0.582692	2.039216
3953	270	296	26.403386	0.000001	5.999974
3962	262	258	24.721564	1.035755	0.941176
3998	265	262	76.077574	0.956102	0.723354
4014	262	258	62.254641	0.847500	1.568627
4021	270	296	25.461667	0.000053	5.998948
4023	262	258	1.486364	0.743182	1.725490
4029	262	258	21.883955	1.056646	1.098039
4031	262	258	71.473125	0.847500	1.568627
4040	262	258	138.476093	0.245352	3.300622
4061	262	258	19.254072	0.641802	1.254902
4076	262	258	91.742220	0.519643	2.196078
4077	262	258	136.585985	0.276262	3.123577
4100	262	258	103.670645	0.417187	2.509804
4105	262	258	107.607843	0.375000	2.666667
4136	262	258	95.132591	0.465000	2.352941
4139	262	258	135.978651	0.276950	3.119853
4159	258	259	19.530049	0.310853	2.946697
4171	215	214	80.625594	0.655493	0.000000
4172	262	258	26.230523	1.063358	1.098039
4186	262	258	111.399330	0.337500	2.823529
4187	258	259	12.297029	0.303947	2.980392
4214	265	262	70.074635	0.975000	1.411765
4220	262	258	97.562871	0.465000	2.352941
4227	262	258	53.101887	0.975000	1.411765
4232	262	258	14.262461	0.975000	1.411765
4250	265	262	49.426106	0.924844	1.411765
4258	262	258	128.733240	0.337500	2.823529
4273	262	258	136.298877	0.274015	3.135808
4293	270	296	22.286063	0.037500	5.333333
4297	262	258	139.899669	0.337500	2.823529
4314	262	258	78.587181	0.743182	1.725490
4345	258	259	17.109810	0.292531	3.037816
4354	262	258	22.711875	0.847500	1.568627
4356	262	258	103.316198	0.417187	2.509804
4360	262	258	2.438182	0.847500	1.568627
4369	270	296	28.913200	0.178125	3.764706
4375	262	258	39.990005	0.847500	1.568627
4376	262	258	104.389216	0.417187	2.509804
4377	262	258	17.875131	0.847500	1.568627
4391	262	258	76.395298	0.743182	1.725490
4398	258	259	16.539517	0.286664	3.068194
4403	265	262	68.230317	0.975000	1.411765
4409	262	258	127.339790	0.337500	2.823529
4420	262	258	123.096253	0.337500	2.823529
4425	262	258	66.282692	0.847500	1.568627
4429	214	270	11.946469	0.702733	0.000000
4449	262	258	8.794262	0.975000	1.411765
4483	258	259	16.835154	0.288073	3.060842
4486	262	258	63.318372	0.703537	1.411765
4501	258	259	1.686065	0.246429	3.294118
4507	262	258	121.018080	0.337500	2.823529
4508	262	258	45.083182	0.847500	1.568627
4517	262	258	102.539314	0.417187	2.509804
4527	258	259	20.160247	0.314879	2.927405
4538	258	259	10.220383	0.303947	2.980392
4541	262	258	18.475002	0.975000	1.411765
4550	262	258	99.506695	0.465000	2.352941
4565	265	262	57.553874	0.975000	1.411765
4569	262	258	33.569730	0.847500	1.568627
4580	262	258	76.843466	0.743182	1.725490
4583	265	262	56.278513	0.917312	1.411765
4591	262	258	61.037434	0.847500	1.568627
4604	262	258	118.065098	0.337500	2.823529
4623	262	258	94.746530	0.519643	2.196078
4634	258	259	13.816766	0.303947	2.980392
4651	262	258	101.419971	0.417187	2.509804
4667	345	265	25.246645	0.742548	0.156863
4683	258	259	2.425351	0.246429	3.294118
4694	258	259	6.573014	0.303947	2.980392
4698	262	258	107.960331	0.375000	2.666667
4710	262	258	31.438093	0.975000	1.411765
4713	262	258	116.754920	0.337500	2.823529
4715	262	258	35.492374	0.865668	1.411765
4716	289	287	1.432121	0.716060	0.000000
4718	262	258	27.932071	0.975000	1.411765
4729	265	262	75.238931	0.976922	0.871221
4764	265	262	60.021201	0.927114	1.254902
4777	262	258	95.536495	0.465000	2.352941
4803	262	258	111.724905	0.337500	2.823529
4815	262	258	113.404289	0.337500	2.823529
4817	262	258	106.553466	0.375000	2.666667
4820	287	271	20.036120	0.801445	0.000000
4826	270	296	28.913200	0.018750	5.647059
4827	258	259	6.290924	0.303947	2.980392
4836	265	262	3.313062	0.828266	0.156863
4845	258	259	5.135530	0.273750	3.137255
4853	262	258	98.346530	0.465000	2.352941
4856	265	262	43.691083	0.842116	1.411765
4863	265	262	73.220448	0.796426	0.941511
4866	262	258	29.238155	1.101659	1.098039
4868	265	262	65.205370	0.975000	1.411765
4881	265	262	74.591979	1.050205	0.980111
4901	262	258	74.799551	0.743182	1.725490
4935	270	296	25.618731	0.000035	5.999297
4939	262	258	59.075592	0.847500	1.568627
4947	258	259	17.997848	0.299676	3.001622
4970	270	296	24.354672	0.000671	5.986603
