925	913	943	10.770000	1.134375	1.254902
927	662	660	15.219041	0.629506	1.936512
930	662	667	32.734671	1.818593	0.000000
935	662	661	21.376115	1.336007	0.083333
936	904	921	47.455026	1.157440	0.156863
940	908	914	105.760309	1.101670	0.083333
942	660	662	7.114390	1.438213	1.000000
944	488	487	18.962874	0.653892	1.254902
948	662	660	0.159574	0.159574	3.916667
952	366	370	62.019381	1.192680	0.470588
954	638	637	82.480614	0.123529	4.250000
957	92	93	18.137840	1.209189	0.156863
968	658	659	3.991728	0.997932	0.888889
969	489	488	42.686809	0.027857	5.490196
974	901	921	48.416016	1.180878	0.000000
976	660	662	14.876517	0.857855	1.554598
979	489	488	33.836889	0.001974	5.960784
980	489	488	33.680005	0.001974	5.960784
981	614	611	67.096102	0.885622	1.127713
983	637	638	7.499098	0.900000	1.500000
985	637	638	5.427924	0.892121	1.500000
986	904	921	15.530952	1.035397	0.156863
993	364	361	0.000000	0.918886	0.000000
995	662	660	7.436062	0.253846	3.250000
996	614	611	53.780605	0.835747	1.411765
1003	637	638	28.467528	1.212555	0.916667
1004	901	921	60.291650	1.507291	0.000000
1012	614	611	41.270552	0.833805	1.254902
1013	913	943	12.734575	0.980416	1.098039
1021	366	370	32.153568	1.108744	0.470588
1022	637	638	8.677793	0.970588	1.416667
1024	638	637	97.999643	0.823713	1.601832
1025	366	370	34.232621	1.222594	0.627451
1028	366	370	115.949819	1.332757	0.156863
1032	489	488	54.286418	0.273750	3.137255
1040	366	370	92.010791	1.333490	0.627451
1041	489	488	56.734111	0.375000	2.666667
1043	900	901	71.521107	1.100325	0.313725
1046	913	943	49.229290	1.093984	1.098039
1047	893	914	12.935511	0.923965	1.098039
1053	893	914	26.172713	0.916857	1.022528
1065	92	93	24.070337	1.266860	0.000000
1067	185	92	17.718878	1.042287	0.156863
1069	361	366	10.317002	1.116751	1.254902
1072	366	370	124.943347	1.329185	0.000000
1078	908	914	80.972509	0.889808	0.083333
1079	943	944	0.000000	1.562001	0.000000
1085	489	488	48.409118	0.058594	5.019608
1087	614	611	47.834350	0.975000	1.411765
1089	488	487	32.805797	1.157763	0.941176
1090	347	345	7.354175	0.919272	0.470588
1093	660	658	11.493191	1.050000	1.333333
1094	637	638	17.167550	0.970588	1.416667
1098	909	914	110.264342	1.113781	0.000000
1101	638	637	84.281394	0.159574	3.916667
1105	489	488	62.789957	0.845787	1.570973
1106	638	637	87.071877	0.240000	3.333333
1107	366	370	13.660693	1.138391	0.784314
1111	637	638	3.750390	0.780000	1.666667
1114	638	637	81.099420	0.066102	4.916667
1116	489	488	61.422763	0.744074	1.724016
1118	361	366	29.072238	1.003473	0.000000
1124	489	488	50.496494	0.159000	3.921569
1125	638	637	93.030988	0.483617	2.297040
1130	379	364	23.713071	1.129194	0.866676
1136	611	379	18.525000	0.975000	1.411765
1139	913	943	1.950000	0.975000	1.411765
1145	366	370	4.989397	0.997879	0.627451
1147	904	921	41.540853	1.298152	0.470588
1151	660	662	11.618571	1.140000	1.250000
1153	614	611	44.931028	0.847500	1.568627
1162	361	366	16.327492	1.129686	1.254902
1166	637	638	22.919147	1.115915	1.166667
1168	893	914	19.035000	0.975000	1.411765
1170	366	370	91.894967	1.276319	0.784314
1172	914	913	10.654830	1.331854	0.483036
1183	637	638	25.793505	1.140000	1.250000
1186	488	487	7.692234	0.847500	1.568627
1189	913	943	23.666330	1.211258	1.098039
1190	489	488	48.543776	0.070161	4.862745
1191	913	943	62.714600	1.361935	0.226864
1196	662	661	8.985757	1.283680	0.333333
1198	909	914	127.801310	0.946676	0.083333
1199	908	914	115.218735	1.252378	0.083333
1207	638	637	95.988733	0.615329	1.966506
1208	638	637	86.575444	0.226829	3.416667
1215	489	488	27.996299	0.001974	5.960784
1216	660	658	12.669369	1.050000	1.333333
1217	638	637	79.546566	0.072414	4.833333
1218	488	487	15.008097	0.975000	1.411765
1222	637	638	13.535785	1.050000	1.333333
1223	488	487	14.239026	0.975000	1.411765
1225	904	921	34.774366	1.337476	0.156863
1226	662	661	16.260885	1.161492	0.250000
1229	913	943	16.856250	1.134375	1.254902
1237	662	660	5.387977	0.214286	3.500000
1238	379	364	21.835128	1.323331	1.108831
1239	637	638	11.235557	1.050000	1.333333
1244	637	638	15.939333	1.140000	1.250000
1245	660	662	0.000000	1.131880	1.000000
1246	662	667	24.686930	1.452172	0.083333
1250	638	637	83.646371	0.150000	4.000000
1253	944	915	1.699230	1.699230	0.470588
1257	660	662	12.270968	1.022581	1.323939
1258	366	370	21.443754	1.128619	0.941176
1270	662	660	14.993224	0.611292	1.975217
1276	890	893	144.612039	1.071200	0.000000
1278	908	914	80.356930	0.803569	0.166667
1280	489	488	28.779857	0.001974	5.960784
1282	662	660	4.323946	0.190909	3.666667
1287	488	487	1.383217	0.337500	2.823529
1288	901	921	2.576026	1.288013	0.470588
1289	488	487	24.035419	0.893657	1.254902
1294	489	488	52.233299	0.198913	3.607843
1295	614	611	60.704833	1.134375	1.254902
1299	890	893	99.399217	0.842366	0.156863
1300	488	487	27.975675	1.203541	0.941176
1302	347	345	33.022017	1.031938	0.313725
1303	361	366	14.210916	1.218574	1.098039
1305	489	488	59.029279	0.465000	2.352941
1308	379	364	2.542500	0.847500	1.568627
1317	489	488	36.647863	0.018750	5.647059
1320	364	361	25.071158	1.002846	0.941176
1327	901	921	15.991581	1.142256	0.627451
1328	909	914	151.904438	1.265870	0.123009
1329	662	660	2.883421	0.190909	3.666667
1330	366	370	15.574800	1.112486	0.627451
1331	366	370	9.135189	1.305027	1.098039
1333	893	914	15.721747	1.048116	1.098039
1334	379	364	0.743182	0.743182	1.725490
1337	662	660	1.088714	0.169565	3.833333
1347	637	638	16.334679	0.970588	1.416667
1348	638	637	81.668344	0.085714	4.666667
1349	364	361	22.623214	1.134375	1.254902
1355	638	637	81.915169	0.092727	4.583333
1356	662	660	14.563636	0.578427	2.049116
1358	488	487	10.610363	0.847500	1.568627
1360	638	637	91.470870	0.396774	2.583333
1363	638	637	88.919556	0.268421	3.166667
1369	611	379	38.416733	1.205322	1.195757
1370	660	658	18.681163	0.988622	1.111111
1372	489	488	30.315937	0.010135	5.803922
1373	662	660	1.267854	0.169565	3.833333
1375	638	637	82.018174	0.092727	4.583333
1376	658	659	8.120823	1.353470	0.520961
1381	611	379	8.392500	0.975000	1.411765
1387	908	914	145.371603	1.253203	0.250000
1388	611	379	7.800000	0.975000	1.411765
1390	614	611	70.282891	1.301380	0.612927
1394	614	611	45.439116	0.855298	1.411765
1396	92	93	43.248422	1.310558	0.156863
1398	913	943	12.634760	1.134375	1.254902
1400	366	370	31.618426	1.171053	0.627451
1405	901	921	39.372728	1.193113	0.000000
1406	611	379	9.218182	0.847500	1.568627
1407	361	366	26.635817	1.109826	0.514936
1408	913	943	30.195126	1.250296	1.098039
1410	489	488	46.972096	0.082500	4.705882
1414	611	379	22.879837	0.975000	1.411765
1415	638	637	82.754813	0.132000	4.166667
1418	611	379	18.142500	0.975000	1.411765
1421	489	488	48.822690	0.070161	4.862745
1424	659	673	1.329193	1.329193	0.604125
1427	361	366	8.278125	0.975000	1.411765
1434	660	662	9.440358	1.242857	1.166667
1438	662	660	14.361839	0.562262	2.087533
1440	662	660	0.919149	0.159574	3.916667
1441	489	488	46.792747	0.070161	4.862745
1442	159	179	104.714600	1.217612	0.000000
1447	489	488	64.281306	0.728371	1.092289
1448	944	915	13.298279	1.329828	0.313725
1454	662	660	13.201054	0.497668	2.256578
1457	638	637	80.947055	0.060000	5.000000
1467	638	637	91.791234	0.420000	2.500000
1474	489	488	45.754115	0.058594	5.019608
1477	638	637	91.302665	0.375000	2.666667
1481	489	488	39.085920	0.010135	5.803922
1484	662	660	10.229175	0.375000	2.666667
1486	175	185	119.107762	0.937856	0.000000
1490	908	914	122.398457	1.112713	0.000000
1492	379	364	3.772500	0.975000	1.411765
1493	361	366	7.940625	1.134375	1.254902
1497	660	658	16.877476	1.050000	1.333333
1499	921	920	20.684511	1.378967	0.156863
1501	611	379	3.142275	1.047425	0.941176
1503	489	488	53.568834	0.246429	3.294118
1504	614	611	38.623502	0.693523	1.254902
1522	660	658	1.153393	0.278571	3.111111
1523	662	660	7.680732	0.268421	3.166667
1529	379	364	15.772602	0.876256	0.470588
1534	638	637	82.651524	0.123529	4.250000
1535	662	660	16.489673	0.812645	1.617766
1536	366	370	54.324669	1.135376	0.941176
1538	488	487	0.771967	0.303947	2.980392
1543	638	637	85.734426	0.202326	3.583333
1550	366	370	20.342651	1.271416	0.784314
1554	637	638	31.264409	1.078083	0.333333
1555	489	488	33.996801	0.001974	5.960784
1556	361	366	14.925000	1.134375	1.254902
1559	904	921	31.656582	1.055219	0.313725
1560	637	638	15.799087	1.002344	1.333333
1561	660	658	9.109304	0.857143	1.555556
1562	662	661	23.592263	1.474516	0.083333
1564	659	673	2.809223	1.404611	0.443043
1566	638	637	93.976107	0.511642	2.217726
1567	637	638	11.388156	1.050000	1.333333
1568	637	638	24.242778	1.140000	1.250000
1569	614	611	39.494944	0.846195	1.411765
1572	611	379	30.588750	1.134375	1.254902
1573	379	364	23.038699	1.097081	1.003321
1578	347	345	59.225414	1.076826	0.156863
1580	662	660	6.166428	0.240000	3.333333
1583	611	379	5.831552	0.971925	0.941176
1585	909	914	124.902791	1.023793	0.083333
1589	662	660	14.774046	0.594772	2.011686
1591	660	662	6.708315	1.242857	1.166667
1598	489	488	60.158900	0.582692	2.039216
1601	908	914	103.190285	0.964395	0.166667
1610	908	914	59.241197	0.940336	0.083333
1611	361	366	23.041124	1.280062	0.627451
1613	909	914	69.147604	0.909837	0.000000
1614	488	487	26.221289	1.158268	1.098039
1627	660	658	0.352941	0.176471	3.777778
1631	489	488	37.046510	0.010135	5.803922
1632	660	658	3.957096	0.600000	2.000000
1634	364	361	4.378125	1.134375	1.254902
1637	489	488	63.279602	0.897002	1.503757
1639	914	913	8.028987	1.146998	0.941176
1649	611	379	26.316307	0.975000	1.411765
1653	890	893	138.621757	0.997279	0.627451
1657	660	658	0.772721	0.240000	3.333333
1660	662	667	4.082419	1.360806	0.250000
1662	638	637	82.393082	0.123529	4.250000
1663	638	637	92.482946	0.444828	2.416667
1669	662	660	3.009205	0.202326	3.583333
1672	662	661	11.346222	1.418278	0.416667
1674	662	667	19.091447	1.272763	0.333333
1675	909	914	92.140935	0.959801	0.000000
1680	662	660	4.087203	0.180000	3.750000
1681	489	488	51.047540	0.178125	3.764706
1696	916	922	12.819622	1.602453	0.470588
1698	361	366	3.931875	1.134375	1.254902
1699	488	487	8.749942	0.847500	1.568627
1700	366	370	41.010663	1.281583	0.627451
1712	488	487	3.009509	0.519643	2.196078
1725	662	660	2.634912	0.190909	3.666667
1726	488	487	19.904156	1.135499	1.098039
1731	900	901	72.031268	1.059283	0.156863
1735	660	658	4.523346	0.600000	2.000000
1736	901	921	33.528124	1.197433	0.627451
1742	489	488	39.714585	0.010135	5.803922
1744	489	488	52.689714	0.221591	3.450980
1745	637	638	4.717321	0.900000	1.500000
1746	364	361	16.760050	1.047503	1.098039
1747	347	345	102.549839	1.250608	0.000000
1749	488	487	1.045717	0.303947	2.980392
1753	901	921	28.682543	1.103175	0.627451
1754	489	488	31.797602	0.001974	5.960784
1758	638	637	86.943513	0.240000	3.333333
1765	667	662	84.824510	0.100000	4.500000
1771	489	488	47.324522	0.082500	4.705882
1772	913	943	21.439286	1.134375	1.254902
1776	638	637	86.073679	0.202326	3.583333
1777	489	488	37.980368	0.010135	5.803922
1782	489	488	36.512987	0.018750	5.647059
1787	364	361	17.592977	1.249845	1.098039
1789	660	662	9.099008	1.242857	1.166667
1790	489	488	38.608671	0.010135	5.803922
1794	489	488	33.366416	0.001974	5.960784
1800	662	660	3.636018	0.169565	3.833333
1806	637	638	2.190390	0.780000	1.666667
1807	489	488	49.757312	0.109821	4.392157
1808	488	487	1.874126	0.375000	2.666667
1810	660	662	10.142955	1.126995	1.166667
1817	662	660	4.554984	0.190909	3.666667
1819	660	658	6.866309	0.712500	1.777778
1820	660	662	11.915946	1.235946	1.166667
1827	347	345	26.404148	1.015544	0.000000
1831	893	914	29.254691	0.821214	1.605402
1835	637	638	9.176980	0.900000	1.500000
1836	366	370	58.471988	1.339286	1.098039
1838	361	366	19.951233	0.950059	1.098039
1840	175	185	83.782969	0.790405	0.000000
1844	637	638	19.703647	1.115740	1.250000
1847	660	658	16.099083	1.050000	1.333333
1849	662	660	0.000000	0.808862	0.000000
1850	611	379	21.062232	0.975000	1.411765
1852	347	345	49.745716	1.015219	0.470588
1861	893	914	7.062391	1.008913	0.941176
1864	900	904	10.257422	0.854785	0.000000
1865	489	488	33.524895	0.001974	5.960784
1867	662	660	1.861979	0.180000	3.750000
1868	347	345	95.985738	1.185009	0.000000
1869	379	364	13.775781	0.810340	0.627451
1871	921	920	5.907507	1.181501	0.313725
1876	611	379	35.964918	1.051663	1.211960
1878	379	364	5.499375	0.975000	1.411765
1881	913	943	24.298801	1.339286	1.098039
1882	638	637	96.212757	0.630037	1.935406
1885	637	638	34.588212	1.235293	0.250000
1886	660	662	13.655350	0.967693	1.419902
1889	904	921	19.649354	1.155844	0.000000
1893	662	660	5.650970	0.226829	3.416667
1897	638	637	82.103428	0.100000	4.500000
1898	638	637	86.817931	0.226829	3.416667
1900	611	379	10.501875	1.134375	1.254902
1904	614	611	59.455281	0.975000	1.411765
1915	638	637	89.941928	0.317143	2.916667
1916	662	660	8.177329	0.283784	3.083333
1925	637	638	0.681818	0.681818	1.833333
1926	364	361	2.515422	0.838474	1.411765
1929	913	943	20.243174	0.975000	1.411765
1936	913	943	16.926212	1.128414	1.098039
1937	361	366	14.155789	0.975000	1.411765
1939	660	662	3.237258	1.079086	0.666667
1940	662	660	1.146994	0.169565	3.833333
1952	611	379	38.541173	1.009412	0.922298
1953	913	943	27.099938	1.083998	1.254902
1962	908	914	85.909984	0.976250	0.083333
1965	489	488	31.954279	0.001974	5.960784
1970	660	658	1.412940	0.323077	2.888889
1978	913	943	37.041200	1.282387	1.098039
1980	662	667	0.000000	1.193241	0.500000
1983	913	943	36.708716	1.344012	0.784314
1990	489	488	34.149328	0.001974	5.960784
1991	660	658	3.022833	0.510000	2.222222
1993	379	364	12.279922	0.877137	1.098039
2005	366	370	135.250422	1.366166	0.266279
2006	662	660	1.758289	0.180000	3.750000
2007	893	914	22.629375	1.134375	1.254902
2010	638	637	85.153816	0.180000	3.750000
2016	611	379	21.214098	0.883921	1.411765
2017	489	488	47.679992	0.082500	4.705882
2018	611	379	23.495625	0.975000	1.411765
2019	65	64	20.032991	1.430928	0.000000
2023	614	611	60.378858	0.766793	1.098039
2024	638	637	87.718682	0.253846	3.250000
2026	662	667	17.808496	1.484041	0.416667
2027	637	638	8.915414	1.050000	1.333333
2028	489	488	42.588891	0.027857	5.490196
2031	900	901	73.558132	1.021641	0.000000
2034	489	488	49.272601	0.095690	4.549020
2035	662	661	13.750125	1.057702	0.333333
2039	943	944	2.552314	1.276157	0.941176
2043	488	487	25.123516	1.113748	1.098039
2046	921	920	5.276446	1.319112	0.470588
2054	660	662	6.721649	1.120275	1.083333
