789	345	265	51.817545	0.000000	6.000000
792	345	265	50.405778	0.000000	5.999997
793	345	265	42.967804	0.000000	6.117647
802	345	265	46.132437	0.000000	6.117647
811	370	369	51.833900	1.102849	0.156863
817	369	383	82.298609	1.068813	0.184176
825	383	351	37.296707	0.909676	0.313725
826	351	346	54.146112	1.193657	1.098039
831	345	265	23.321472	0.010135	5.803922
840	238	246	61.727808	0.000000	6.000000
848	345	265	41.809989	0.001974	5.960784
855	345	265	15.078037	0.027857	5.490196
857	351	346	77.882694	1.007351	1.254902
859	351	346	51.962373	1.134375	1.254902
862	345	265	28.540952	0.001974	5.960784
877	345	265	30.774958	0.010135	5.803922
879	345	265	48.994014	0.000000	5.999998
881	238	246	55.935289	0.001974	5.960784
884	351	346	84.746287	1.003274	1.098039
888	623	616	7.257824	0.659802	0.000000
899	351	346	77.257082	0.975000	1.411765
901	370	359	60.109474	1.001825	0.000000
906	346	345	5.584712	0.178125	3.764706
908	238	246	58.773135	0.000000	6.026000
917	369	383	22.404888	1.018404	0.470588
922	345	265	10.862051	0.047727	5.176471
923	345	265	49.464585	0.000001	5.999978
925	351	346	112.609639	0.847500	1.568627
936	369	383	38.195509	1.157440	0.156863
940	369	383	52.880154	1.101670	0.156863
948	238	246	60.002313	0.000000	5.999994
954	345	265	1.383385	0.125000	4.235294
968	238	246	60.159178	0.000000	5.999997
974	369	383	85.023247	1.180878	0.000000
981	345	265	4.498325	0.095690	4.549020
983	345	265	4.299187	0.095690	4.549020
985	383	351	39.253309	0.892121	0.344475
986	366	370	94.221107	1.035397	0.156863
993	345	265	27.753008	0.001974	5.960784
995	238	246	62.041533	0.000000	6.000000
996	346	345	9.954303	0.125000	4.235294
1003	345	265	21.995852	0.010135	5.803922
1004	351	346	108.993360	0.975000	1.411765
1012	346	345	8.516590	0.141346	4.078431
1013	370	369	94.119926	0.980416	0.156863
1021	345	265	54.954800	0.656250	1.882353
1022	345	265	33.114795	0.001974	5.960784
1024	345	265	11.987623	0.047727	5.176471
1043	370	359	27.508118	1.100325	0.313725
1046	351	346	10.939842	1.093984	0.313725
1047	366	370	100.712196	0.923965	0.313725
1053	366	370	104.521708	0.916857	0.000000
1069	345	265	50.092050	0.000000	5.999993
1078	366	370	2.669423	0.889808	0.000000
1079	345	265	12.369480	0.047727	5.176471
1087	345	265	31.843719	0.001974	5.960784
1094	345	265	32.793452	0.001974	5.960784
1098	369	383	70.168218	1.113781	0.000000
1101	351	346	111.720139	0.847500	1.568627
1106	346	345	3.858779	0.178125	3.764706
1111	347	345	105.730015	1.006953	0.000000
1114	351	346	102.176094	1.051034	0.941176
1118	345	265	44.564265	0.000000	6.117647
1125	392	390	96.482993	0.869216	0.083333
1130	345	265	46.446266	0.000000	6.117647
1136	345	265	29.182250	0.001974	5.960784
1139	351	346	104.715329	1.134375	1.254902
1145	345	265	44.877320	0.000000	6.117647
1147	351	346	47.429588	0.975000	1.411765
1153	345	265	18.571828	0.018750	5.647059
1162	345	265	51.190094	0.000000	6.000000
1166	345	265	10.116230	0.058594	5.019608
1168	346	345	14.363782	0.102581	4.471149
1172	351	346	109.735469	0.847500	1.568627
1183	345	265	28.069684	0.001974	5.960784
1189	351	346	72.776764	1.134375	1.254902
1191	345	265	6.551404	0.082500	4.705882
1198	366	370	127.801310	0.946676	0.313725
1199	351	346	50.222660	0.975000	1.411765
1207	351	346	114.012000	0.656250	1.882353
1208	345	265	21.013627	0.010135	5.803922
1217	369	383	69.627615	0.849117	0.156863
1222	345	265	3.457937	0.095690	4.549020
1225	351	346	49.307562	0.975000	1.411765
1229	345	265	4.916478	0.082500	4.705882
1237	238	246	58.904235	0.000002	5.999953
1239	345	265	0.583038	0.141346	4.078431
1244	345	265	19.720405	0.010135	5.803922
1250	346	345	6.092102	0.159000	3.921569
1253	345	265	20.365026	0.010135	5.803922
1257	238	246	59.217962	0.000002	5.999952
1276	369	383	18.210405	1.071200	0.627451
1278	614	611	69.106960	0.803569	0.000000
1288	351	346	34.617117	0.975000	1.411765
1295	345	265	42.982627	0.000000	6.274510
1299	379	364	10.950761	0.842366	0.000000
1308	345	265	46.760621	0.000000	6.117647
1320	345	265	39.107776	0.001974	5.960784
1327	381	380	43.405719	1.142256	0.000000
1328	351	346	86.479062	1.134375	1.254902
1329	238	246	63.139573	0.000000	6.000000
1330	345	265	53.386173	0.000000	6.000000
1333	380	350	19.914213	1.048116	0.000000
1334	345	265	37.675461	0.001974	5.960784
1337	238	246	57.120260	0.001974	5.960784
1347	346	345	8.255828	0.141346	4.078431
1348	351	346	22.620738	0.942531	0.941176
1355	381	382	34.721394	0.789123	0.156863
1360	345	265	5.318382	0.082500	4.705882
1363	345	265	2.104195	0.109821	4.392157
1369	345	265	51.033231	0.000000	6.000000
1370	238	246	59.061088	0.000003	5.999940
1373	238	246	64.708200	0.656250	1.882353
1375	383	351	27.798590	0.896729	0.784314
1381	345	265	26.010692	0.001974	5.960784
1387	351	346	71.318907	0.975000	1.411765
1388	345	265	40.219416	0.001974	5.960784
1390	345	265	38.628960	0.001974	5.960784
1394	346	345	13.718537	0.104756	4.447125
1398	351	346	95.208382	1.272260	1.098039
1405	380	350	91.869698	1.193113	0.000000
1406	345	265	45.661286	0.000000	6.117647
1407	345	265	51.503820	0.000000	6.000000
1408	351	346	100.375388	1.134375	1.254902
1414	345	265	35.973578	0.001974	5.960784
1415	345	265	5.937007	0.082500	4.705882
1418	345	265	49.621453	0.000001	5.999984
1438	238	246	61.414082	0.000000	6.000000
1440	238	246	58.743793	0.000000	6.154155
1448	346	345	9.031409	0.141346	4.078431
1454	238	246	4.289349	0.857870	0.470588
1457	389	383	58.525285	0.860666	0.470588
1467	351	346	34.981042	0.945434	1.254902
1477	345	265	8.362872	0.070161	4.862745
1490	389	383	64.537368	1.112713	0.000000
1492	345	265	45.819085	0.000000	6.117647
1493	345	265	50.876368	0.000000	5.999999
1499	351	346	94.193055	1.134375	1.254902
1501	345	265	29.978534	0.001974	5.960784
1504	351	346	72.126442	0.693523	1.411765
1523	238	246	61.257220	0.000000	6.000000
1529	345	265	18.786953	0.027857	5.490196
1534	345	265	6.359411	0.082500	4.705882
1543	345	265	17.172041	0.018750	5.647059
1554	345	265	1.869374	0.109821	4.392157
1559	370	359	0.000000	1.055219	0.000000
1560	351	346	117.436669	0.482372	2.300695
1566	345	265	17.677112	0.018750	5.647059
1567	345	265	19.885958	0.010135	5.803922
1568	345	265	34.865227	0.001974	5.960784
1569	346	345	11.787461	0.107145	4.421030
1572	345	265	49.307721	0.000001	5.999977
1573	345	265	44.720467	0.000000	6.117647
1580	238	246	64.708200	0.082500	4.705882
1583	345	265	22.168628	0.010135	5.803922
1585	381	380	13.309314	1.023793	0.156863
1601	366	370	136.944117	0.964395	1.308027
1610	366	370	53.599179	0.940336	0.470588
1613	366	370	15.467227	0.909837	0.313725
1639	351	346	22.939964	1.146998	0.784314
1649	345	265	48.960640	0.000000	6.751670
1653	370	359	49.863941	0.997279	0.313725
1662	369	383	26.079050	0.814970	0.470588
1663	351	346	89.056362	0.994896	1.254902
1669	440	409	11.721439	0.586072	0.000000
1675	366	370	113.256566	0.959801	0.156863
1696	345	265	16.649961	0.027857	5.490196
1725	238	246	54.804084	0.001974	5.960784
1731	366	370	103.809769	1.059283	0.156863
1735	238	246	62.512122	0.000000	6.000000
1736	392	390	80.228012	1.197433	0.000000
1745	345	265	29.815042	0.001974	5.960784
1746	345	265	42.132374	0.001974	5.960784
1753	370	369	79.428581	1.103175	0.313725
1758	345	265	34.220478	0.001974	5.960784
1765	412	247	18.130565	0.788285	0.313725
1772	346	345	5.110303	0.178125	3.764706
1776	345	265	7.365774	0.070161	4.862745
1787	345	265	52.915584	0.000000	6.000000
1800	238	246	55.286243	0.001974	5.960784
1806	345	265	14.561480	0.027857	5.490196
1831	351	346	88.712346	1.134375	1.254902
1835	351	346	94.304256	0.980530	1.254902
1838	345	265	37.996028	0.001974	5.960784
1844	345	265	7.966262	0.070161	4.862745
1849	247	241	15.368384	0.808862	0.000000
1850	345	265	37.371885	0.001974	5.960784
1861	370	369	79.704130	1.008913	0.156863
1864	604	615	17.950489	0.854785	0.000000
1867	238	246	57.762043	0.001974	5.960784
1869	345	265	1.026038	0.125000	4.235294
1871	383	351	22.448527	1.181501	0.627451
1876	345	265	36.138097	0.001974	5.960784
1878	345	265	47.230607	0.000000	6.117647
1881	346	345	4.862909	0.178125	3.764706
1882	346	345	14.996120	0.102318	4.474075
1885	345	265	25.094962	0.001974	5.960784
1889	380	350	10.402599	1.155844	0.000000
1897	351	346	3.686469	0.921617	0.470588
1898	346	345	16.576700	0.656250	1.882353
1900	345	265	39.265356	0.001974	5.960784
1904	345	265	37.244982	0.001974	5.960784
1915	345	265	11.617818	0.047727	5.176471
1916	238	246	62.198396	0.000000	6.000000
1925	346	345	13.066976	0.106866	4.424056
1926	345	265	14.731553	0.027857	5.490196
1929	351	346	24.935284	1.133422	0.941176
1936	351	346	23.696696	1.128414	1.098039
1937	345	265	54.954800	0.018750	5.647059
1939	238	246	64.708200	0.178125	3.764706
1940	238	246	64.708200	0.018750	5.647059
1952	345	265	32.483398	0.001974	5.960784
1953	383	351	36.855915	1.083998	0.470588
1962	366	370	132.769975	0.976250	0.669272
1978	347	345	132.210800	1.282387	0.941176
1983	346	345	4.618371	0.178125	3.764706
1993	345	265	18.959324	0.027857	5.490196
2006	238	246	53.960085	0.010135	5.803922
2007	351	346	33.623693	1.134375	1.254902
2010	383	351	32.263594	0.896211	0.470588
2016	345	265	10.679952	0.047727	5.176471
2018	345	265	43.151343	0.000000	6.117647
2023	351	346	114.228598	0.743182	1.725490
2024	351	346	86.577185	0.995819	1.098039
2027	345	265	22.824625	0.010135	5.803922
2031	366	370	46.995473	1.021641	0.313725
2039	351	346	120.577105	0.310882	2.946560
2046	351	346	59.810614	0.975000	1.411765
2061	370	369	108.446084	1.023076	0.000000
2067	345	265	31.089500	0.001974	5.960784
2072	238	246	52.175430	0.109821	4.392157
2096	351	346	108.365136	1.134375	1.254902
2099	238	246	64.708200	1.103233	0.941176
2100	238	246	55.767877	0.001974	5.960784
2103	238	246	53.090378	0.027857	5.490196
2104	412	247	21.793437	0.778337	0.156863
2109	345	265	53.699898	0.000000	6.000000
2110	369	383	41.361152	1.088451	0.156863
2111	351	346	102.359667	1.339286	1.098039
2115	345	265	41.660344	0.001974	5.960784
2119	345	265	16.301125	0.027857	5.490196
2120	351	346	39.196450	0.933249	1.098039
2121	345	265	21.674952	0.010135	5.803922
2127	351	346	37.703953	1.134375	1.254902
2128	241	228	26.480685	0.827521	0.000000
2133	615	608	9.071447	0.755954	0.000000
2140	346	345	7.341957	0.159000	3.921569
2152	351	346	82.410888	1.134375	1.254902
2155	238	246	59.845448	0.000000	5.999991
2158	369	383	19.312808	1.136048	0.313725
2184	345	265	35.501176	0.001974	5.960784
2188	383	351	29.223762	0.885569	0.627451
2203	345	265	54.954800	0.337500	2.823529
2208	238	246	54.320460	0.010135	5.803922
2210	351	346	100.882567	0.747278	1.098039
2212	370	359	31.857108	0.965367	0.156863
2216	346	345	16.576700	1.433396	0.000000
2218	364	361	10.789615	0.980874	0.000000
2226	351	346	106.774775	0.975000	1.411765
2228	345	265	18.019654	0.018750	5.647059
2235	345	265	47.072676	0.000000	6.117647
2245	602	604	22.164396	0.714981	0.000000
2246	347	345	37.938152	1.264605	0.313725
2250	370	359	51.908612	1.017816	0.156863
2269	366	370	73.574424	0.668858	0.000000
2271	351	346	20.469057	1.137170	0.784314
2273	351	346	110.154096	0.975000	1.411765
2277	345	265	40.865185	0.001974	5.960784
2288	345	265	19.133892	0.018750	5.647059
2306	381	380	13.161803	0.774224	0.000000
2307	370	359	33.115159	1.068231	0.000000
2309	351	346	67.603831	1.134375	1.254902
2318	351	346	116.650684	0.477280	2.315766
2319	238	246	60.472905	0.000000	5.999999
2320	366	370	98.648739	0.957755	0.470588
2326	345	265	52.601859	0.000000	6.000000
2336	361	366	24.075648	1.003152	0.156863
2337	366	370	49.834322	0.906079	0.627451
2338	238	246	64.708200	1.095381	0.000000
2348	345	265	22.990191	0.010135	5.803922
2351	364	361	24.213318	0.968533	0.313725
2358	346	345	0.833250	0.159000	3.921569
2359	345	265	23.820673	0.010135	5.803922
2368	345	265	43.466320	0.000000	6.117647
2372	346	345	11.578259	0.106826	4.424497
2384	364	361	1.735275	0.578425	0.000000
2388	346	345	9.736038	0.125000	4.235294
2391	351	346	10.354020	1.150447	0.470588
2394	389	383	62.819566	1.102098	0.313725
2396	345	265	5.127132	0.082500	4.705882
2404	345	265	14.902725	0.027857	5.490196
2407	345	265	50.719505	0.000000	5.999999
2430	238	246	56.793009	0.001974	5.960784
2435	345	265	45.974527	0.000000	6.117647
2439	238	246	60.943494	0.000000	6.000000
2442	366	370	20.926656	0.871944	0.000000
2444	924	809	17.433527	0.544798	0.000000
2463	345	265	42.974727	0.000000	6.117647
2484	346	345	1.431000	0.159000	3.921569
2490	346	345	14.153022	0.102630	4.470600
2502	380	350	31.197565	1.155465	0.000000
2509	351	346	96.486328	0.736537	1.098039
2510	361	366	28.935246	0.876826	0.000000
2511	351	346	64.415446	1.322878	0.941176
2513	345	265	48.978685	0.000000	6.299588
2514	366	370	136.513145	0.765118	1.689954
2518	345	265	19.572821	0.010135	5.803922
2519	351	346	72.243802	0.847500	1.568627
2526	369	383	51.970653	1.060626	0.156863
2527	345	265	15.954377	0.027857	5.490196
2531	351	346	107.669314	0.975000	1.411765
2533	351	346	84.861089	1.134375	1.254902
2537	345	265	12.559606	0.047727	5.176471
2540	345	265	36.983263	0.000000	6.117647
2544	346	345	7.059107	0.159000	3.921569
2545	345	265	2.812041	0.095690	4.549020
2562	345	265	49.778319	0.000001	5.999987
2565	351	346	57.171477	1.134375	1.254902
2576	345	265	28.873179	0.001974	5.960784
2578	345	265	5.735811	0.082500	4.705882
2581	345	265	34.387977	0.001974	5.960784
2588	726	507	0.760315	0.760315	0.000000
2598	346	345	1.584000	0.159000	3.921569
2599	351	346	118.904057	0.417574	2.508454
2600	380	350	46.513560	1.162839	0.000000
2609	238	246	7.896897	0.877433	0.313725
2611	346	345	4.335603	0.178125	3.764706
2622	345	265	9.717701	0.058594	5.019608
2636	366	370	50.411131	0.933539	0.470588
2643	346	345	8.757883	0.141346	4.078431
2650	346	345	11.347340	0.108334	4.408161
2651	347	345	118.652549	1.235964	0.156863
2655	345	265	3.239602	0.095690	4.549020
2663	351	346	121.297229	0.337500	2.823529
2667	346	345	14.576091	0.102153	4.475905
2685	369	383	58.284397	1.142831	0.313725
2686	345	265	9.914769	0.058594	5.019608
2689	238	246	62.668984	0.000000	6.000000
2691	383	351	24.243895	0.897922	0.470588
2717	351	346	60.655241	0.988296	1.098039
2727	345	265	27.589743	0.001974	5.960784
2730	345	265	17.005868	0.027857	5.490196
2741	366	370	60.725719	0.920087	0.000000
2743	625	623	28.043294	0.667697	0.000000
2745	238	246	63.453298	0.000000	6.000000
2757	345	265	41.017607	0.001974	5.960784
2774	370	369	106.542707	1.121502	0.156863
2779	351	346	43.179251	0.959539	1.098039
2780	346	345	10.739380	0.105946	4.434083
2791	345	265	40.384498	0.001974	5.960784
2794	392	390	6.927733	1.154622	0.000000
2796	351	346	29.600149	1.138467	0.784314
2804	364	361	18.588915	0.844951	0.156863
2820	369	383	19.196565	1.066476	0.470588
2836	351	346	117.931771	0.464270	2.355190
2841	345	265	42.997767	0.000000	6.117647
2845	351	346	71.012797	0.967421	1.254902
2852	351	346	50.741284	0.658978	1.254902
2867	351	346	116.976676	0.491154	2.275158
2868	351	346	120.911951	0.296745	3.016362
2873	346	345	12.424093	0.107359	4.418703
2877	238	246	62.355259	0.000000	6.000000
2888	346	345	3.616400	0.178125	3.764706
2894	351	346	104.867686	1.027267	1.254902
2897	345	265	45.034146	0.000000	6.117647
2898	345	265	15.772731	0.027857	5.490196
2900	346	345	3.141033	0.178125	3.764706
2908	345	265	20.046558	0.010135	5.803922
2911	351	346	119.353087	0.394379	2.592244
2914	345	265	36.991053	0.000000	6.117647
2918	345	265	32.629982	0.001974	5.960784
2919	345	265	39.583623	0.001974	5.960784
2920	346	345	12.622798	0.108959	4.401418
2921	345	265	36.769293	0.010135	5.803922
2923	361	366	23.956464	0.958259	0.313725
2934	380	350	30.814097	1.141263	0.156863
2936	345	265	37.838999	0.001974	5.960784
2943	380	350	1.160244	1.160244	0.000000
2944	383	351	16.040686	0.891149	0.313725
2945	345	265	52.131271	0.000000	6.000000
2949	346	345	2.692663	0.178125	3.764706
2952	351	346	115.440520	0.656250	1.882353
2954	366	370	55.514064	0.881176	0.470588
2957	351	346	14.328658	1.194055	0.784314
2971	351	346	121.863300	0.656250	1.882353
2979	345	265	21.835675	0.010135	5.803922
2980	345	265	2.355363	0.109821	4.392157
2982	345	265	16.126505	0.027857	5.490196
2983	614	611	27.665989	0.790457	0.000000
2987	351	346	70.233750	1.134375	1.254902
3005	345	265	38.155114	0.001974	5.960784
3006	238	246	60.316042	0.000000	5.999998
3029	345	265	49.150862	0.000001	5.999982
3030	345	265	43.778422	0.000000	6.117647
3031	351	346	18.682263	1.167641	0.784314
3042	346	345	4.077998	0.178125	3.764706
3045	238	246	59.688579	0.000001	5.999983
3053	345	265	42.990583	0.000000	6.117647
3079	361	366	7.600891	0.844543	0.000000
3082	383	351	16.640308	1.188593	0.313725
3087	345	265	27.434102	0.001974	5.960784
3088	369	383	30.235796	1.042614	0.000000
3096	351	346	0.000000	1.106722	0.000000
3101	346	345	15.617980	0.108033	4.411407
3109	345	265	37.152910	0.000000	6.117647
3119	346	345	11.152872	0.106822	4.424541
3124	370	369	78.297673	1.003816	0.627451
3125	383	351	31.432745	1.208952	0.627451
3138	345	265	43.936214	0.000000	6.117647
3146	345	265	6.768786	0.082500	4.705882
3162	347	345	131.492722	0.178125	3.764706
3163	351	346	63.948001	0.673137	0.941176
3167	351	346	89.625232	0.983150	0.941176
3168	346	345	0.636000	0.159000	3.921569
3169	351	346	8.992157	1.124020	0.470588
3170	238	246	56.100021	0.001974	5.960784
3186	351	346	83.215269	0.963767	1.098039
3195	345	265	29.344634	0.001974	5.960784
3197	351	346	44.952804	1.125843	1.098039
3199	238	246	33.092396	0.894389	0.000000
3212	345	265	34.540382	0.001974	5.960784
3214	361	366	22.663053	0.985350	0.470588
3220	351	346	19.847611	1.102645	0.941176
3223	347	345	39.718494	1.168191	0.156863
3224	345	265	1.633385	0.125000	4.235294
3230	345	265	48.957143	0.000000	6.904657
3233	345	265	45.347761	0.000000	6.117647
3259	370	369	74.122424	0.975295	0.627451
3260	345	265	51.346957	0.000000	6.000000
3261	351	346	96.445584	1.134375	1.254902
3265	345	265	38.315180	0.001974	5.960784
3274	366	370	33.358911	0.981144	0.156863
3280	238	246	60.629768	0.000000	5.999999
3285	389	383	9.363271	1.170409	0.000000
3290	345	265	25.166722	0.001974	5.960784
3292	351	346	56.068977	0.975000	1.411765
3299	412	247	23.309611	0.776987	0.000000
3300	345	265	6.971972	0.082500	4.705882
3302	238	246	61.884671	0.000000	6.000000
3310	347	345	105.034700	1.207295	0.156863
3315	366	370	18.167956	1.009331	0.156863
3317	351	346	93.316872	0.975000	1.411765
3326	366	370	130.368105	1.077422	0.156863
3331	346	345	6.825947	0.159000	3.921569
3344	345	265	50.562642	0.000000	5.999998
3346	346	345	12.844445	0.108030	4.411436
3349	345	265	3.871366	0.095690	4.549020
3352	345	265	35.340143	0.001974	5.960784
3355	345	265	22.498195	0.010135	5.803922
3363	351	346	89.824633	1.339286	1.098039
3365	383	351	11.423809	1.142381	0.627451
3379	351	346	47.920738	1.134375	1.254902
3386	345	265	13.676295	0.037500	5.333333
3388	369	383	62.811072	1.064594	0.156863
3393	345	265	25.537875	0.001974	5.960784
3399	346	345	14.786917	0.102005	4.477556
3401	351	346	60.752551	1.134375	1.254902
3410	370	369	78.328272	0.991497	0.470588
3420	346	345	12.211168	0.107352	4.418784
3427	625	623	1.273560	0.636780	0.000000
3428	611	379	24.623612	0.820787	0.156863
3435	346	345	10.469869	0.141346	4.078431
3437	383	351	10.073453	1.119273	0.313725
3444	347	345	131.143959	0.175007	3.789419
3447	346	345	0.159000	0.159000	3.921569
3448	238	246	59.531710	0.000001	5.999977
3450	383	351	26.418897	1.100787	0.627451
3453	345	265	33.427170	0.001974	5.960784
3455	345	265	35.021846	0.001974	5.960784
3459	369	383	27.035382	1.039822	0.313725
3462	238	246	58.725772	0.000000	6.607587
3463	351	346	28.459061	0.948635	0.784314
3475	345	265	14.380884	0.037500	5.333333
3479	383	351	8.618951	1.077369	0.627451
3485	345	265	13.130050	0.047727	5.176471
3507	351	346	112.245846	0.847500	1.568627
3512	392	390	68.539408	1.038476	0.000000
3517	351	346	38.565930	1.168665	1.098039
3519	366	370	124.095505	0.933049	0.156863
3524	345	265	31.679663	0.001974	5.960784
3526	346	345	15.411417	0.104857	4.446013
3532	238	246	53.550073	0.027857	5.490196
3535	345	265	34.065023	0.001974	5.960784
3541	347	345	58.478399	0.991159	0.156863
3550	345	265	54.954800	0.178125	3.764706
3559	345	265	25.380006	0.001974	5.960784
3562	345	265	27.271387	0.001974	5.960784
