386	262	258	63.140625	1.134375	1.254902
388	262	258	89.740179	1.339286	1.098039
400	351	346	118.382146	0.303118	2.984488
404	351	346	90.483367	0.027857	5.490196
411	351	346	119.251899	0.323711	2.885950
415	345	265	7.544065	0.582692	2.039216
417	262	258	24.712500	0.975000	1.411765
419	351	346	109.685545	0.178125	3.764706
422	351	346	96.835843	0.058594	5.019608
423	262	258	90.906570	1.058071	1.098039
436	265	262	41.815604	0.915470	1.411765
446	351	346	103.941569	0.109821	4.392157
458	265	262	11.116186	0.743182	1.725490
459	351	346	77.741304	0.010135	5.803922
460	215	214	0.000000	1.087057	0.000000
465	235	225	82.917243	0.863721	0.784314
466	262	258	75.255190	1.003403	0.627451
484	262	258	33.433306	1.134375	1.254902
485	265	262	37.970758	0.880330	1.411765
492	351	346	90.981941	0.027857	5.490196
502	345	265	11.649625	0.743182	1.725490
503	265	262	20.171754	0.847500	1.568627
505	346	345	11.969110	0.606549	1.985552
510	346	345	7.347913	0.417187	2.509804
511	235	225	101.188131	0.919892	0.784314
519	351	346	94.484860	0.047727	5.176471
525	345	265	3.840433	0.465000	2.352941
529	351	346	108.171126	0.141346	4.078431
531	265	262	14.696517	0.847500	1.568627
541	265	262	56.227846	1.134375	1.254902
549	262	258	83.124642	1.339286	1.098039
554	265	262	18.521955	0.847500	1.568627
558	262	258	52.780958	0.996268	1.098039
560	345	265	8.740746	0.656250	1.882353
562	345	265	4.867490	0.465000	2.352941
563	235	225	132.368075	1.010443	0.627451
567	265	262	75.366069	1.030451	1.352925
571	346	345	4.429510	0.375000	2.666667
574	351	346	86.709016	0.018750	5.647059
579	262	258	104.794455	1.134375	1.254902
585	265	262	11.041125	0.847500	1.568627
588	265	262	51.866268	0.975000	1.411765
596	351	346	106.482324	0.125000	4.235294
597	265	262	49.831204	0.975000	1.411765
602	265	262	18.150267	0.847500	1.568627
604	262	258	96.093582	1.067706	0.627451
605	346	345	6.335413	0.417187	2.509804
608	262	258	87.101242	1.062356	1.254902
612	265	262	15.984228	0.847500	1.568627
613	351	346	97.009394	0.058594	5.019608
614	351	346	89.651600	0.027857	5.490196
617	351	346	92.296548	0.027857	5.490196
642	235	225	117.857294	0.966043	0.470588
643	262	258	50.965023	0.847500	1.568627
644	265	262	6.014907	0.656250	1.882353
647	351	346	85.639591	0.018750	5.647059
648	262	258	55.726821	1.065040	1.098039
656	351	346	99.517559	0.070161	4.862745
661	258	259	5.533220	1.106644	1.098039
662	351	346	102.777633	0.095690	4.549020
671	351	346	103.174030	0.109821	4.392157
680	351	346	79.075692	0.010135	5.803922
682	351	346	117.816468	0.292829	3.036290
691	370	369	85.414162	0.762626	0.000000
692	351	346	94.797261	0.047727	5.176471
693	262	258	126.772623	1.039120	1.254902
698	345	265	24.214009	0.821503	1.568627
701	258	259	1.141755	1.141755	0.627451
714	262	258	3.582662	0.895665	1.411765
727	345	265	1.803346	0.303947	2.980392
735	351	346	77.267152	0.018750	5.647059
752	345	265	23.927056	0.847500	1.568627
761	351	346	76.616394	0.037500	5.333333
762	265	262	42.821419	0.975000	1.411765
767	235	225	85.787968	0.866545	0.784314
769	262	258	54.039258	1.000727	1.098039
780	262	258	134.746804	1.113610	0.313725
792	262	258	138.676283	1.058598	0.000000
793	262	258	109.589402	1.134375	1.254902
802	262	258	128.563233	1.187684	0.941176
811	351	346	88.059786	0.027857	5.490196
817	351	346	99.111086	0.058594	5.019608
825	351	346	102.044565	0.095690	4.549020
826	351	346	118.651145	0.312874	2.936980
831	262	258	19.965000	0.975000	1.411765
840	225	215	12.541982	1.045165	0.784314
848	262	258	96.525474	1.026867	0.627451
855	265	262	64.770497	1.134375	1.254902
857	346	345	4.112900	0.375000	2.666667
859	351	346	118.088335	0.299402	3.002993
862	262	258	45.481875	0.847500	1.568627
877	262	258	51.106705	0.975000	1.411765
879	262	258	131.135197	1.049082	0.784314
881	235	225	114.001593	0.950013	0.627451
884	346	345	5.387058	0.417187	2.509804
888	366	370	121.403607	0.659802	0.000000
899	346	345	4.691135	0.375000	2.666667
901	351	346	87.375615	0.027857	5.490196
906	345	265	24.544731	0.847500	1.568627
908	235	225	136.559322	1.019099	1.119175
917	351	346	92.916795	0.027857	5.490196
922	265	262	48.895907	0.975000	1.411765
923	258	259	9.571875	1.134375	1.254902
925	345	265	4.242380	0.465000	2.352941
936	351	346	96.308919	0.058594	5.019608
940	351	346	96.663493	0.058594	5.019608
948	225	215	6.296968	1.049495	0.941176
954	265	262	21.475769	0.975000	1.411765
968	235	225	138.712559	0.997932	0.927097
974	351	346	100.798636	0.082500	4.705882
981	265	262	27.699754	0.885622	1.411765
983	265	262	29.758458	0.847500	1.568627
985	351	346	102.234526	0.095690	4.549020
986	351	346	83.634161	0.010135	5.803922
993	262	258	29.404349	0.918886	1.254902
995	225	215	19.161031	1.064502	0.627451
996	345	265	37.493587	0.835747	1.411765
1003	262	258	15.759375	1.134375	1.254902
1004	345	265	2.973202	0.375000	2.666667
1012	345	265	31.427650	0.833805	1.411765
1013	351	346	88.836478	0.027857	5.490196
1022	262	258	61.833750	1.134375	1.254902
1024	265	262	53.875056	0.847500	1.568627
1043	345	265	38.971735	0.975000	1.411765
1046	351	346	106.943332	0.141346	4.078431
1047	351	346	82.506006	0.010135	5.803922
1053	351	346	82.663890	0.010135	5.803922
1069	258	259	7.817254	1.116751	1.254902
1078	351	346	79.401963	0.010135	5.803922
1079	265	262	54.429642	0.847500	1.568627
1087	262	258	57.581832	1.121549	1.254902
1094	262	258	62.648718	1.134375	1.254902
1098	351	346	98.679634	0.070161	4.862745
1101	346	345	16.576700	1.032001	0.000000
1106	345	265	20.757161	0.847500	1.568627
1111	265	262	8.820523	0.743182	1.725490
1114	345	265	0.666933	0.246429	3.294118
1118	262	258	105.193806	1.003473	1.098039
1125	351	346	98.290913	0.070161	4.862745
1130	262	258	129.290355	1.129194	1.254902
1136	262	258	42.600945	1.019331	1.254902
1139	345	265	1.321770	0.273750	3.137255
1145	262	258	105.775207	0.997879	1.098039
1147	351	346	115.929739	0.303947	2.980392
1153	262	258	1.953082	0.976541	1.254902
1162	258	259	15.351551	1.129686	1.098039
1166	265	262	45.601192	0.975000	1.411765
1168	265	262	10.385459	0.847500	1.568627
1172	345	265	2.503183	0.337500	2.823529
1183	262	258	40.822148	0.975000	1.411765
1189	346	345	3.501385	0.337500	2.823529
1191	265	262	36.608089	0.847500	1.568627
1198	351	346	83.469862	0.018750	5.647059
1199	351	346	117.253758	0.285058	3.076620
1207	345	265	3.580880	0.417187	2.509804
1208	262	258	10.725000	0.975000	1.411765
1217	351	346	94.325076	0.047727	5.176471
1222	265	262	26.249566	0.847500	1.568627
1225	351	346	116.724594	0.275231	3.129179
1229	265	262	30.753487	0.847500	1.568627
1237	235	225	138.787286	1.028054	0.473961
1239	265	262	19.299209	0.847500	1.568627
1244	262	258	5.722500	0.975000	1.411765
1250	345	265	26.786329	0.847500	1.568627
1253	262	258	9.495000	0.975000	1.411765
1257	225	215	0.000000	1.022581	0.000000
1276	351	346	93.420483	0.037500	5.333333
1278	351	346	75.926955	0.082500	4.705882
1288	351	346	113.269963	0.221591	3.450980
1295	262	258	111.357054	1.134375	1.254902
1299	351	346	77.946904	0.010135	5.803922
1308	262	258	131.137512	1.161111	0.941176
1320	262	258	83.025206	1.002846	0.941176
1327	351	346	92.543082	0.027857	5.490196
1328	346	345	8.806890	0.465000	2.352941
1329	225	215	28.542417	1.097785	0.526802
1330	258	259	18.912257	1.112486	1.183980
1333	345	265	48.715222	1.048116	1.098039
1334	262	258	82.506651	1.050111	1.254902
1337	235	225	125.430361	0.995479	0.313725
1347	345	265	30.534661	0.847500	1.568627
1348	351	346	107.566651	0.141346	4.078431
1355	351	346	87.151080	0.018750	5.647059
1360	265	262	31.630835	0.975000	1.411765
1363	265	262	22.482978	0.847500	1.568627
1369	258	259	17.997225	1.007144	1.377048
1370	235	225	131.486780	0.988622	0.627451
1373	215	214	8.979860	1.122483	0.000000
1375	351	346	100.446590	0.070161	4.862745
1381	262	258	29.773242	1.001162	1.254902
1387	346	345	2.141847	0.303947	2.980392
1388	262	258	103.919029	0.975000	1.411765
1390	262	258	94.657834	1.301380	0.627451
1394	265	262	3.504045	0.582692	2.039216
1398	346	345	13.222227	0.659619	1.875745
1405	345	265	50.127247	1.122414	1.265454
1406	262	258	131.144805	1.314468	1.098039
1407	258	259	13.317909	1.109826	1.098039
1408	345	265	0.159000	0.159000	3.921569
1414	262	258	75.307557	1.094620	0.784314
1415	265	262	33.579630	0.975000	1.411765
1418	258	259	11.343750	1.134375	1.254902
1438	225	215	13.717807	1.055216	0.941176
1440	235	225	138.019214	1.029994	1.024585
1448	345	265	35.085508	0.975000	1.411765
1454	235	225	79.781883	0.857870	1.098039
1457	351	346	94.954172	0.047727	5.176471
1467	351	346	110.624096	0.198913	3.607843
1477	265	262	39.753957	0.975000	1.411765
1490	351	346	99.712444	0.070161	4.862745
1492	262	258	127.561886	1.150813	0.941176
1493	258	259	14.903142	1.148581	1.098039
1499	346	345	12.797897	0.638725	1.917495
1501	262	258	46.824405	1.047425	1.254902
1504	351	346	121.180654	0.372929	2.674876
1523	225	215	14.903823	1.064559	0.627451
1529	265	262	71.497812	0.876256	1.297941
1534	265	262	35.852488	0.975000	1.411765
1543	265	262	76.067038	0.914425	1.482183
1554	265	262	22.036027	0.847500	1.568627
1559	351	346	85.113762	0.018750	5.647059
1560	345	265	5.286329	0.519643	2.196078
1566	262	258	0.975000	0.975000	1.411765
1567	262	258	6.442500	0.975000	1.411765
1568	262	258	69.309375	1.134375	1.254902
1569	345	265	41.075988	0.846195	1.254902
1572	258	259	9.316875	1.134375	1.254902
1573	262	258	120.190575	0.975000	1.411765
1580	215	214	4.413852	1.103463	0.313725
1583	262	258	13.606955	0.971925	1.411765
1585	345	265	43.624216	0.975000	1.411765
1601	351	346	84.127203	0.018750	5.647059
1610	351	346	82.035356	0.018750	5.647059
1613	351	346	80.423774	0.010135	5.803922
1639	351	346	110.144737	0.178125	3.764706
1649	258	259	7.303125	1.134375	1.254902
1653	351	346	86.845833	0.018750	5.647059
1662	351	346	89.986559	0.027857	5.490196
1663	346	345	9.574422	0.465000	2.352941
1669	238	246	27.545382	0.586072	0.000000
1675	351	346	83.307722	0.010135	5.803922
1696	265	262	72.520038	1.385602	1.067867
1725	235	225	109.249692	0.958331	1.098039
1731	351	346	83.962744	0.018750	5.647059
1735	225	215	18.918848	1.051047	0.784314
1736	351	346	100.988767	0.082500	4.705882
1745	262	258	49.732500	1.134375	1.254902
1746	262	258	101.567759	1.047503	1.254902
1753	351	346	89.164178	0.027857	5.490196
1758	262	258	68.671218	1.134375	1.254902
1765	235	225	65.427692	0.788285	0.313725
1772	345	265	20.982673	0.743182	1.725490
1776	265	262	36.789112	0.975000	1.411765
1800	235	225	109.730957	0.945957	1.098039
1806	265	262	63.080045	1.134375	1.254902
1831	346	345	11.245037	0.567919	2.073925
1835	346	345	10.313613	0.519643	2.196078
1838	262	258	71.254405	0.950059	1.254902
1844	265	262	40.674374	0.975000	1.411765
1849	235	225	71.179883	0.808862	0.156863
1850	262	258	85.016426	1.099866	1.254902
1861	351	346	88.670237	0.027857	5.490196
1864	351	346	0.000000	0.854785	0.000000
1867	235	225	127.810076	0.990776	0.470588
1869	265	262	17.051083	0.810340	1.411765
1871	351	346	103.551187	0.109821	4.392157
1876	262	258	73.723122	1.051663	1.098039
1878	258	259	2.338789	1.169395	0.784314
1881	345	265	22.796576	0.847500	1.568627
1882	265	262	11.917104	0.847500	1.568627
1885	262	258	23.769375	0.847500	1.568627
1889	345	265	42.602497	0.847500	1.568627
1897	351	346	103.763150	0.109821	4.392157
1898	265	262	14.138704	0.847500	1.568627
1900	262	258	99.142830	1.163994	1.098039
1904	262	258	86.200454	0.975000	1.411765
1915	265	262	51.020381	0.975000	1.411765
1916	225	215	22.789768	1.085227	0.941176
1925	265	262	0.712500	0.375000	2.666667
1926	265	262	55.527652	0.838474	1.254902
1929	351	346	111.078861	0.198913	3.607843
1936	351	346	110.367674	0.198913	3.607843
1939	225	215	29.135326	1.079086	0.317798
1940	215	214	6.663956	1.110659	0.156863
1952	262	258	56.527047	1.009412	1.254902
1953	351	346	104.348101	0.109821	4.392157
1962	351	346	84.288188	0.018750	5.647059
1978	265	262	17.068963	0.847500	1.568627
1983	345	265	22.332256	0.847500	1.568627
1993	265	262	71.990600	0.877137	1.240924
2006	235	225	104.664680	0.942925	0.627451
2007	351	346	112.759397	0.221591	3.450980
2010	351	346	101.326385	0.082500	4.705882
2016	265	262	45.686117	0.883921	1.254902
2018	262	258	110.898533	1.134375	1.254902
2023	345	265	0.536038	0.198913	3.607843
2024	346	345	9.124792	0.465000	2.352941
2027	262	258	17.551364	0.975000	1.411765
2031	351	346	82.346620	0.010135	5.803922
2039	345	265	10.123736	0.656250	1.882353
2046	346	345	0.619417	0.221591	3.450980
2061	351	346	89.818624	0.027857	5.490196
2067	262	258	51.523661	0.975000	1.411765
2072	235	225	93.807578	0.893406	0.627451
2096	345	265	1.981846	0.337500	2.823529
2099	215	214	3.309698	1.103233	0.470588
2100	235	225	115.746925	0.964558	0.627451
2103	235	225	100.758465	0.932949	1.098039
2104	235	225	64.601973	0.778337	0.313725
2109	258	259	20.778563	0.923713	1.470933
2110	351	346	95.285708	0.058594	5.019608
2111	345	265	1.233845	0.273750	3.137255
2115	262	258	92.091294	0.990229	0.784314
2119	265	262	66.535736	0.944334	1.411765
2120	351	346	111.544180	0.198913	3.607843
2121	262	258	12.706875	1.134375	1.254902
2127	351	346	113.497139	0.221591	3.450980
2128	235	225	73.649404	0.827521	0.000000
2133	392	390	83.154931	0.755954	0.000000
2140	345	265	29.001956	0.847500	1.568627
2152	346	345	7.006549	0.417187	2.509804
2155	225	215	9.582808	1.064756	0.784314
2158	351	346	94.177345	0.047727	5.176471
2184	262	258	74.858456	1.137622	1.098039
2188	351	346	100.270615	0.070161	4.862745
2208	235	225	101.486984	0.914297	0.627451
2210	346	345	15.374003	0.747278	1.447982
2212	351	346	85.439072	0.018750	5.647059
2216	265	262	2.761473	0.519643	2.196078
2218	351	346	79.235271	0.010135	5.803922
2226	346	345	16.210516	1.146586	1.244309
2228	262	258	0.000000	1.168849	0.941176
2235	262	258	121.998643	1.055853	1.098039
2245	370	369	94.377427	0.714981	0.000000
2246	265	262	7.063221	0.743182	1.725490
2250	345	265	38.597001	0.975000	1.411765
2269	351	346	78.584331	0.010135	5.803922
2271	351	346	109.480062	0.178125	3.764706
2273	345	265	3.322692	0.417187	2.509804
2277	262	258	109.210161	1.134375	1.254902
2288	265	262	70.841123	0.854951	1.254902
2306	351	346	85.870735	0.010135	5.803922
2307	351	346	87.004889	0.018750	5.647059
2309	346	345	1.518523	0.273750	3.137255
2318	345	265	6.322055	0.582692	2.039216
2319	225	215	7.211274	1.030182	0.784314
2320	345	265	35.163948	0.847500	1.568627
2336	351	346	80.844588	0.018750	5.647059
2337	351	346	81.144234	0.018750	5.647059
2338	215	214	2.190762	1.095381	0.470588
2348	262	258	17.887500	0.975000	1.411765
2351	351	346	79.625326	0.010135	5.803922
2358	345	265	14.074044	0.743182	1.725490
2359	262	258	19.088789	0.966322	1.411765
2368	262	258	115.046107	1.134375	1.254902
2372	345	265	45.139335	1.134375	1.254902
2384	380	350	116.263435	0.578425	0.000000
2388	345	265	36.029372	0.847500	1.568627
2391	351	346	107.769951	0.141346	4.078431
2394	351	346	99.319637	0.058594	5.019608
2396	265	262	31.562568	0.975000	1.411765
2404	265	262	62.123369	1.134375	1.254902
2407	258	259	15.041427	1.210029	0.941176
2430	235	225	117.989755	0.959266	0.313725
2435	262	258	122.154552	1.078817	0.941176
2439	225	215	13.809544	1.062273	0.784314
2442	351	346	79.868339	0.010135	5.803922
2444	506	509	5.992775	0.544798	0.000000
2463	262	258	108.105207	1.098364	0.941176
2484	345	265	13.615820	0.743182	1.725490
2490	265	262	6.449402	0.656250	1.882353
2502	345	265	53.793111	1.155465	0.812355
2509	346	345	13.617121	0.699793	1.800373
2510	351	346	78.909373	0.010135	5.803922
2511	346	345	0.820220	0.221591	3.450980
2513	262	258	132.544750	1.060358	0.627451
2514	351	346	84.454960	0.018750	5.647059
2518	262	258	4.378125	0.975000	1.411765
2519	346	345	2.763794	0.303947	2.980392
2526	351	346	96.133934	0.058594	5.019608
2527	265	262	69.188941	1.134375	1.254902
2531	345	265	2.223202	0.337500	2.823529
2533	346	345	8.444951	0.465000	2.352941
2537	265	262	54.951148	0.975000	1.411765
2540	262	258	81.105806	1.072303	1.098039
2544	345	265	26.162657	0.847500	1.568627
2545	265	262	24.679699	0.975000	1.411765
2562	258	259	12.932535	1.134375	1.254902
2565	351	346	121.816819	0.656250	1.882353
2576	262	258	34.049647	0.920261	1.254902
2578	265	262	32.008398	0.847500	1.568627
2581	262	258	67.486875	1.134375	1.254902
2588	280	279	7.603147	0.760315	0.000000
2598	345	265	15.834508	0.743182	1.725490
2599	345	265	7.912260	0.656250	1.882353
2600	265	262	0.337500	0.337500	2.823529
2609	235	225	83.356137	0.877433	0.627451
2611	345	265	21.483810	0.743182	1.725490
2622	265	262	46.931249	0.975000	1.411765
2636	351	346	81.318416	0.018750	5.647059
2643	345	265	32.167294	0.847500	1.568627
2650	345	265	44.912410	1.100713	1.254902
2651	265	262	1.050000	0.375000	2.666667
2655	265	262	25.833572	0.847500	1.568627
2663	345	265	9.211351	0.656250	1.882353
2667	345	265	47.243791	0.975000	1.411765
2685	351	346	97.906358	0.058594	5.019608
2686	265	262	43.719262	0.847500	1.568627
2689	225	215	26.176147	1.090673	0.634609
2691	351	346	100.090758	0.070161	4.862745
2717	351	346	120.836204	0.366142	2.702128
2727	262	258	40.471628	1.134375	1.254902
2730	265	262	65.903924	0.895569	1.098039
2741	351	346	81.887948	0.018750	5.647059
2743	366	370	103.493109	0.667697	0.000000
2745	225	215	25.857824	1.077409	0.784314
2757	262	258	87.833205	0.987025	1.254902
2774	351	346	91.154882	0.027857	5.490196
2779	351	346	113.047155	0.221591	3.450980
2780	345	265	44.385837	0.975000	1.411765
2791	262	258	89.861646	1.024532	0.941176
2794	351	346	93.714686	0.037500	5.333333
2796	351	346	112.029590	0.198913	3.607843
2804	351	346	78.275226	0.010135	5.803922
2820	351	346	93.081296	0.027857	5.490196
2836	345	265	7.126278	0.582692	2.039216
2841	262	258	110.067780	1.134375	1.254902
2845	346	345	1.890774	0.303947	2.980392
2852	351	346	109.912362	0.178125	3.764706
2867	345	265	6.745748	0.582692	2.039216
2868	345	265	11.033704	0.656250	1.882353
2873	345	265	52.851559	0.853449	0.954963
2877	225	215	22.554933	1.074044	1.098039
2888	345	265	20.154809	0.847500	1.568627
2894	345	265	1.004058	0.246429	3.294118
2897	262	258	115.991293	1.061547	1.254902
2898	265	262	65.225481	0.950822	1.411765
2900	345	265	18.220573	0.847500	1.568627
2908	262	258	7.545000	0.975000	1.411765
2911	345	265	8.318613	0.582692	2.039216
2914	262	258	79.787515	1.082571	1.254902
2918	262	258	57.477729	0.975000	1.411765
2919	262	258	103.332231	1.134375	1.254902
2920	265	262	1.167187	0.417187	2.509804
2921	262	258	81.638343	1.134375	1.254902
2923	351	346	80.589503	0.010135	5.803922
2934	345	265	45.585760	0.975000	1.411765
2936	262	258	74.891311	0.972614	0.941176
2943	345	265	47.671348	0.975000	1.411765
2944	351	346	98.892726	0.070161	4.862745
2945	258	259	15.670887	1.119349	1.098039
2949	345	265	17.026907	0.743182	1.725490
2952	345	265	4.521058	0.465000	2.352941
2954	351	346	81.002059	0.018750	5.647059
2957	351	346	108.807570	0.159000	3.921569
2971	345	265	10.658510	0.656250	1.882353
2979	262	258	14.370000	0.975000	1.411765
2980	265	262	23.873101	0.975000	1.411765
2982	265	262	69.998023	1.134375	1.254902
2983	351	346	33.989644	0.790457	0.000000
2987	346	345	2.482524	0.303947	2.980392
3005	262	258	87.308036	1.134375	1.254902
3006	225	215	8.462413	1.057802	0.941176
3029	258	259	8.844933	1.163936	1.098039
3030	262	258	116.992790	1.134375	1.254902
3031	351	346	109.237052	0.159000	3.921569
3042	345	265	20.462791	0.743182	1.725490
3045	225	215	3.090850	1.030283	0.784314
3053	262	258	114.798838	0.975000	1.411765
3079	351	346	78.749591	0.010135	5.803922
3082	351	346	102.974564	0.095690	4.549020
3087	262	258	39.698372	1.075649	1.098039
3088	351	346	93.867062	0.047727	5.176471
3096	351	346	105.809079	0.125000	4.235294
3101	265	262	16.476920	0.847500	1.568627
3109	262	258	75.029724	1.013915	0.784314
3119	345	265	41.829632	0.975000	1.411765
3124	351	346	88.215506	0.027857	5.490196
3125	351	346	104.961510	0.125000	4.235294
3138	262	258	117.379850	1.134375	1.254902
3146	265	262	33.971252	0.902311	1.411765
3162	265	262	12.369812	0.847500	1.568627
3163	351	346	116.146919	0.272707	3.142971
3167	346	345	9.971647	0.519643	2.196078
3168	345	265	13.121924	0.743182	1.725490
3169	351	346	106.700806	0.125000	4.235294
3170	235	225	110.900378	0.931936	1.098039
3186	346	345	6.006813	0.417187	2.509804
3195	262	258	34.805178	0.915926	1.254902
3197	351	346	114.780212	0.246429	3.294118
3199	235	225	92.122075	0.894389	0.627451
3212	262	258	67.933661	1.134375	1.254902
3214	351	346	80.631144	0.010135	5.803922
3220	351	346	109.032461	0.159000	3.921569
3223	265	262	4.755103	0.656250	1.882353
3224	265	262	20.696694	0.847500	1.568627
3230	258	259	7.011161	1.134375	1.254902
3233	262	258	123.014794	1.120419	0.941176
3259	351	346	87.639313	0.027857	5.490196
3261	346	345	15.041277	0.831855	1.590310
3265	262	258	99.280907	1.339286	1.098039
3274	351	346	81.449850	0.018750	5.647059
3280	225	215	9.474182	1.052687	0.941176
3285	351	346	95.130204	0.058594	5.019608
3290	262	258	27.357573	0.975000	1.411765
3292	351	346	120.178487	0.347940	2.778035
3299	235	225	63.712937	0.776987	0.470588
3300	265	262	36.124948	0.847500	1.568627
3302	225	215	18.174208	1.069071	1.098039
3310	265	262	7.820021	0.743182	1.725490
3315	351	346	81.587846	0.018750	5.647059
3317	346	345	12.390709	0.618944	1.958771
3326	351	346	85.274692	0.018750	5.647059
3331	345	265	27.066677	0.847500	1.568627
3344	258	259	13.293750	1.134375	1.254902
3346	265	262	0.678947	0.375000	2.666667
3349	265	262	24.485543	0.858490	1.411765
3352	262	258	74.015388	1.172289	1.098039
3355	262	258	14.734161	0.993194	1.254902
3363	346	345	10.779818	0.519643	2.196078
3365	351	346	101.859654	0.095690	4.549020
3379	351	346	115.656430	0.273750	3.137255
3386	265	262	58.765993	1.134375	1.254902
3388	351	346	97.369854	0.058594	5.019608
3393	262	258	28.798125	1.134375	1.254902
3399	265	262	2.139375	0.465000	2.352941
3401	351	346	121.863300	1.152381	0.000000
3410	351	346	87.919552	0.027857	5.490196
3420	265	262	0.000000	1.332990	0.941176
3427	366	370	52.852755	0.636780	0.000000
3428	351	346	77.467845	0.010135	5.803922
3435	345	265	34.616358	0.975000	1.411765
3437	351	346	101.676505	0.095690	4.549020
3444	265	262	8.285033	0.743182	1.725490
3447	345	265	12.054359	0.743182	1.725490
3448	225	215	1.021450	1.021450	0.470588
3450	351	346	103.351634	0.109821	4.392157
3453	262	258	63.332411	0.847500	1.568627
3455	262	258	69.355751	0.975000	1.411765
3459	351	346	93.571060	0.037500	5.333333
3462	235	225	133.870881	1.014173	0.784314
3463	351	346	108.590862	0.159000	3.921569
3475	265	262	63.876886	1.132597	1.254902
3479	351	346	100.631879	0.082500	4.705882
3485	265	262	57.875362	1.134375	1.254902
3507	345	265	2.746505	0.375000	2.666667
3512	351	346	97.723427	0.058594	5.019608
3517	351	346	113.782446	0.221591	3.450980
3519	345	265	36.641231	0.847500	1.568627
3524	262	258	52.396067	1.020840	1.254902
3526	345	265	52.334361	1.202391	0.984796
3532	235	225	99.499047	0.912835	0.941176
3535	262	258	65.578807	0.975000	1.411765
3541	345	265	50.804355	0.991159	1.281358
3550	258	259	19.579401	1.087745	1.146817
3559	262	258	27.759375	1.134375	1.254902
3562	262	258	39.507877	1.134375	1.254902
3563	262	258	80.126421	1.182955	1.098039
3564	383	351	9.283458	0.843951	0.000000
3568	235	225	80.098495	0.861274	0.941176
3575	235	225	105.807161	0.929573	0.941176
3579	265	262	65.237548	0.872836	1.254902
3585	262	258	36.882979	0.945717	1.411765
3593	265	262	0.000000	1.077210	0.000000
3603	262	258	18.630682	0.975000	1.411765
3616	345	265	29.998703	0.847500	1.568627
