274	638	637	98.424500	0.150000	4.000000
282	489	488	61.588880	0.000000	6.000000
283	638	637	92.434169	0.000000	6.260088
285	638	637	92.431188	0.000000	6.507253
286	605	620	0.000000	1.380794	0.896501
287	163	162	1.106610	1.106610	0.313725
289	662	660	16.913300	0.027273	5.500000
290	836	834	50.430592	0.282478	3.090243
292	662	660	8.415378	0.000000	6.000000
295	604	605	35.913948	1.060423	1.308477
297	606	605	98.898869	0.588239	2.026482
298	605	620	30.037512	1.035776	0.916667
299	662	660	5.084178	0.000000	6.000000
303	667	662	83.794733	0.000000	6.000000
304	836	834	53.589608	0.371933	2.678839
307	606	605	93.079445	0.375000	2.666667
311	606	605	88.145425	0.198913	3.607843
312	136	163	8.463973	0.743182	1.725490
314	662	660	13.663300	0.000000	6.000000
315	489	488	58.883495	0.000000	6.117647
321	662	660	12.579967	0.000000	6.000000
322	859	894	11.242817	1.249202	0.941176
325	882	886	8.642015	0.150000	4.000000
330	662	660	15.246633	0.000000	6.000000
333	605	620	29.479337	1.216583	0.916667
338	489	488	62.686920	0.000000	6.000000
344	604	605	25.348268	0.303947	2.980392
347	882	886	2.333495	0.052174	5.111111
348	489	488	55.432964	0.000000	6.117647
351	658	660	22.029433	0.000000	6.000000
353	834	859	0.646144	0.246429	3.294118
354	489	488	43.434643	0.000000	6.117647
362	662	660	7.331284	0.000000	6.000000
368	489	488	36.196711	0.000000	6.117647
373	638	637	85.265565	0.000000	6.000000
374	667	662	84.544733	0.000000	6.000000
376	604	605	15.804213	0.058594	5.019608
378	489	488	38.690159	0.000000	6.117647
379	605	620	10.839375	0.970588	1.416667
380	662	660	13.413300	0.000000	6.000000
381	606	605	87.151171	0.178125	3.764706
385	638	637	82.345003	0.000000	6.000000
386	638	637	93.257833	0.000000	6.000000
388	604	605	18.604300	0.095690	4.549020
391	489	488	57.002158	0.000000	6.117647
400	859	834	6.738142	0.178125	3.764706
404	859	834	5.614121	0.198913	3.607843
410	489	488	32.536702	0.000000	6.117647
411	638	637	83.259384	0.000000	6.000000
413	604	605	34.303852	0.826467	1.597916
415	834	859	5.565536	0.656250	1.882353
417	638	637	88.757933	0.000000	6.000000
419	638	637	83.592161	0.000000	6.000000
420	604	605	36.640224	1.255709	1.157029
422	834	836	3.862937	0.582692	2.039216
423	604	605	25.873659	0.303947	2.980392
426	489	488	33.161579	0.000000	6.117647
430	489	488	29.519033	0.001974	5.960784
434	489	488	34.733712	0.000000	6.117647
436	604	605	11.726096	0.018750	5.647059
437	658	660	22.473878	0.000000	6.000000
446	834	836	7.056873	0.743182	1.725490
447	489	488	28.243725	0.001974	5.960784
448	606	605	92.795592	0.337500	2.823529
452	180	176	18.299137	1.143696	0.156863
458	638	637	82.425980	0.000000	6.000000
459	834	859	0.579504	0.221591	3.450980
460	662	660	5.916980	0.000000	6.000000
465	662	660	14.246633	0.000000	6.000000
466	606	605	90.955701	0.303947	2.980392
470	662	660	9.750641	0.000000	6.000000
472	485	488	130.765400	0.337500	2.823529
476	662	660	11.413300	0.000000	6.000000
483	658	660	14.700651	0.000000	6.000000
484	638	637	97.007833	0.000000	6.000000
485	604	605	13.653488	0.037500	5.333333
492	836	834	46.542433	0.221591	3.450980
501	605	604	0.558716	0.221591	3.450980
502	886	882	23.320130	0.522821	2.187597
503	638	637	90.259568	0.000000	6.000000
505	859	894	6.487500	1.134375	1.254902
510	886	882	6.745227	0.712500	1.777778
511	662	660	5.499513	0.000000	6.000000
512	489	488	55.119220	0.000000	6.117647
517	604	605	35.330755	0.964903	1.423034
518	489	488	60.174337	0.000000	6.312847
519	834	859	2.640404	0.465000	2.352941
523	489	488	66.137900	0.018750	5.647059
525	834	836	5.762618	0.743182	1.725490
526	489	488	55.589772	0.000000	6.117647
529	638	637	94.341167	0.000000	6.000000
530	605	620	16.312443	1.050000	1.333333
531	638	637	98.424500	0.214286	3.500000
538	662	660	12.913300	0.000000	6.000000
541	638	637	88.511239	0.000000	6.000000
543	489	488	52.414179	0.000000	6.117647
549	638	637	96.674500	0.000000	6.000000
551	662	660	6.083240	0.000000	6.000000
554	859	834	13.119957	0.296552	3.017339
556	485	488	130.765400	0.927248	0.941176
558	606	605	88.393461	0.198913	3.607843
560	886	882	1.570804	0.436364	2.444444
562	638	637	82.513340	0.000000	6.000000
563	662	660	2.500988	0.000000	6.000000
567	638	637	87.344438	0.000000	6.000000
571	882	886	20.358470	0.851805	1.562764
574	886	882	16.035000	1.050000	1.333333
575	489	488	28.400708	0.001974	5.960784
579	604	605	26.961301	0.375000	2.666667
580	136	163	14.050809	0.965311	1.422576
585	882	886	16.589747	0.510000	2.222222
588	834	836	20.210966	1.339286	1.098039
590	489	488	34.886923	0.000000	6.117647
594	662	660	15.496633	0.000000	6.000000
596	638	637	81.845166	0.000000	6.000000
597	638	637	83.678300	0.000000	6.000000
602	834	836	6.596739	0.743182	1.725490
604	606	605	91.260198	0.303947	2.980392
605	834	836	14.788017	0.847500	1.568627
606	489	488	56.531297	0.000000	6.117647
608	604	605	33.815575	0.788603	1.653496
612	638	637	82.680223	0.000000	6.000000
613	882	886	4.474469	0.085714	4.666667
614	882	886	4.730986	0.085714	4.666667
617	638	637	78.845955	0.000000	6.000000
621	489	488	43.120053	0.000000	6.117647
623	662	660	15.413300	0.000000	6.000000
624	662	660	15.746633	0.000000	6.000000
626	489	488	54.191441	0.000000	6.117647
633	489	488	48.157125	0.000000	6.117647
642	667	662	84.294733	0.000000	6.000000
643	604	605	15.478244	0.058594	5.019608
644	886	882	5.993864	0.712500	1.777778
647	638	637	98.424500	0.060000	5.000000
648	604	605	14.361718	0.047727	5.176471
656	882	886	8.886683	0.150000	4.000000
659	667	662	85.711400	0.300000	3.000000
661	605	620	0.000000	1.106644	0.000000
662	638	637	96.924500	0.000000	6.000000
667	489	488	38.377316	0.000000	6.117647
669	489	488	38.847684	0.000000	6.117647
671	886	882	2.206364	0.510000	2.222222
675	489	488	48.194836	0.000000	6.117647
680	886	882	21.922062	0.924546	1.469933
682	836	834	48.029850	0.246429	3.294118
686	662	660	11.079967	0.000000	6.000000
690	662	660	9.165507	0.000000	6.000000
691	886	882	17.540408	0.762626	0.888889
692	638	637	93.174500	0.000000	6.000000
693	605	620	30.134476	1.039120	0.833333
698	604	605	11.239888	0.018750	5.647059
701	605	604	3.034914	0.465000	2.352941
706	489	488	31.594068	0.000000	6.117647
709	662	660	10.913303	0.000000	6.916670
714	606	605	93.913903	0.417187	2.509804
715	605	604	24.208252	1.339286	1.098039
716	489	488	34.575362	0.000000	6.117647
727	638	637	90.674505	0.000000	6.000000
730	136	163	3.923099	0.519643	2.196078
733	204	180	13.771459	0.656250	1.882353
735	834	836	2.171082	0.417187	2.509804
752	859	894	0.975000	0.975000	1.411765
758	489	488	39.948108	0.000000	6.117647
761	834	836	0.377038	0.198913	3.607843
762	638	637	86.440920	0.000000	6.083333
767	662	660	6.413632	0.000000	6.000000
769	604	605	13.380595	0.018750	5.647059
771	489	488	57.157903	0.000000	6.117647
780	604	605	22.396734	0.178125	3.764706
782	605	620	6.181115	0.970588	1.416667
783	658	660	16.251774	0.000000	6.000000
785	662	660	8.915674	0.000000	6.000000
789	604	605	33.391690	0.742948	1.725877
792	605	604	30.699330	1.058598	0.627451
793	604	605	14.214926	0.047727	5.176471
799	489	488	52.884038	0.000000	6.117647
802	606	605	95.184733	0.465000	2.352941
807	662	660	14.496633	0.000000	6.000000
808	604	605	30.511301	0.519643	2.196078
811	882	886	7.464411	0.105000	4.444444
814	489	488	34.416551	0.000000	6.117647
817	834	836	19.523908	1.068813	1.098039
825	638	637	80.434673	0.000000	6.166667
826	836	834	51.809728	0.309720	2.952177
831	834	859	12.326369	1.035854	1.347453
833	489	488	30.197827	0.000000	6.117647
840	658	660	14.480587	0.000000	6.000000
844	489	488	37.120437	0.000000	6.117647
846	489	488	57.472272	0.000000	6.117647
848	605	620	9.867238	0.970588	1.416667
849	605	620	1.270283	1.270283	1.000000
852	489	488	49.276395	0.000000	6.117647
854	136	163	5.501325	0.656250	1.882353
855	638	637	92.443190	0.000000	6.185936
857	638	637	79.267421	0.000000	6.000000
859	836	834	49.654207	0.267960	3.169236
862	638	637	86.675588	0.000000	6.000000
877	604	605	11.075455	0.018750	5.647059
879	605	620	29.374284	1.049082	0.833333
881	667	662	85.711400	0.950013	0.000000
883	662	660	9.663970	0.000000	6.000000
884	638	637	84.009130	0.000000	6.000000
888	834	859	3.680523	0.519643	2.196078
890	662	660	8.749998	0.000000	6.000000
896	658	660	23.140544	0.000000	6.000000
899	638	637	82.096732	0.000000	6.000000
900	658	660	19.362767	0.000000	6.000000
901	859	834	12.261993	0.285990	3.071727
906	638	637	82.845516	0.000000	6.000000
907	605	620	17.095922	1.160237	1.166667
908	658	660	16.474632	0.000000	6.000000
910	163	162	7.532662	0.836962	0.627451
911	489	488	46.101609	0.000000	6.117647
917	834	859	11.728488	1.018404	1.254902
920	605	620	8.468182	0.970588	1.416667
921	489	488	31.278815	0.000000	6.117647
922	638	637	81.096440	0.000000	6.000000
923	605	604	1.403630	0.303947	2.980392
924	605	620	26.152304	1.140000	1.250000
925	834	836	2.723201	0.417187	2.509804
927	662	660	8.250605	0.000000	6.000000
930	662	660	15.913300	0.000000	6.000000
935	662	660	16.913300	0.600000	2.000000
936	882	886	14.133855	0.375000	2.666667
940	859	834	11.170276	0.337500	2.823529
942	662	660	10.913544	0.000000	6.833611
944	402	488	14.572300	0.653892	0.000000
948	667	662	84.128067	0.000000	6.000000
952	605	620	22.955716	1.192680	1.000000
954	638	637	81.259623	0.000000	6.000000
957	180	176	8.015439	1.209189	1.098039
968	658	660	24.696100	0.150000	4.000000
969	489	488	42.188272	0.000000	6.117647
974	882	886	23.293268	1.180878	1.060975
976	662	660	11.829967	0.000000	6.000000
979	489	488	33.789521	0.000000	6.117647
980	489	488	33.632637	0.000000	6.117647
981	604	605	17.001340	0.070161	4.862745
983	638	637	92.457654	0.000000	6.033338
985	638	637	92.430788	0.000000	6.590240
986	882	886	14.576111	0.375000	2.666667
993	605	604	14.336796	0.918886	1.411765
995	662	660	4.926605	0.000000	6.000000
996	606	605	87.349681	0.178125	3.764706
1003	638	637	96.841167	0.000000	6.000000
1004	882	886	8.141603	0.126316	4.222222
1012	604	605	10.437948	0.010135	5.803922
1013	859	894	5.850000	0.975000	1.411765
1016	620	615	0.000000	1.412410	0.500000
1021	605	620	20.519070	1.108744	1.250000
1022	638	637	92.674500	0.000000	6.000000
1024	638	637	89.926646	0.000000	6.000000
1025	605	604	16.589952	0.975000	1.411765
1028	605	620	29.328994	1.332757	1.083333
1032	489	488	51.945287	0.000000	6.117647
1040	605	620	20.521118	1.140000	1.250000
1041	489	488	53.813607	0.001974	5.960784
1043	882	886	3.029967	0.068182	4.888889
1046	859	894	8.751874	1.093984	1.098039
1047	834	859	1.078894	0.273750	3.137255
1053	834	859	9.929427	0.916857	1.411765
1065	180	176	3.941932	0.847500	1.568627
1067	180	176	2.333864	0.847500	1.568627
1069	605	604	11.176930	0.975000	1.411765
1072	605	620	38.546352	1.329185	0.336697
1078	834	859	0.000000	0.889808	0.941176
1079	834	836	8.934371	0.847500	1.568627
1085	489	488	47.653188	0.001974	5.960784
1087	604	605	11.561411	0.018750	5.647059
1089	489	488	66.137900	0.082500	4.705882
1090	136	163	12.318619	0.885948	1.517773
1093	662	660	13.496633	0.000000	6.000000
1094	638	637	94.674500	0.000000	6.000000
1098	859	834	5.822463	0.198913	3.607843
1101	638	637	82.759899	0.000000	6.000000
1105	489	488	55.746242	0.000000	6.117647
1106	638	637	84.761547	0.000000	6.000000
1107	605	604	16.095948	1.134375	1.254902
1111	638	637	91.426410	0.000000	6.000000
1114	638	637	80.441211	0.000000	6.166667
1116	489	488	55.275846	0.000000	6.117647
1118	605	620	22.981221	1.003473	1.000000
1124	489	488	49.119510	0.000000	6.117647
1125	638	637	88.010368	0.000000	6.000000
1130	605	604	1.028895	0.246429	3.294118
1136	604	605	29.888386	0.519643	2.196078
1139	836	834	51.259998	0.295814	3.021076
1145	605	620	25.309994	0.997879	1.166667
1147	882	886	7.271172	0.085714	4.666667
1151	658	660	17.363848	0.000000	6.000000
1153	604	605	13.096864	0.010135	5.803922
1162	606	605	100.251743	0.625290	1.945335
1166	638	637	95.924500	0.000000	6.000000
1168	886	882	10.031786	0.857143	1.555556
1170	605	620	30.429285	1.276319	0.916667
1172	859	834	13.419079	0.298979	3.005113
1183	638	637	96.507833	0.000000	6.000000
1186	489	488	60.804567	0.000000	6.000000
1189	834	836	14.091385	0.975000	1.411765
1190	489	488	47.817691	0.001974	5.960784
1191	834	859	2.407870	0.417187	2.509804
1196	662	660	13.996633	0.000000	6.000000
1198	834	859	5.987719	0.656250	1.882353
1199	859	834	6.957888	0.198913	3.607843
1207	638	637	89.258675	0.000000	6.000000
1208	638	637	84.429502	0.000000	6.000000
1215	489	488	27.917352	0.001974	5.960784
1216	662	660	13.829967	0.000000	6.000000
1217	638	637	78.935069	0.000000	6.000000
1218	489	488	62.843782	0.000000	6.000000
1222	638	637	93.924500	0.000000	6.000000
1223	489	488	63.000645	0.000000	6.000000
1225	882	886	3.247923	0.068182	4.888889
1226	662	660	16.913300	0.150000	4.000000
1229	834	836	1.511343	0.337500	2.823529
1237	662	660	3.168738	0.000000	6.000000
1238	605	604	0.000000	1.374495	0.000000
1239	638	637	93.424500	0.000000	6.000000
1244	638	637	94.507833	0.000000	6.000000
1245	662	660	8.832275	0.000000	6.000000
1246	658	660	24.696100	1.050000	1.333333
1250	638	637	82.260991	0.000000	6.000000
1253	834	836	2.998317	0.465000	2.352941
1257	662	660	11.746633	0.000000	6.000000
1258	605	620	13.301501	1.050000	1.333333
1270	662	660	8.163697	0.000000	6.000000
1276	859	834	9.004657	0.246429	3.294118
1278	834	836	23.303510	0.803569	0.941176
1280	489	488	28.714725	0.001974	5.960784
1282	662	660	2.418288	0.000000	6.000000
1287	489	488	58.256035	0.000000	6.117647
1288	882	886	2.793836	0.068182	4.888889
1289	485	488	130.765400	0.018750	5.647059
1294	489	488	50.532021	0.000000	6.117647
1295	604	605	20.026031	0.095690	4.549020
1299	859	834	8.527953	0.246429	3.294118
1300	489	488	66.137900	0.337500	2.823529
1302	136	163	6.343836	0.656250	1.882353
1303	606	605	93.349099	0.375000	2.666667
1305	489	488	54.335664	0.000000	6.117647
1308	604	605	24.134551	0.246429	3.294118
1317	489	488	36.338715	0.000000	6.117647
1320	605	604	14.309548	0.975000	1.411765
1327	882	886	13.048269	0.323077	2.888889
1328	836	834	49.940982	0.269102	3.162880
1329	661	662	35.061900	1.097785	0.500000
1330	605	620	11.708688	0.970588	1.416667
1331	606	605	99.327772	0.604865	1.989246
1333	834	836	0.536038	0.198913	3.607843
1334	606	605	97.331111	0.527208	2.175995
1337	667	662	84.378067	0.000000	6.000000
1347	638	637	94.591167	0.000000	6.000000
1348	638	637	80.508316	0.000000	6.000000
1349	605	604	2.818529	0.465000	2.352941
1355	638	637	80.763328	0.000000	6.000000
1356	662	660	7.996910	0.000000	6.000000
1358	489	488	61.745743	0.000000	6.000000
1360	638	637	87.259435	0.000000	6.000000
1363	638	637	86.432901	0.000000	6.333333
1369	606	605	98.481531	0.573441	2.060815
1370	662	660	14.829967	0.000000	6.000000
1372	489	488	29.838785	0.001974	5.960784
1373	667	662	85.711400	0.420000	2.500000
1375	638	637	80.845886	0.000000	6.000000
1376	662	660	15.829967	0.000000	6.000000
1381	606	605	89.735276	0.246429	3.294118
1387	834	836	0.000000	1.253203	0.941176
1388	604	605	23.011248	0.198913	3.607843
1390	604	605	21.813780	0.178125	3.764706
1394	604	605	15.646750	0.058594	5.019608
1396	180	176	6.825000	0.975000	1.411765
1398	859	834	12.574946	0.285032	3.076755
1400	605	620	12.951485	1.050000	1.333333
1405	882	886	16.106654	0.436364	2.444444
1406	604	605	23.446274	0.221591	3.450980
1407	605	620	7.694934	0.900000	1.500000
1408	835	834	80.619317	0.337500	2.823529
1410	489	488	46.415439	0.000000	6.117647
1414	604	605	17.698493	0.082500	4.705882
1415	638	637	81.511204	0.000000	6.000000
1418	604	605	26.371646	0.337500	2.823529
1421	489	488	48.157060	0.000000	6.274510
1424	662	660	16.913300	0.420000	2.500000
1427	605	604	9.379220	0.847500	1.568627
1434	662	660	10.930131	0.000000	6.434717
1438	662	660	7.914080	0.000000	6.000000
1440	661	662	35.061900	0.420000	2.500000
1441	489	488	46.259296	0.000000	6.117647
1442	163	162	1.217612	1.217612	0.470588
1447	489	488	56.374532	0.000000	6.117647
1448	834	859	15.094669	1.059346	1.324166
1454	662	660	7.416599	0.000000	6.000000
1457	638	637	80.436917	0.000000	6.083333
1467	638	637	87.426681	0.000000	6.000000
1474	489	488	45.317195	0.000000	6.117647
1477	638	637	87.177886	0.000000	6.000000
1481	489	488	39.003933	0.000000	6.117647
1484	662	660	6.000576	0.000000	6.000000
1486	180	176	0.000000	0.937856	0.000000
1490	836	834	55.325700	1.112713	0.000000
1492	606	605	88.606337	0.221591	3.450980
1493	606	605	91.784141	0.303947	2.980392
1497	662	660	14.329967	0.000000	6.000000
1499	886	882	3.625227	0.712500	1.777778
1501	604	605	13.560887	0.027857	5.490196
1503	489	488	51.473144	0.000000	6.117647
1504	606	605	86.946175	0.159000	3.921569
1522	662	660	10.917230	0.000000	6.754424
1523	662	660	4.933834	0.000000	6.000000
1529	604	605	28.877022	0.417187	2.509804
1534	638	637	81.428305	0.000000	6.000000
1535	662	660	8.667058	0.000000	6.000000
1536	605	620	28.907362	1.135376	1.083333
1538	489	488	57.786681	0.000000	6.117647
1543	638	637	83.845288	0.000000	6.000000
1550	605	620	10.451043	1.050000	1.333333
1554	638	637	98.424500	1.078083	1.000000
1555	489	488	33.949433	0.000000	6.117647
1556	606	605	96.246204	0.493558	2.268264
1559	882	886	21.021776	0.922036	1.472951
1560	638	637	94.424500	0.000000	6.000000
1561	662	660	12.746633	0.000000	6.000000
1562	658	660	23.584989	0.000000	6.000000
1564	658	660	24.696100	1.404611	0.000000
1566	638	637	88.425268	0.000000	6.000000
1567	638	637	93.341167	0.000000	6.000000
1568	638	637	96.341167	0.000000	6.000000
1569	604	605	10.918253	0.018750	5.647059
1572	604	605	30.135196	0.519643	2.196078
1573	606	605	94.898143	0.465000	2.352941
1578	163	162	0.000000	1.076826	0.000000
1580	662	660	3.667100	0.000000	6.000000
1583	604	605	15.305290	0.058594	5.019608
1585	834	836	0.159000	0.159000	3.921569
1589	662	660	8.082326	0.000000	6.000000
1591	662	660	10.937093	0.000000	6.358548
1598	489	488	54.806281	0.000000	6.117647
1601	834	859	0.377038	0.198913	3.607843
1610	859	834	7.810703	0.221591	3.450980
1611	604	605	32.136300	0.662848	1.869455
1613	859	834	6.053739	0.198913	3.607843
1614	489	488	64.882998	0.000000	6.000000
1627	662	660	9.580502	0.000000	6.000000
1631	489	488	36.964522	0.000000	6.117647
1632	662	660	11.329967	0.000000	6.000000
1634	605	604	1.957130	0.375000	2.666667
1637	489	488	55.904096	0.000000	6.117647
1639	834	859	0.000000	1.146998	0.000000
1649	606	605	96.587256	0.506302	2.232414
1653	836	834	52.369256	0.328185	2.865396
1657	662	660	9.915684	0.000000	6.000000
1660	658	660	19.807211	0.000000	6.000000
1662	638	637	81.180069	0.000000	6.000000
1663	638	637	87.761499	0.000000	6.000000
1669	661	662	35.061900	0.150000	4.000000
1672	662	660	13.913300	0.000000	6.000000
1674	662	660	16.913300	1.272763	1.000000
1675	859	834	10.638678	0.303947	2.980392
1680	662	660	2.253504	0.000000	6.000000
1681	489	488	49.591554	0.000000	6.117647
1696	834	859	15.820950	1.032068	1.351282
1698	605	604	5.082964	0.582692	2.039216
1699	489	488	61.275155	0.000000	6.000000
1700	605	620	11.368985	1.050000	1.333333
1712	489	488	59.957053	0.001974	5.960784
1725	667	662	85.711400	0.900000	1.500000
1726	489	488	63.784959	0.000000	6.000000
1731	882	886	6.256250	0.105000	4.444444
1735	662	660	11.579967	0.000000	6.000000
1736	882	886	12.682454	0.323077	2.888889
1742	489	488	39.632597	0.000000	6.117647
1744	489	488	50.845182	0.000000	6.117647
1745	638	637	92.430684	0.000000	6.673545
1746	605	604	6.044314	0.743182	1.725490
1747	136	163	11.104132	0.847500	1.568627
1749	489	488	58.099894	0.000000	6.117647
1753	882	886	23.991891	1.103175	0.767570
1754	489	488	31.750234	0.000000	6.117647
1758	638	637	84.676042	0.000000	6.000000
1765	667	662	43.355700	0.788285	0.000000
1771	489	488	46.730727	0.000000	6.117647
1772	834	836	2.330851	0.417187	2.509804
1774	620	617	0.000000	1.497385	0.000000
1776	638	637	84.094893	0.000000	6.000000
1777	489	488	37.906542	0.000000	6.117647
1782	489	488	36.189782	0.000000	6.117647
1787	606	605	95.887597	0.519643	2.196078
1789	662	660	10.942992	0.000000	6.113587
1790	489	488	38.534844	0.000000	6.117647
1794	489	488	33.319048	0.000000	6.117647
1800	662	660	1.916922	0.000000	6.000000
1806	638	637	90.927892	0.000000	6.000000
1807	489	488	48.493924	0.000000	6.117647
1808	489	488	58.727408	0.000000	6.117647
1810	662	660	10.996633	0.000000	6.000000
1817	662	660	2.585842	0.000000	6.000000
1819	662	660	12.663300	0.000000	6.000000
1820	658	660	17.590252	0.000000	6.000000
1827	136	163	5.063646	0.582692	2.039216
1831	859	834	8.288133	0.246429	3.294118
1835	638	637	92.841167	0.000000	6.000000
1836	605	620	6.827368	0.900000	1.500000
1838	605	604	27.551703	0.950059	0.784314
1840	180	176	7.904054	0.790405	0.941176
1844	638	637	95.424500	0.000000	6.000000
1847	662	660	14.079967	0.000000	6.000000
1849	661	662	35.061900	0.300000	3.000000
1850	604	605	18.051112	0.082500	4.705882
1852	163	182	9.136968	1.015219	0.313725
1861	836	834	46.777239	0.221591	3.450980
1864	884	882	13.812800	0.337500	2.823529
1865	489	488	33.477526	0.000000	6.117647
1867	667	662	85.711400	0.990776	1.000000
1868	163	182	3.555027	1.185009	0.470588
1869	605	620	4.862040	0.810340	1.333333
1871	886	882	11.217857	0.857143	1.555556
1876	604	605	23.896199	0.221591	3.450980
1878	606	605	99.788082	0.612808	1.971938
1881	834	859	1.382842	0.303947	2.980392
1882	638	637	89.342319	0.000000	6.000000
1885	638	637	97.424500	0.000000	6.000000
1886	658	660	18.706864	0.000000	6.678649
1888	605	620	23.481118	1.361538	1.083333
1889	882	886	5.743317	0.105000	4.444444
1893	662	660	3.336130	0.000000	6.000000
1897	638	637	80.928316	0.000000	6.000000
1898	638	637	84.592712	0.000000	6.000000
1900	604	605	13.845774	0.047727	5.176471
1904	604	605	19.729500	0.082500	4.705882
1915	638	637	86.458212	0.000000	6.000000
1916	662	660	4.945935	0.000000	6.000000
1925	638	637	90.343654	0.000000	6.000000
1926	605	620	11.132659	0.838474	1.416667
1929	834	859	7.850722	0.847500	1.568627
1936	834	859	1.538664	0.337500	2.823529
1937	606	605	94.549351	0.465000	2.352941
1939	658	660	15.808137	0.000000	6.000000
1940	661	662	35.061900	1.110659	1.000000
1952	604	605	12.871618	0.010135	5.803922
1953	834	836	31.435928	1.083998	0.627451
1962	859	834	10.921147	0.337500	2.823529
1965	489	488	31.906911	0.000000	6.117647
1970	662	660	10.927146	0.000000	6.515035
1978	834	836	15.283237	0.847500	1.568627
1980	658	660	18.918322	0.000000	6.000000
1983	836	834	52.671565	0.335243	2.833563
1990	489	488	34.101959	0.000000	6.117647
1991	658	660	18.705639	0.000000	6.899858
1993	604	605	26.126196	0.337500	2.823529
2005	604	615	1.366166	1.366166	0.156863
2006	661	662	35.061900	0.214286	3.500000
2007	836	834	51.552531	0.299092	3.004545
2010	638	637	83.431835	0.000000	6.000000
2016	604	605	28.618714	0.417187	2.509804
2017	489	488	47.042810	0.000000	6.117647
2018	604	605	16.822467	0.070161	4.862745
2019	180	176	27.187630	1.430928	0.000000
2023	606	605	87.735035	0.178125	3.764706
2024	638	637	85.179332	0.000000	6.000000
2026	662	660	14.913300	0.000000	6.000000
2027	638	637	92.757833	0.000000	6.000000
2028	489	488	42.176994	0.000000	6.117647
2031	882	886	9.479506	0.176471	3.777778
2034	489	488	48.186532	0.000000	6.117647
2035	662	660	16.913300	0.214286	3.500000
