1022	366	370	97.168310	0.159000	3.921569
1024	366	370	83.339236	0.037500	5.333333
1025	381	380	33.010028	1.222594	0.000000
1043	625	623	0.000000	1.100325	0.000000
1046	614	611	38.289447	1.093984	0.941176
1047	625	623	33.262744	0.923965	0.156863
1053	625	623	41.258569	0.916857	0.469346
1069	359	381	10.050755	1.116751	1.098039
1078	626	625	135.250785	0.889808	0.470588
1079	366	370	70.333069	0.095690	4.549020
1087	366	370	108.656421	0.417187	2.509804
1094	366	370	96.962458	0.159000	3.921569
1098	604	615	3.341344	1.113781	1.098039
1101	366	370	30.319529	1.032001	1.254902
1106	366	370	58.678804	1.086645	0.627451
1107	381	380	6.830346	1.138391	0.313725
1111	366	370	53.368484	1.006953	0.627451
1114	366	370	13.663444	1.051034	0.784314
1118	370	369	66.229204	1.003473	0.470588
1125	379	364	6.084513	0.869216	0.313725
1130	370	359	36.134203	1.129194	0.470588
1136	366	370	126.413141	0.847500	1.568627
1139	364	361	11.521875	1.134375	1.254902
1145	370	369	69.851552	0.997879	0.470588
1147	615	608	23.366730	1.298152	0.000000
1151	238	246	1.326069	1.326069	0.313725
1153	366	370	106.404299	0.337500	2.823529
1162	359	381	15.815610	1.129686	1.098039
1166	366	370	85.391102	0.047727	5.176471
1168	361	366	12.709821	1.134375	1.254902
1172	364	361	18.009375	1.134375	1.254902
1183	366	370	95.087411	0.141346	4.078431
1189	379	364	8.478806	1.211258	0.156863
1191	361	366	25.932899	1.079621	1.304707
1196	241	228	56.481898	1.283680	0.517767
1198	623	616	2.840029	0.946676	0.627451
1199	614	611	47.590347	1.252378	0.470588
1207	366	370	49.736488	1.015030	0.470588
1208	366	370	84.148536	0.027857	5.490196
1216	241	228	35.459034	1.313298	0.313725
1217	611	379	0.000000	0.849117	0.941176
1222	366	370	80.785559	0.027857	5.490196
1225	614	611	0.000000	1.337476	0.724150
1226	412	247	11.614918	1.161492	0.784314
1229	361	366	6.181464	1.439053	0.941176
1237	408	418	40.094105	1.028054	0.156863
1238	370	369	53.605303	1.374495	0.470588
1239	366	370	79.060801	0.027857	5.490196
1244	366	370	88.722447	0.070161	4.862745
1245	419	412	31.692651	1.131880	0.470588
1250	366	370	65.262067	0.656250	1.882353
1253	366	370	73.380070	0.047727	5.176471
1257	408	418	53.174196	1.022581	0.470588
1258	381	382	13.543424	1.128619	0.313725
1270	238	246	54.422916	1.395459	0.156863
1276	602	604	44.990412	1.071200	0.941176
1278	626	625	51.428435	0.803569	0.313725
1282	419	412	37.940321	1.185635	1.098039
1288	604	615	36.064363	1.288013	0.470588
1295	366	370	116.120336	0.582692	2.039216
1299	626	625	81.709525	0.842366	0.313725
1303	370	369	83.997407	1.218574	1.098039
1308	370	369	24.329865	1.161111	0.941176
1320	370	369	36.102468	1.002846	0.470588
1327	616	602	12.564813	1.142256	0.627451
1328	379	364	0.000000	1.265870	0.000000
1329	418	419	27.444632	1.097785	0.470588
1330	381	382	8.899886	1.112486	0.784314
1331	370	369	112.232321	1.305027	0.784314
1333	602	604	53.453941	1.048116	0.313725
1334	370	369	10.501108	1.050111	0.313725
1337	409	408	16.923144	0.995479	0.000000
1347	366	370	74.184130	0.037500	5.333333
1348	364	361	22.620738	0.942531	1.098039
1349	359	381	9.894643	1.134375	1.254902
1355	614	611	21.306310	0.789123	0.313725
1356	247	241	29.142605	1.267070	1.006248
1360	366	370	75.226334	0.037500	5.333333
1363	366	370	70.583853	0.095690	4.549020
1369	370	359	20.945139	1.309071	0.313725
1370	408	418	58.328722	0.988622	0.313725
1373	418	419	42.654335	1.122483	0.156863
1375	379	364	8.967287	0.896729	0.156863
1376	238	246	40.604113	1.353470	0.156863
1381	366	370	119.821403	0.743182	1.725490
1387	611	379	8.772424	1.253203	0.941176
1388	366	370	120.813175	0.743182	1.725490
1390	366	370	116.654546	0.656250	1.882353
1394	366	370	103.030741	0.273750	3.137255
1398	364	361	8.437500	1.134375	1.254902
1400	381	380	24.592109	1.171053	0.156863
1405	602	604	48.917632	1.193113	0.313725
1406	366	370	123.201127	0.743182	1.725490
1407	359	381	18.867037	1.109826	0.303372
1408	364	361	15.453750	1.134375	1.254902
1414	366	370	133.921542	0.901918	1.497607
1415	366	370	75.638754	0.037500	5.333333
1418	366	370	131.513706	0.847500	1.568627
1424	238	246	39.875783	1.329193	0.313725
1427	370	369	95.249752	1.418981	0.784314
1438	418	419	18.993886	1.055216	0.627451
1440	408	418	25.749853	1.029994	0.156863
1448	361	366	27.849701	1.329828	1.060829
1454	450	441	162.137375	0.857870	0.000000
1457	611	379	12.049323	0.860666	0.784314
1467	361	366	5.672601	0.945434	1.098039
1477	366	370	77.677206	0.027857	5.490196
1484	247	241	10.030044	1.253756	0.470588
1490	604	615	20.028838	1.112713	0.941176
1492	370	369	25.317883	1.150813	0.627451
1493	359	381	7.940625	1.134375	1.254902
1497	247	241	26.020186	1.239056	0.947798
1499	611	379	5.515870	1.378967	0.784314
1501	366	370	118.411724	0.656250	1.882353
1504	366	370	99.745242	0.198913	3.607843
1522	419	412	75.461679	1.179089	0.000000
1523	418	419	13.839265	1.064559	0.784314
1529	370	359	5.257534	0.876256	0.627451
1534	366	370	77.055240	0.027857	5.490196
1535	412	247	36.712969	1.223766	0.410618
1536	370	369	111.266878	1.135376	0.941176
1543	366	370	78.931323	0.027857	5.490196
1550	370	369	113.155995	1.271416	0.470588
1554	366	370	81.459118	0.037500	5.333333
1556	370	369	114.072480	1.520666	0.313725
1559	626	625	182.552954	1.055219	0.538965
1560	366	370	67.038442	0.375000	2.666667
1561	241	228	43.691552	1.323986	0.313725
1566	366	370	85.113493	0.037500	5.333333
1567	366	370	89.079844	0.070161	4.862745
1568	366	370	98.382793	0.178125	3.764706
1569	366	370	102.504591	0.273750	3.137255
1572	370	369	5.217187	1.304297	0.627451
1573	370	369	34.009508	1.097081	0.470588
1580	418	419	40.828130	1.103463	0.156863
1583	366	370	117.059526	0.656250	1.882353
1585	602	604	15.356901	1.023793	0.941176
1589	247	241	15.216200	1.268017	0.470588
1591	238	246	6.839865	1.367973	0.156863
1601	623	616	1.928790	0.964395	0.784314
1610	626	625	160.797536	0.940336	0.470588
1611	370	369	98.564807	1.280062	0.627451
1613	626	625	140.114881	0.909837	0.313725
1627	419	412	2.227020	1.113510	0.627451
1632	247	241	22.663984	1.259110	0.627451
1634	359	381	1.134375	1.134375	1.254902
1639	614	611	33.262948	1.146998	0.784314
1649	370	369	1.291172	1.291172	0.627451
1653	616	602	15.956461	0.997279	0.313725
1657	412	247	12.310954	1.231095	0.784314
1660	238	246	9.525644	1.360806	0.156863
1662	614	611	48.083248	0.814970	0.470588
1663	366	370	23.857604	0.994896	1.254902
1669	686	445	120.730825	0.586072	0.000000
1674	241	228	15.273158	1.272763	0.627451
1675	625	623	25.914638	0.959801	0.313725
1680	247	241	6.554705	1.310941	0.156863
1696	366	370	73.703025	0.047727	5.176471
1698	359	381	11.993262	1.134375	1.254902
1700	381	380	41.010663	1.281583	0.000000
1725	440	409	16.291621	0.958331	0.000000
1731	626	625	145.121819	1.059283	0.156863
1735	418	419	36.786649	1.051047	0.627451
1736	602	604	45.502455	1.197433	0.784314
1745	366	370	93.891242	0.125000	4.235294
1746	370	359	36.662609	1.047503	0.313725
1753	623	616	6.619048	1.103175	0.784314
1758	366	370	86.984868	0.058594	5.019608
1765	450	441	71.733976	0.788285	0.000000
1772	361	366	1.950000	0.975000	1.411765
1776	366	370	78.190958	0.027857	5.490196
1787	370	369	61.242420	1.249845	0.313725
1789	238	246	20.139136	1.342609	0.313725
1800	440	409	31.216565	0.945957	0.156863
1806	366	370	86.166685	0.058594	5.019608
1810	419	412	40.571822	1.126995	0.784314
1817	419	412	69.296366	1.237435	0.941176
1819	419	412	25.451402	1.106583	0.313725
1820	412	247	23.482971	1.235946	0.156863
1831	379	364	17.965603	1.283257	0.470588
1835	366	370	35.299063	0.980530	0.627451
1838	370	359	51.303172	0.950059	0.156863
1844	366	370	84.560305	0.027857	5.490196
1849	450	441	97.063477	0.808862	0.000000
1850	366	370	132.788334	0.868538	1.540386
1861	602	604	5.044565	1.008913	0.313725
1864	926	641	12.821778	0.854785	0.000000
1867	408	418	4.953879	0.990776	0.313725
1869	366	370	128.479472	0.810340	1.568627
1871	604	615	5.907507	1.181501	0.627451
1876	370	359	7.361643	1.051663	0.313725
1878	370	369	28.065473	1.169395	0.627451
1881	361	366	5.671875	1.134375	1.254902
1882	366	370	75.804017	0.037500	5.333333
1885	366	370	93.110642	0.109821	4.392157
1886	419	412	61.131439	1.153423	0.313725
1889	616	602	21.961043	1.155844	0.470588
1893	419	412	27.947913	1.164496	0.627451
1897	364	361	3.686469	0.921617	0.941176
1898	366	370	75.045415	0.037500	5.333333
1900	366	370	123.788258	0.743182	1.725490
1904	366	370	113.322875	0.519643	2.196078
1915	366	370	80.960386	0.027857	5.490196
1916	418	419	17.363633	1.085227	0.627451
1925	366	370	75.979920	0.027857	5.490196
1926	370	369	7.546267	0.838474	0.470588
1929	614	611	44.203457	1.133422	0.784314
1936	614	611	40.622908	1.128414	0.941176
1937	359	381	16.841596	1.202971	1.081610
1939	418	419	51.796135	1.079086	0.313725
1940	418	419	32.209121	1.110659	0.313725
1952	370	359	8.075292	1.009412	0.470588
1953	614	611	8.671980	1.083998	0.784314
1962	625	623	36.121243	0.976250	0.313725
1970	419	412	59.908445	1.174675	0.470588
1978	364	361	30.263921	1.282387	0.992576
1980	412	247	9.545927	1.193241	0.627451
1983	361	366	4.378125	0.975000	1.411765
1991	412	247	13.295411	1.208674	0.784314
1993	370	369	1.754275	0.877137	0.627451
2006	440	409	14.143876	0.942925	0.156863
2007	614	611	30.527928	1.174151	0.784314
2010	379	364	18.820430	0.896211	0.313725
2016	366	370	114.908272	0.582692	2.039216
2018	366	370	134.472674	0.938096	1.453846
2023	366	370	101.729380	0.246429	3.294118
2024	366	370	16.928921	0.995819	0.470588
2027	366	370	91.121653	0.070161	4.862745
2031	626	625	110.337198	1.021641	0.156863
2035	419	412	3.173106	1.057702	0.313725
2039	361	366	1.134375	1.134375	1.254902
2046	614	611	46.168903	1.319112	0.470588
2054	419	412	0.000000	1.120275	0.000000
2061	602	604	27.623059	1.023076	0.470588
2065	419	412	33.515059	1.117169	0.470588
2067	366	370	97.418153	0.178125	3.764706
2070	419	412	39.849857	1.172055	0.941176
2072	440	409	4.467028	0.893406	0.156863
2096	611	379	23.364411	1.460276	0.470588
2099	418	419	47.439012	1.103233	0.313725
2100	440	409	29.901289	0.964558	0.627451
2103	405	408	60.641669	0.932949	0.000000
2104	450	441	80.947050	0.778337	0.083333
2109	381	382	11.030472	1.103047	0.627451
2110	602	604	55.511020	1.088451	0.156863
2111	611	379	12.294740	1.419675	0.941176
2115	370	359	58.423509	0.990229	0.286201
2119	366	370	109.962209	0.417187	2.509804
2120	361	366	10.265737	0.933249	0.941176
2121	366	370	87.490931	0.058594	5.019608
2127	615	608	11.297230	1.255248	0.313725
2128	450	441	128.265817	0.827521	0.083333
2133	640	626	38.553650	0.755954	0.083333
2140	366	370	73.861108	0.037500	5.333333
2152	614	611	43.930595	1.377623	0.941176
2155	408	418	51.108309	1.064756	0.313725
2158	602	604	11.360475	1.136048	0.784314
2174	381	380	26.236556	1.311828	0.156863
2180	370	369	68.185788	1.262700	0.313725
2184	366	370	115.720142	0.582692	2.039216
2187	370	369	89.254026	1.191579	0.627451
2188	379	364	18.596940	0.885569	0.470588
2203	370	369	88.004091	1.128258	0.470588
2208	440	409	32.914697	0.914297	0.000000
2210	366	370	101.196887	0.221591	3.450980
2212	616	602	13.515137	0.965367	0.470588
2216	366	370	29.417411	0.975000	1.411765
2218	626	625	33.349718	0.980874	0.000000
2226	364	361	22.853600	1.250900	1.098039
2228	366	370	89.429317	0.070161	4.862745
2235	359	381	6.335121	1.055853	1.254902
2245	926	641	26.454279	0.714981	0.000000
2246	608	614	5.058420	1.264605	0.659137
2247	238	246	44.619695	1.352112	0.313725
2250	616	602	6.106896	1.017816	0.156863
2269	602	604	47.488947	0.668858	0.784314
2271	614	611	22.743397	1.137170	0.156863
2273	366	370	28.073729	1.039768	1.098039
2277	366	370	128.030831	0.847500	1.568627
2288	370	369	11.969311	0.854951	0.784314
2289	412	247	17.341419	1.238673	0.313725
2306	614	611	7.742237	0.774224	0.941176
2307	625	623	25.637543	1.068231	0.470588
2309	611	379	6.166342	1.233268	0.784314
2318	366	370	28.963506	0.975000	1.411765
2319	418	419	2.060364	1.030182	0.000000
2320	625	623	12.450812	0.957755	0.000000
2326	370	369	51.590793	1.289770	0.627451
2333	380	392	4.132366	1.377455	0.000000
2336	626	625	65.204880	1.003152	0.313725
2337	626	625	175.779246	0.906079	0.470588
2338	418	419	54.769043	1.095381	0.000000
2348	366	370	92.367164	0.095690	4.549020
2350	381	382	24.188114	1.209406	0.156863
2351	626	625	52.300767	0.968533	0.156863
2358	366	370	69.232511	0.159000	3.921569
2359	366	370	121.721538	0.743182	1.725490
2368	366	370	119.320914	0.656250	1.882353
2372	366	370	10.568040	1.321005	0.784314
2384	623	616	14.460626	0.578425	0.000000
2388	366	370	74.691299	0.037500	5.333333
2390	228	238	0.000000	1.296528	0.000000
2391	614	611	0.000000	1.150447	0.000000
2394	604	615	23.144051	1.102098	0.627451
2396	366	370	66.380213	0.375000	2.666667
2404	366	370	84.389276	0.027857	5.490196
2407	370	369	41.141003	1.210029	0.313725
2419	419	412	72.115684	1.144693	0.313725
2430	408	418	3.837065	0.959266	0.313725
2435	370	369	47.467927	1.078817	0.627451
2439	418	419	10.622726	1.062273	0.627451
2442	626	625	164.797413	0.871944	0.313725
2444	923	924	19.067920	0.544798	0.000000
2445	412	247	30.012649	1.250527	0.627451
2447	359	381	5.967149	1.232800	1.098039
2459	241	228	19.441892	1.296126	0.156863
2463	370	369	20.868925	1.098364	0.941176
2477	247	241	21.349150	1.255832	0.784314
2482	238	246	48.988140	1.360782	0.313725
2484	361	366	10.579952	1.322494	1.098039
2490	366	370	26.128125	1.134375	1.254902
2502	602	604	12.604667	1.134375	1.254902
2509	366	370	100.470861	0.221591	3.450980
2510	626	625	141.168928	0.876826	0.156863
2511	614	611	41.955084	1.322878	0.941176
2513	370	369	77.406134	1.060358	0.313725
2514	625	623	40.040785	0.976605	0.533938
2518	366	370	89.809032	0.082500	4.705882
2519	611	379	21.125222	1.242660	0.470588
2526	604	615	12.727507	1.060626	0.313725
2527	366	370	88.012578	0.070161	4.862745
2531	364	361	9.909375	0.975000	1.411765
2532	241	228	2.604063	1.302031	0.313725
2533	379	364	24.400721	1.220036	0.000000
2537	366	370	71.276359	0.082500	4.705882
2540	370	359	2.144606	1.072303	1.098039
2542	419	412	36.999380	1.088217	0.784314
2544	361	366	24.180453	1.134375	1.254902
2545	366	370	81.295863	0.037500	5.333333
2562	370	369	18.001830	1.285845	1.098039
2565	611	379	30.059401	1.156131	0.470588
2573	419	412	58.916816	1.227434	0.470588
2576	370	369	21.165997	0.920261	0.784314
2578	366	370	81.811631	0.027857	5.490196
2581	366	370	96.543576	0.159000	3.921569
2588	637	638	59.304543	0.760315	0.000000
2590	419	412	33.409792	1.152062	0.627451
2594	241	228	25.486991	1.274350	0.156863
2598	366	370	107.344736	0.375000	2.666667
2599	366	370	25.136500	1.073778	1.254902
2600	602	604	22.093941	1.162839	0.941176
2609	450	441	156.183078	0.877433	0.333333
2611	366	370	68.676995	0.221591	3.450980
2622	366	370	81.130293	0.037500	5.333333
2631	419	412	74.082811	1.234714	0.156863
2636	626	625	161.502327	0.933539	0.313725
2643	361	366	18.275844	1.305417	0.470588
2650	366	370	74.012887	0.037500	5.333333
2651	364	361	19.800000	1.134375	1.254902
2655	366	370	79.268285	0.027857	5.490196
2657	381	382	11.550537	1.283393	0.470588
2659	381	382	9.054963	1.131870	0.627451
2663	361	366	2.925000	0.975000	1.411765
2667	366	370	76.699537	0.027857	5.490196
2685	602	604	41.141927	1.142831	0.470588
2686	366	370	104.924763	0.303947	2.980392
2689	418	419	22.904129	1.090673	0.627451
2691	379	364	2.693766	0.897922	0.470588
2703	419	412	23.263538	1.107788	0.313725
2707	370	369	109.945629	1.412370	0.941176
2717	361	366	16.801029	0.988296	0.784314
2726	381	380	30.944850	1.146106	0.156863
2727	366	370	91.480439	0.082500	4.705882
2730	366	370	127.447691	0.847500	1.568627
2736	241	228	17.546527	1.253323	0.470588
2741	626	625	179.416898	0.920087	0.594779
2743	924	926	7.344672	0.667697	0.000000
2745	418	419	39.864146	1.077409	0.313725
2757	370	369	50.338278	0.987025	0.313725
2774	616	602	5.607511	1.121502	0.313725
2779	361	366	7.676311	0.959539	1.254902
2780	366	370	76.163534	0.027857	5.490196
2791	370	359	35.858630	1.024532	0.627451
2794	616	602	26.556310	1.154622	0.156863
2796	614	611	52.369495	1.138467	0.627451
2799	419	412	65.164108	1.184802	0.470588
2804	626	625	114.068342	0.844951	0.313725
2820	602	604	45.858460	1.066476	0.784314
2821	370	369	63.715180	1.327400	0.470588
2836	364	361	21.571875	1.134375	1.254902
2841	366	370	125.420465	0.847500	1.568627
2845	366	370	10.641633	0.967421	0.627451
2852	366	370	99.271471	0.198913	3.607843
2861	238	246	63.231634	1.374601	0.330102
2867	364	361	31.101618	1.255782	0.964134
2868	364	361	12.064286	1.339286	1.098039
2870	419	412	87.740788	1.201929	0.470588
