235	444	446	121.591478	1.558865	0.000000
237	366	370	135.065859	0.000000	6.000000
240	696	686	4.749434	0.949887	0.333333
243	638	637	28.330042	1.180418	0.250000
244	616	602	13.996842	1.272440	0.784314
245	625	623	38.039885	1.152724	0.627451
248	637	638	66.529576	1.304501	0.500000
252	686	687	15.037496	1.074107	0.784314
259	366	370	137.418800	0.337500	2.823529
265	686	445	4.927892	0.985578	0.083333
269	696	686	64.927665	1.030598	0.583333
270	696	686	55.013858	0.965155	0.333333
272	625	623	10.437913	1.159768	0.313725
274	623	616	0.000000	1.133448	0.000000
283	616	602	18.558605	1.325615	0.627451
285	625	623	34.632158	1.194212	0.941176
286	366	370	131.465089	0.000000	6.007128
289	450	441	11.573769	1.446721	0.083333
290	637	638	89.501421	1.132929	0.333333
292	686	445	123.457241	1.341927	0.333333
295	366	370	114.874803	0.000000	6.117647
297	366	370	117.226302	0.000000	6.117647
298	366	370	131.427801	0.000000	6.598134
299	687	462	40.866800	1.362227	0.222222
303	719	725	56.692673	0.899884	0.416667
304	637	638	88.314004	1.051357	0.416667
307	366	370	118.325131	0.000000	6.117647
311	366	370	100.242981	0.001974	5.960784
314	686	445	70.560408	1.138071	0.333333
321	686	445	105.827932	1.259856	0.250000
322	640	626	47.469672	1.249202	0.083333
325	638	637	96.143858	1.248622	0.425018
330	696	686	65.734426	0.925837	0.416667
344	366	370	107.996652	0.001974	5.960784
347	944	915	19.829773	0.901353	0.000000
351	686	445	104.018339	1.195613	0.250000
353	640	626	47.056687	1.344477	0.166667
354	270	296	10.363127	1.036313	0.627451
362	687	462	55.124383	1.281962	0.666667
368	282	270	128.438652	1.134375	1.254902
373	626	625	85.718685	0.946310	1.254902
374	719	725	58.184068	0.895140	0.250000
376	366	370	118.169168	0.000000	6.117647
378	270	296	3.484446	1.134375	1.254902
379	366	370	132.556055	0.000000	6.000000
380	461	450	26.343505	1.463528	0.083333
381	366	370	96.122237	0.001974	5.960784
385	626	625	79.263731	0.937841	1.098039
386	616	602	24.386032	1.354780	0.470588
388	366	370	102.881124	0.001974	5.960784
400	924	926	20.340396	1.196494	0.583333
404	637	638	34.316840	1.039904	1.083333
410	282	270	23.426603	0.755697	0.000000
411	626	625	87.855357	0.973671	1.254902
413	366	370	119.443922	0.000000	6.117647
415	640	626	12.780958	1.278096	0.166667
417	625	623	15.483919	1.290327	0.784314
419	626	625	83.870238	0.942664	1.098039
420	366	370	133.810957	0.000000	6.000000
422	637	638	88.177288	1.062377	0.416667
423	366	370	114.089924	0.000000	6.117647
426	282	270	105.453834	1.092642	0.941176
430	282	270	41.580769	0.848587	0.470588
434	282	270	118.316352	1.211128	1.098039
436	366	370	99.121557	0.001974	5.960784
437	687	462	59.240575	1.234179	0.666667
446	637	638	94.880375	1.116240	0.536439
447	282	270	75.587693	0.981658	0.156863
448	366	370	128.910630	0.000000	6.117647
458	626	625	107.713201	1.059022	0.784314
459	638	637	34.265660	0.815849	0.416667
460	686	687	18.479971	1.087057	0.313725
465	696	686	18.138147	0.863721	0.250000
466	366	370	117.068956	0.000000	6.117647
470	686	687	45.584293	1.139607	0.470588
476	684	689	20.661033	1.215355	0.322561
483	686	445	46.058104	1.123368	0.250000
484	616	602	31.345258	1.253810	0.281095
485	366	370	102.733524	0.001974	5.960784
492	637	638	35.519786	1.044700	0.833333
501	366	370	121.656474	0.000000	6.117647
502	924	926	17.219240	1.434937	0.333333
503	626	625	168.193718	1.109361	1.098039
505	926	641	40.402581	1.224321	0.000000
510	637	638	69.565866	1.337805	0.250000
511	696	686	21.157518	0.919892	0.250000
517	366	370	133.967820	0.000000	6.000000
519	637	638	82.536537	1.044766	0.333333
525	926	641	52.490608	1.280259	0.386732
529	626	625	108.126130	0.917745	0.784314
531	626	625	175.367068	1.016056	1.254902
538	686	445	91.678229	1.175362	0.333333
541	626	625	170.523471	1.189401	1.098039
549	602	604	46.933659	1.380402	0.156863
551	689	463	44.750862	1.443576	0.000000
554	926	641	11.894352	1.321595	0.416667
558	366	370	111.110982	0.001974	5.960784
560	637	638	89.959019	1.474738	0.250000
562	626	625	101.629617	1.048336	1.254902
563	696	686	50.522166	1.010443	0.333333
567	626	625	172.947719	1.134375	1.254902
571	637	638	50.232191	1.357627	0.500000
574	638	637	33.685100	1.052659	0.583333
575	282	270	44.661056	0.875707	0.313725
579	366	370	107.899060	0.001974	5.960784
585	637	638	59.088548	1.374152	0.250000
588	626	625	76.429911	0.975000	1.411765
590	282	270	98.143268	0.982168	0.470588
594	450	441	19.782108	1.521701	0.000000
596	626	625	74.963424	0.935789	1.254902
597	626	625	153.369721	1.134375	1.254902
602	626	625	32.062300	1.457377	0.470588
604	366	370	114.243726	0.000000	6.117647
605	926	641	14.494724	1.207894	0.583333
608	366	370	113.444403	0.000000	6.117647
612	626	625	125.096278	0.975000	1.411765
613	638	637	39.256769	1.189599	0.333333
614	638	637	7.910564	1.130081	0.083333
617	626	625	30.954125	0.836598	0.627451
621	282	270	108.034482	0.900287	0.470588
623	689	463	103.302153	1.434752	0.313725
624	689	463	51.203444	1.280086	0.000000
642	696	686	13.524608	0.966043	0.583333
643	366	370	106.548525	0.001974	5.960784
644	637	638	43.032814	1.265671	0.750000
647	626	625	52.910109	0.745213	0.784314
648	366	370	105.448870	0.001974	5.960784
656	638	637	58.206357	1.187885	0.250000
659	686	445	29.047419	1.161897	0.416667
661	366	370	127.340907	0.000000	6.117647
662	626	625	106.553132	0.891867	0.941176
667	282	270	132.384142	1.160146	1.028562
669	282	270	134.064953	1.184603	0.644895
671	637	638	1.193120	1.193120	0.166667
680	923	924	35.620505	0.937382	0.627451
682	638	924	15.937180	1.225937	0.083333
686	444	461	8.520870	1.420145	0.166667
690	686	445	64.519830	1.152140	0.250000
691	943	944	4.575759	0.762626	0.000000
692	626	625	76.347313	0.836568	1.254902
693	366	370	131.771741	0.000000	6.000000
698	366	370	96.886075	0.001974	5.960784
701	366	370	119.466575	0.000000	6.117647
706	282	270	94.169899	1.045729	1.254902
709	687	462	42.266082	1.280790	0.000000
714	366	370	112.230592	0.001974	5.960784
716	282	270	114.293156	1.156008	1.098039
727	626	625	128.062329	0.995096	1.254902
735	924	638	22.215856	0.822809	0.166667
752	626	625	6.519742	1.303948	0.313725
758	270	296	6.903335	1.148960	1.098039
761	638	637	2.424371	0.808124	0.416667
762	626	625	157.458708	1.134375	1.254902
767	696	686	6.065816	0.866545	0.416667
769	366	370	111.275104	0.001974	5.960784
780	366	370	120.873263	0.000000	6.117647
782	366	370	131.928604	0.000000	6.000000
783	686	687	48.697091	1.106752	0.295238
785	686	445	61.093396	1.197910	0.500000
789	366	370	114.715914	0.000000	6.117647
792	366	370	132.869780	0.000000	6.000000
793	366	370	107.448941	0.000000	6.117647
802	366	370	112.864053	0.001974	5.960784
807	444	446	39.116344	1.397012	0.156863
808	366	370	133.340369	0.000000	6.000000
811	638	637	2.205698	1.102849	0.500000
814	282	270	115.981159	1.134375	1.254902
817	638	924	4.275252	1.068813	0.083333
825	626	625	60.948278	0.909676	0.156863
826	924	926	31.035082	1.193657	0.083333
831	626	625	114.253820	1.134375	1.254902
833	282	270	92.317627	0.975000	1.411765
840	686	687	13.587147	1.045165	0.784314
844	282	270	107.727309	1.005138	0.470588
848	366	370	120.242874	0.000000	6.117647
849	366	370	128.126536	0.000000	6.117647
855	625	623	19.790144	1.164126	0.313725
857	626	625	87.033734	1.007351	1.254902
859	924	926	26.214170	1.191553	0.250000
862	626	625	176.711377	1.134375	1.254902
877	366	370	101.620790	0.000000	6.117647
879	366	370	131.422504	0.000000	6.749265
881	696	686	20.900292	0.950013	0.333333
883	687	462	105.086724	1.501239	0.000000
884	626	625	98.195165	0.975000	1.411765
888	922	923	14.515649	0.659802	0.313725
890	444	461	8.123646	1.353941	0.250000
896	687	684	2.118965	1.059483	0.156863
899	626	625	88.686384	1.004337	1.254902
900	686	445	117.110779	1.272943	0.166667
901	637	638	19.034667	1.001825	0.500000
906	626	625	116.448969	0.975000	1.411765
907	366	370	135.222722	0.000000	6.000000
908	696	686	70.317860	1.019099	0.274106
911	270	296	20.446894	1.022345	1.254902
917	637	638	96.748381	1.018404	0.556685
920	366	370	130.848086	0.001974	5.960784
921	282	270	98.334351	1.088294	0.313725
922	626	625	135.747005	1.257681	0.784314
923	366	370	120.402496	0.000000	6.117647
925	926	641	20.951842	1.309490	0.416667
927	689	463	2.538192	1.269096	0.000000
930	448	441	21.823114	1.818593	0.000000
935	444	446	44.088237	1.336007	0.156863
936	638	637	63.659182	1.157440	0.250000
940	637	638	38.558446	1.101670	0.916667
942	461	450	4.314638	1.438213	0.000000
944	282	270	81.736527	0.653892	0.627451
948	696	686	54.573720	1.049495	0.333333
954	626	625	116.855094	0.975000	1.411765
968	686	445	28.940030	0.997932	0.333333
969	282	270	121.512360	0.956790	0.941176
974	638	637	83.842368	1.180878	0.250000
976	444	461	15.041748	1.367432	0.083333
979	282	270	106.197385	1.090118	0.784314
980	282	270	102.321135	1.085980	1.098039
981	366	370	99.587787	0.001974	5.960784
983	625	623	5.509142	1.101828	1.098039
985	626	625	90.543084	0.892121	1.098039
986	924	638	8.283174	1.035397	0.166667
993	366	370	115.028397	0.000000	6.117647
995	686	687	3.193505	1.064502	0.470588
996	366	370	97.693547	0.001974	5.960784
1003	616	602	10.912991	1.212555	0.627451
1004	637	638	63.306233	1.507291	0.583333
1012	366	370	97.055905	0.001974	5.960784
1013	637	638	79.413688	0.980416	0.166667
1021	366	370	133.183506	0.000000	6.000000
1022	602	604	9.656727	1.379532	0.000000
1024	625	623	2.322831	1.161416	1.098039
1025	366	370	135.536447	0.000000	6.000000
1041	270	296	22.431264	0.934636	0.941176
1043	924	638	7.702273	1.100325	0.250000
1046	924	926	39.383432	1.093984	0.416667
1047	637	638	7.391721	0.923965	0.416667
1053	637	638	20.170856	0.916857	0.333333
1069	366	370	126.087400	0.000000	6.117647
1078	638	637	42.710774	0.889808	0.166667
1079	626	625	74.741343	0.975000	1.411765
1087	366	370	100.553334	0.001974	5.960784
1093	444	446	73.806165	1.537628	0.156863
1094	602	604	18.937084	1.352649	0.156863
1098	637	638	42.323687	1.113781	0.666667
1101	626	625	100.918537	1.032001	1.254902
1106	626	625	116.137616	1.086645	1.254902
1107	366	370	131.419767	0.000000	6.903073
1111	626	625	134.884811	1.006953	0.784314
1114	626	625	91.984180	1.051034	1.254902
1118	366	370	126.871397	0.000000	6.117647
1125	626	625	72.111670	0.869216	1.254902
1130	366	370	118.007891	0.000000	6.117647
1136	366	370	107.456595	0.000000	6.117647
1139	926	641	11.709912	1.301101	0.500000
1145	366	370	127.967972	0.000000	6.117647
1147	637	638	14.279668	1.298152	0.416667
1151	444	461	10.608551	1.326069	0.166667
1153	366	370	99.454727	0.001974	5.960784
1162	366	370	127.497245	0.000000	6.117647
1166	625	623	27.897881	1.115915	0.627451
1168	926	641	22.754410	1.625315	0.333333
1172	926	641	15.982245	1.331854	0.583333
1183	602	604	0.000000	1.275850	0.000000
1189	926	641	8.478806	1.211258	0.416667
1191	626	625	0.000000	1.361935	0.000000
1196	687	462	94.992284	1.283680	0.444444
1198	637	638	10.413440	0.946676	0.333333
1199	637	638	91.423562	1.252378	0.333333
1207	626	625	125.571389	1.015030	1.254902
1208	626	625	162.316021	1.134375	1.254902
1215	282	270	69.698578	0.968036	0.313725
1216	444	446	0.000000	1.313298	0.000000
1217	626	625	35.662925	0.849117	0.470588
1222	625	623	7.685236	1.097891	0.784314
1225	637	638	16.049707	1.337476	0.333333
1226	684	689	19.745361	1.161492	0.747038
1229	640	626	1.439053	1.439053	0.083333
1237	696	686	47.290483	1.028054	0.250000
1238	366	370	119.616316	0.000000	6.117647
1239	625	623	2.179026	1.089513	1.254902
1244	625	623	42.106666	1.169630	0.826738
1245	686	445	55.462139	1.131880	0.333333
1246	461	450	21.782586	1.452172	0.083333
1250	626	625	114.720915	0.975000	1.411765
1253	626	625	77.626071	1.134375	1.254902
1257	686	445	3.067742	1.022581	0.250000
1258	366	370	132.399192	0.000000	6.000000
1270	687	462	104.659454	1.395459	0.222222
1276	637	638	39.634411	1.071200	0.833333
1278	638	637	5.624985	0.803569	0.166667
1280	282	270	47.396401	0.877711	0.313725
1282	686	687	13.041985	1.185635	0.784314
1288	638	637	85.008855	1.288013	0.166667
1295	366	370	103.688701	0.001974	5.960784
1299	638	637	14.320226	0.842366	0.083333
1303	366	370	127.655345	0.000000	6.117647
1308	366	370	115.185678	0.000000	6.117647
1317	282	270	122.089591	1.176107	0.941176
1320	366	370	119.438199	0.000000	6.117647
1327	638	637	35.409929	1.142256	0.333333
1328	924	926	16.456314	1.265870	0.416667
1329	696	686	64.769331	1.097785	0.666667
1330	366	370	131.444016	0.000000	6.143466
1331	366	370	132.712918	0.000000	6.000000
1333	637	638	58.694524	1.048116	0.333333
1334	366	370	112.402022	0.001974	5.960784
1337	696	686	17.918623	0.995479	0.333333
1347	626	625	172.354268	1.045506	1.098039
1348	626	625	74.927307	0.942531	1.411765
1349	366	370	123.224370	0.000000	6.117647
1355	626	625	18.938942	0.789123	0.784314
1356	684	689	20.273116	1.267070	0.560649
1360	626	625	149.000680	1.107827	0.941176
1363	626	625	126.399664	0.975000	1.411765
1369	366	370	113.931469	0.000000	6.117647
1370	686	445	14.829336	0.988622	0.166667
1372	282	270	65.558133	0.923354	0.313725
1373	696	686	67.348950	1.122483	0.416667
1375	626	625	60.080824	0.896729	0.313725
1376	444	446	47.371465	1.353470	0.000000
1381	366	370	104.955203	0.001974	5.960784
1387	924	926	1.253203	1.253203	0.416667
1388	366	370	105.281091	0.001974	5.960784
1390	366	370	103.837047	0.001974	5.960784
1394	366	370	97.522477	0.001974	5.960784
1398	926	641	11.450343	1.272260	0.500000
1400	366	370	134.124682	0.000000	6.000000
1405	638	637	79.938569	1.193113	0.416667
1406	366	370	106.075774	0.001974	5.960784
1407	366	370	128.595331	0.000000	6.117647
1408	926	641	36.258571	1.250296	0.083333
1414	366	370	109.046373	0.001974	5.960784
1415	626	625	124.967543	1.134375	1.254902
1418	366	370	108.421831	0.001974	5.960784
1421	270	296	3.801828	0.950457	1.254902
1424	689	463	77.093180	1.329193	0.156863
1427	366	370	127.184131	0.000000	6.117647
1434	687	462	112.841774	1.410522	0.222222
1438	686	687	5.276079	1.055216	0.313725
1440	696	686	48.409724	1.029994	0.166667
1447	282	270	88.132893	0.728371	1.098039
1448	626	625	21.277247	1.329828	0.784314
1454	696	686	0.000000	0.857870	0.500000
1457	626	625	42.172632	0.860666	0.156863
1467	626	625	90.420519	0.945434	1.254902
1477	626	625	156.361996	1.134375	1.254902
1481	270	296	4.385218	0.975000	1.411765
1484	684	689	8.776289	1.253756	0.000000
1490	637	638	58.973802	1.112713	0.166667
1492	366	370	115.499657	0.000000	6.117647
1493	366	370	125.465103	0.000000	6.117647
1497	686	445	113.993195	1.239056	0.166667
1499	637	638	67.569402	1.378967	0.416667
1501	366	370	104.469833	0.001974	5.960784
1504	366	370	95.741525	0.001974	5.960784
1522	687	684	9.432710	1.179089	0.156863
1523	696	686	62.808970	1.064559	0.750000
1529	366	370	111.757680	0.001974	5.960784
1534	626	625	141.344762	1.220344	0.627451
1535	686	445	93.006188	1.223766	0.250000
1536	366	370	136.320761	0.000000	6.000000
1543	626	625	152.552541	1.236621	1.098039
1550	366	370	133.654094	0.000000	6.000000
1554	625	623	19.405495	1.078083	0.470588
1555	282	270	107.145376	1.095996	0.627451
1556	366	370	129.537026	0.000000	6.117647
1559	638	637	3.165658	1.055219	0.333333
1560	626	625	151.081307	1.002344	1.098039
1561	686	445	128.426682	1.323986	0.168571
1562	450	441	19.168714	1.474516	0.083333
1564	461	450	18.259948	1.404611	0.083333
1566	626	625	180.203153	0.982415	1.403602
1567	625	623	40.179549	1.181751	0.703092
1568	602	604	42.961616	1.385859	0.156863
1569	366	370	97.210615	0.001974	5.960784
1572	366	370	110.954934	0.001974	5.960784
1573	366	370	117.696414	0.000000	6.117647
1580	686	687	2.206926	1.103463	0.470588
1583	366	370	104.011411	0.001974	5.960784
1585	637	638	34.808975	1.023793	1.083333
1589	687	462	30.432400	1.268017	0.000000
1591	444	446	6.839865	1.367973	0.000000
1601	638	637	98.368309	0.964395	0.000000
1610	638	637	42.315141	0.940336	0.250000
1611	366	370	130.007296	0.000000	6.117647
1613	638	637	38.213149	0.909837	0.416667
1627	686	445	38.972841	1.113510	0.250000
1631	282	270	124.833959	1.120949	1.254902
1632	684	689	18.886653	1.259110	0.794920
1634	366	370	121.498485	0.000000	6.117647
1639	924	926	2.293996	1.146998	0.333333
1649	366	370	110.305999	0.001974	5.960784
1653	637	638	14.959182	0.997279	0.416667
1657	686	445	76.327916	1.231095	0.416667
1660	444	446	21.772901	1.360806	0.156863
1662	626	625	30.968871	0.814970	0.313725
1663	626	625	109.959990	0.994896	0.784314
1669	722	718	36.336462	0.586072	0.000000
1672	461	450	12.764500	1.418278	0.083333
1674	445	444	2.545526	1.272763	0.173850
1675	638	637	79.663517	0.959801	0.500000
1680	686	687	48.504819	1.310941	0.525163
1696	626	625	93.245777	0.975000	1.411765
1698	366	370	125.436340	0.000000	6.117647
1699	270	296	22.311973	0.858153	1.098039
1700	366	370	136.007035	0.000000	6.000000
1725	696	686	7.666645	0.958331	0.333333
1731	923	924	39.193484	1.059283	0.156863
1735	686	445	25.225131	1.051047	0.333333
1736	638	637	75.438280	1.197433	0.333333
1742	270	296	7.303125	1.134375	1.254902
1745	616	602	2.659677	1.329838	0.470588
1746	366	370	118.860060	0.001974	5.960784
1753	638	637	29.785718	1.103175	0.416667
1754	282	270	91.084720	1.048937	1.098039
1758	626	625	172.404618	1.134375	1.254902
1765	719	725	26.801705	0.788285	0.000000
1772	926	641	53.653072	1.375720	0.177832
1776	626	625	151.417410	1.189307	0.941176
1777	282	270	122.468485	1.083679	0.941176
1782	282	270	120.329889	1.169629	1.098039
1787	366	370	122.283043	0.000000	6.117647
1789	687	462	98.010463	1.342609	0.222222
1790	270	296	5.512500	1.134375	1.254902
1794	282	270	97.328640	1.045213	0.627451
1800	696	686	14.189348	0.945957	0.500000
1806	625	623	17.471746	1.164783	0.470588
1810	686	445	59.730737	1.126995	0.500000
1817	686	687	27.223573	1.237435	0.313725
1819	686	445	50.902804	1.106583	0.083333
1820	686	445	93.931885	1.235946	0.166667
1831	924	926	25.665147	1.283257	0.333333
1835	626	625	131.013853	0.980530	1.254902
1838	366	370	123.695961	0.000000	6.117647
1840	64	95	4.742432	0.790405	0.000000
1844	625	623	23.430539	1.115740	0.313725
1847	689	463	74.052891	1.424094	0.313725
1849	719	725	41.251978	0.808862	0.083333
1850	366	370	108.728278	0.001974	5.960784
1861	637	638	31.276304	1.008913	0.916667
1864	943	944	11.112207	0.854785	0.000000
1865	282	270	74.775400	0.911895	0.156863
1867	696	686	26.750946	0.990776	0.166667
1869	366	370	107.775976	0.000000	6.117647
1871	637	638	10.633513	1.181501	0.416667
1876	366	370	111.910430	0.001974	5.960784
1878	366	370	115.969548	0.000000	6.117647
1881	640	626	11.239846	1.404981	0.166667
1882	626	625	160.016927	1.095721	1.098039
1885	616	602	27.176452	1.235293	0.156863
1886	686	445	61.131439	1.153423	0.333333
1889	638	637	35.831176	1.155844	0.333333
1893	686	687	20.960935	1.164496	0.156863
1897	626	625	69.121295	0.921617	1.254902
1898	626	625	139.617114	1.125637	0.784314
1900	366	370	106.238173	0.001974	5.960784
1904	366	370	102.571489	0.001974	5.960784
1915	626	625	163.082324	1.134375	1.254902
1916	696	686	73.795441	1.085227	0.000000
1925	626	625	161.689553	1.085929	1.098039
1926	366	370	112.546705	0.001974	5.960784
1929	924	926	23.801862	1.133422	0.333333
1936	924	926	20.311454	1.128414	0.500000
1937	366	370	126.556526	0.000000	6.117647
1939	686	687	17.265378	1.079086	0.627451
1940	696	686	65.528902	1.110659	0.500000
1952	366	370	112.073266	0.001974	5.960784
1953	924	926	10.839975	1.083998	0.166667
1962	638	637	81.028735	0.976250	0.333333
1965	282	270	104.661037	1.134646	1.098039
1970	686	445	61.083120	1.174675	0.416667
1978	640	626	0.000000	1.282387	0.000000
1980	686	445	81.140384	1.193241	0.250000
1983	640	626	20.160183	1.344012	0.083333
1990	282	270	114.119320	1.208290	1.098039
1991	686	445	78.563791	1.208674	0.250000
1993	366	370	110.788989	0.001974	5.960784
2006	696	686	12.258026	0.942925	0.666667
2007	638	924	14.089813	1.174151	0.250000
2010	626	625	69.904453	0.896211	0.941176
2016	366	370	103.207346	0.001974	5.960784
2017	270	296	27.422405	0.790968	1.649911
2018	366	370	109.204550	0.001974	5.960784
2023	366	370	96.737482	0.001974	5.960784
2024	626	625	103.436178	0.995819	1.098039
2026	450	441	4.452124	1.484041	0.083333
2027	623	616	14.798563	1.233214	0.368421
2028	282	270	65.569707	0.789996	0.156863
2031	923	924	25.541018	1.021641	0.156863
2035	687	684	2.115404	1.057702	0.313725
2039	640	626	26.799302	1.276157	0.083333
2046	637	638	47.488014	1.319112	0.666667
2054	686	445	39.209619	1.120275	0.166667
2061	637	638	48.084584	1.023076	0.666667
2065	686	445	65.912950	1.117169	0.333333
2067	602	604	21.550925	1.346933	0.000000
2070	686	445	49.226294	1.172055	0.083333
2072	696	686	16.081299	0.893406	0.583333
2073	282	270	95.150684	0.743365	0.784314
2096	637	638	78.854887	1.460276	0.416667
2099	686	445	24.271122	1.103233	0.250000
2100	696	686	17.362039	0.964558	0.416667
2103	696	686	3.731795	0.932949	0.416667
2104	719	725	42.030199	0.778337	0.083333
2109	366	370	132.242329	0.000000	6.000000
2110	637	638	40.272701	1.088451	0.750000
2111	637	638	66.724742	1.419675	0.416667
2115	366	370	125.428318	0.000000	6.117647
2119	366	370	101.468442	0.000000	6.117647
2120	626	625	104.077386	0.933249	1.254902
2121	625	623	0.000000	1.267745	0.941176
2127	637	638	18.828717	1.255248	0.583333
2128	719	725	57.098976	0.827521	0.333333
2131	444	446	99.079262	1.548113	0.000000
2133	923	924	40.065558	0.755954	0.000000
2140	626	625	167.922115	1.055600	1.254902
2142	282	270	94.280020	1.020633	0.941176
2152	637	638	31.685335	1.377623	0.833333
2154	270	296	0.847500	0.847500	1.568627
2155	696	686	40.460744	1.064756	0.166667
2158	638	637	70.434947	1.136048	0.416667
2174	366	370	131.614878	0.000000	6.000000
2180	366	370	123.538692	0.000000	6.117647
2184	366	370	103.519094	0.001974	5.960784
2187	366	370	129.379653	0.000000	6.117647
2188	626	625	76.435367	0.885569	1.098039
2203	366	370	130.165510	0.000000	6.117647
2206	282	270	103.398907	1.172471	1.098039
2208	696	686	27.428915	0.914297	0.083333
2210	366	370	96.430408	0.001974	5.960784
2212	637	638	27.995640	0.965367	0.250000
2213	689	463	104.728109	1.434632	0.156863
2216	626	625	45.774549	1.433396	0.470588
2218	922	923	4.904370	0.980874	0.000000
2226	641	640	0.000000	1.250900	0.000000
2228	623	616	3.506548	1.168849	0.313725
2235	366	370	126.242696	0.000000	6.117647
2245	922	923	22.164396	0.714981	0.470588
2246	637	638	39.779093	1.264605	0.916667
2247	687	462	116.281629	1.352112	0.000000
2250	638	637	93.639065	1.017816	0.430793
2269	640	626	22.072327	0.668858	0.083333
2271	638	924	25.017737	1.137170	0.263815
2273	626	625	97.432428	0.975000	1.411765
2277	366	370	107.619010	0.000000	6.117647
2284	270	296	1.950000	0.975000	1.411765
2288	366	370	113.774310	0.000000	6.117647
2289	686	445	69.365677	1.238673	0.416667
2306	626	625	13.161803	0.774224	0.156863
2307	638	637	22.432850	1.068231	0.166667
2309	924	926	7.399610	1.233268	0.333333
2313	283	282	61.699780	0.701134	0.000000
2318	626	625	97.078308	0.975000	1.411765
2319	686	445	3.090546	1.030182	0.166667
2320	638	637	67.042832	0.957755	0.333333
2326	366	370	119.930269	0.000000	6.117647
2333	366	370	137.418800	0.178125	3.764706
2336	922	923	23.072496	1.003152	0.313725
2337	638	637	74.298444	0.906079	0.333333
2338	686	687	17.526094	1.095381	0.470588
2348	616	602	17.200980	1.228641	0.627451
2350	366	370	133.497231	0.000000	6.000000
2351	922	923	27.118916	0.968533	0.000000
2358	626	625	154.764584	1.014418	1.254902
2359	366	370	105.583207	0.001974	5.960784
2368	366	370	104.794873	0.001974	5.960784
2372	626	625	23.778089	1.321005	0.470588
2384	926	641	46.274004	0.578425	0.250000
2388	626	625	165.247403	1.061582	1.254902
2390	444	461	12.965280	1.296528	0.166667
2391	637	638	94.336629	1.150447	0.572703
2394	637	638	68.330054	1.102098	0.250000
2396	626	625	70.825190	1.134375	1.254902
2404	626	625	181.609203	0.922898	1.471913
2405	282	270	124.944985	0.861690	1.098039
2407	366	370	118.544186	0.001974	5.960784
2419	686	445	76.694457	1.144693	0.333333
2430	696	686	41.248451	0.959266	0.250000
2435	366	370	121.027959	0.000000	6.117647
2439	696	686	59.487264	1.062273	0.666667
2442	638	637	81.962735	0.871944	0.250000
2444	921	920	37.591042	0.544798	0.000000
2445	687	684	20.008432	1.250527	0.156863
2447	366	370	123.852523	0.000000	6.117647
2459	689	463	1.296126	1.296126	0.156863
2463	366	370	114.558304	0.000000	6.117647
2465	282	270	97.061777	1.016542	0.784314
2477	686	445	102.978255	1.255832	0.250000
2479	282	270	132.003001	1.262314	1.116348
