1239	351	346	55.591653	1.089513	1.254902
1244	351	346	112.867785	1.169630	0.941176
1250	351	346	23.130696	1.101462	0.784314
1253	351	346	119.973750	1.156294	1.236014
1257	238	246	59.182600	0.002046	5.959349
1276	370	369	21.424006	1.071200	0.313725
1278	615	608	5.624985	0.803569	0.156863
1288	382	389	20.608207	1.288013	0.457836
1295	345	265	42.341913	0.027857	5.490196
1299	614	611	21.901522	0.842366	0.000000
1308	345	265	46.620489	0.001974	5.960784
1320	345	265	37.994564	0.058594	5.019608
1327	366	370	127.932646	1.142256	0.784314
1328	389	383	68.356997	1.265870	0.000000
1329	238	246	63.139573	0.000000	6.000000
1330	345	265	53.386173	0.000000	6.000000
1333	370	359	24.106679	1.048116	0.313725
1334	345	265	36.047251	0.082500	4.705882
1337	238	246	54.329025	0.303947	2.980392
1347	351	346	30.673625	0.847500	1.568627
1348	369	383	40.528822	0.942531	0.313725
1355	370	359	22.095432	0.789123	0.470588
1360	347	345	42.097441	1.107827	0.000000
1363	347	345	20.748758	1.092040	0.000000
1369	345	265	51.030723	0.000208	5.995848
1370	238	246	59.023814	0.002094	5.958405
1373	238	246	64.708200	0.656250	1.882353
1375	369	383	7.173830	0.896729	0.627451
1381	345	265	3.772500	0.975000	1.411765
1387	389	383	50.128139	1.253203	0.627451
1388	345	265	39.351749	0.037500	5.333333
1390	345	265	37.410483	0.070161	4.862745
1394	351	346	58.999987	0.855298	1.254902
1398	383	351	10.721932	0.847500	1.568627
1405	359	381	19.089807	1.193113	0.317653
1406	345	265	45.480881	0.010135	5.803922
1407	345	265	51.503000	0.000078	5.998440
1408	383	351	14.707500	0.975000	1.411765
1414	345	265	33.448907	0.125000	4.235294
1415	351	346	69.332045	1.134375	1.254902
1418	345	265	49.607191	0.000851	5.983031
1438	238	246	61.413967	0.000012	5.999770
1440	238	246	58.481293	0.037500	5.333333
1448	351	346	31.592591	0.975000	1.411765
1454	247	241	2.573609	0.857870	0.470588
1457	381	382	24.959313	0.860666	0.156863
1467	389	383	34.981042	0.945434	0.627451
1477	347	345	60.675110	1.144813	0.156863
1490	381	382	1.112713	1.112713	0.000000
1492	345	265	45.646841	0.010135	5.803922
1493	345	265	50.872882	0.000277	5.994468
1499	383	351	7.704375	1.134375	1.254902
1501	345	265	20.053155	0.656250	1.882353
1504	383	351	33.289127	0.693523	0.941176
1523	238	246	61.256995	0.000021	5.999573
1529	347	345	108.655705	0.876256	0.000000
1534	351	346	68.946648	1.134375	1.254902
1543	347	345	92.746579	1.236621	0.000000
1554	351	346	59.680914	1.078083	1.254902
1559	366	370	11.607413	1.055219	0.470588
1560	383	351	43.100784	1.002344	1.089855
1566	351	346	106.659167	1.231845	1.098039
1567	351	346	115.564465	1.181751	0.941176
1568	345	265	31.612506	0.178125	3.764706
1569	351	346	55.002648	0.846195	1.254902
1572	345	265	49.293328	0.000809	5.983870
1573	345	265	44.475304	0.010135	5.803922
1580	238	246	64.708200	0.082500	4.705882
1583	346	345	6.803478	0.971925	1.411765
1585	366	370	111.593477	1.023793	0.627451
1601	366	370	21.216694	0.964395	0.470588
1610	364	361	3.761346	0.940336	0.470588
1613	611	379	35.483639	0.909837	0.000000
1639	389	383	0.000000	1.146998	0.000000
1649	345	265	48.623140	0.018750	5.647059
1653	366	370	67.814960	0.997279	0.627451
1662	370	369	60.307802	0.814970	0.156863
1663	383	351	15.728864	0.975000	1.411765
1669	448	441	18.754303	0.586072	0.000000
1675	361	366	27.834241	0.959801	0.000000
1696	351	346	103.040241	1.134375	1.254902
1725	228	238	1.916661	0.958331	0.156863
1731	361	366	6.355700	1.059283	0.000000
1735	238	246	62.512121	0.000000	6.000000
1736	359	381	14.369196	1.197433	0.313725
1745	345	265	19.534831	0.656250	1.882353
1746	345	265	41.589478	0.027857	5.490196
1753	366	370	84.944455	1.103175	0.313725
1758	345	265	30.473057	0.198913	3.607843
1765	419	412	16.553994	0.788285	0.156863
1772	351	346	12.618750	1.339286	1.098039
1776	351	346	69.770841	0.975000	1.411765
1787	345	265	52.915584	0.000000	5.999997
1800	238	246	0.945957	0.945957	0.627451
1806	351	346	97.747970	1.134375	1.254902
1831	383	351	5.133029	1.283257	0.941176
1835	383	351	22.203177	0.975000	1.411765
1838	345	265	36.462673	0.082500	4.705882
1844	351	346	71.306543	0.975000	1.411765
1849	419	412	51.767188	0.808862	0.000000
1850	345	265	35.585361	0.095690	4.549020
1861	366	370	96.855651	1.008913	0.156863
1864	616	602	17.095704	0.854785	0.000000
1867	238	246	55.907430	0.141346	4.078431
1869	351	346	72.930607	0.810340	1.254902
1871	370	369	100.427619	1.181501	0.156863
1876	345	265	33.709029	0.125000	4.235294
1878	345	265	47.098370	0.001974	5.960784
1881	351	346	13.429158	1.404981	0.941176
1882	351	346	47.515094	0.975000	1.411765
1885	345	265	0.000000	1.235293	0.000000
1889	370	359	3.467533	1.155844	0.156863
1897	369	383	23.962049	0.921617	0.470588
1898	351	346	51.823872	1.125637	1.098039
1900	345	265	38.197898	0.058594	5.019608
1904	345	265	35.375551	0.095690	4.549020
1915	351	346	84.536564	1.134375	1.254902
1916	238	246	62.198394	0.000000	5.999995
1925	351	346	41.515968	0.847500	1.568627
1926	351	346	105.647734	0.838474	1.254902
1929	389	383	2.266844	1.133422	0.156863
1936	369	383	19.183040	1.128414	0.156863
1937	345	265	54.954800	0.018750	5.647059
1939	238	246	64.708200	0.178125	3.764706
1940	238	246	64.708200	0.018750	5.647059
1952	345	265	27.050707	0.303947	2.980392
1953	381	382	45.527896	1.083998	0.310067
1962	366	370	15.619997	0.976250	0.313725
1978	350	347	7.694320	1.282387	0.000000
1983	351	346	11.038471	1.134375	1.254902
1993	351	346	116.659258	0.877137	0.941176
2006	241	228	53.746728	0.942925	0.156863
2007	369	383	25.831324	1.174151	0.313725
2010	382	389	15.235586	0.896211	0.470588
2016	351	346	91.305822	0.883921	1.254902
2018	345	265	43.001343	0.001974	5.960784
2023	351	346	22.237007	0.766793	0.941176
2024	383	351	13.776277	0.995819	1.254902
2027	346	345	7.462500	1.134375	1.254902
2031	379	364	13.281329	1.021641	0.000000
2039	383	351	31.991582	1.276157	1.098039
2046	389	383	38.254234	1.319112	0.627451
2061	366	370	123.792227	1.023076	0.470588
2067	345	265	23.316257	0.417187	2.509804
2072	241	228	24.121949	0.893406	0.313725
2096	383	351	20.803807	1.134375	1.254902
2099	238	246	64.708200	1.103233	0.941176
2100	238	246	6.751904	0.964558	0.156863
2103	241	228	29.854360	0.932949	0.156863
2104	419	412	21.793437	0.778337	0.156863
2109	345	265	53.699898	0.000000	6.000000
2110	370	369	42.449604	1.088451	0.156863
2111	383	351	19.189286	1.134375	1.254902
2115	345	265	41.031636	0.027857	5.490196
2119	351	346	107.520699	0.944334	1.254902
2120	369	383	57.861426	0.933249	0.941176
2121	346	345	3.403125	1.134375	1.254902
2127	392	390	15.062973	1.255248	0.250000
2128	419	412	90.199832	0.827521	0.000000
2133	602	604	27.214341	0.755954	0.156863
2140	351	346	29.556793	1.055600	1.254902
2152	392	390	71.636410	1.377623	0.250000
2155	238	246	59.831599	0.000911	5.981834
2158	370	369	14.768618	1.136048	0.156863
2184	345	265	32.704640	0.141346	4.078431
2188	369	383	9.741254	0.885569	0.627451
2203	345	265	54.954800	0.337500	2.823529
2208	241	228	60.343612	0.914297	0.770077
2210	351	346	11.209174	0.747278	1.098039
2212	366	370	54.060547	0.965367	0.470588
2216	351	346	57.118661	1.134375	1.254902
2218	614	611	31.387970	0.980874	0.000000
2226	383	351	20.211307	0.975000	1.411765
2228	351	346	109.230466	1.134375	1.254902
2235	345	265	46.938466	0.001974	5.960784
2245	625	623	34.319065	0.714981	0.156863
2246	380	350	29.085916	1.264605	0.313725
2250	366	370	68.193667	1.017816	0.470588
2269	361	366	22.741186	0.668858	0.470588
2271	369	383	14.783208	1.137170	0.470588
2273	383	351	30.922751	1.039768	1.254902
2277	345	265	40.087773	0.037500	5.333333
2288	351	346	117.128260	0.854951	0.841841
2306	370	359	2.322671	0.774224	0.313725
2307	366	370	42.729238	1.068231	0.000000
2309	369	383	62.896687	1.233268	0.313725
2318	383	351	36.771487	1.050614	0.784314
2319	238	246	60.467886	0.000383	5.992356
2320	361	366	13.408566	0.957755	0.000000
2326	345	265	52.601850	0.000001	5.999975
2336	611	379	2.006304	1.003152	0.470588
2337	364	361	4.530393	0.906079	0.470588
2338	238	246	64.708200	1.095381	0.000000
2348	346	345	9.452066	1.134375	1.254902
2351	614	611	45.521038	0.968533	0.156863
2358	351	346	7.878837	1.014418	1.254902
2359	346	345	12.562181	0.966322	1.133756
2368	345	265	43.215235	0.010135	5.803922
2372	351	346	35.981790	0.847500	1.568627
2384	614	611	69.411006	0.578425	0.000000
2388	351	346	34.949897	0.975000	1.411765
2391	382	389	8.053127	1.150447	0.156863
2394	381	382	1.102098	1.102098	0.156863
2396	351	346	67.849286	0.975000	1.411765
2404	351	346	96.946875	1.134375	1.254902
2407	345	265	50.715061	0.000339	5.993230
2430	238	246	47.004049	0.959266	0.000000
2435	345	265	45.820579	0.010135	5.803922
2439	238	246	60.942770	0.000063	5.998747
2442	379	364	4.359720	0.871944	0.156863
2444	637	638	78.450871	0.544798	0.000000
2463	345	265	42.142368	0.027857	5.490196
2484	351	346	3.941932	0.847500	1.568627
2490	351	346	42.676875	0.975000	1.411765
2502	370	359	24.264773	1.155465	0.156863
2509	351	346	8.101905	0.736537	1.254902
2510	611	379	22.797467	0.876826	0.313725
2511	389	383	39.686334	1.322878	0.313725
2513	345	265	48.978685	0.000000	6.299588
2514	366	370	19.532090	0.976605	0.627451
2518	351	346	111.447929	1.177715	1.098039
2519	389	383	55.919705	1.242660	0.470588
2526	370	369	56.213155	1.060626	0.156863
2527	351	346	100.688668	0.975000	1.411765
2531	392	390	100.140027	1.267595	0.000000
2533	383	351	0.000000	1.220036	0.000000
2537	351	346	89.661964	0.975000	1.411765
2540	345	265	34.425195	0.109821	4.392157
2544	351	346	25.118784	1.322041	0.941176
2545	351	346	64.901977	1.103992	1.254902
2562	345	265	49.764850	0.000829	5.983461
2565	369	383	62.431064	1.156131	0.627451
2576	345	265	14.724172	0.920261	1.254902
2578	351	346	65.337569	0.975000	1.411765
2581	345	265	30.783725	0.198913	3.607843
2588	805	804	49.420453	0.760315	0.000000
2598	351	346	36.525777	0.777144	1.411765
2599	383	351	39.729777	1.073778	1.092359
2600	370	359	38.373687	1.162839	0.000000
2609	247	241	4.387165	0.877433	0.313725
2611	351	346	17.774418	1.045554	0.784314
2622	351	346	77.352509	1.169948	1.098039
2636	364	361	1.867079	0.933539	0.470588
2643	351	346	27.413766	1.305417	1.098039
2650	351	346	39.461427	0.975000	1.411765
2651	380	350	113.708692	1.235964	0.000000
2655	351	346	62.830027	1.130002	1.254902
2663	383	351	33.944202	1.313870	0.784314
2667	351	346	46.877501	0.975000	1.411765
2685	370	369	52.570240	1.142831	0.627451
2686	351	346	88.489779	0.920821	1.098039
2689	238	246	62.668984	0.000000	6.000000
2691	369	383	3.591688	0.897922	0.313725
2717	389	383	57.321158	0.988296	0.627451
2727	345	265	10.387500	1.134375	1.254902
2730	351	346	110.858272	0.895569	1.411765
2741	364	361	12.881213	0.920087	0.156863
2743	626	625	131.536402	0.667697	0.000000
2745	238	246	63.453298	0.000000	6.000000
2757	345	265	40.283883	0.037500	5.333333
2774	366	370	109.907214	1.121502	0.627451
2779	389	383	41.260173	0.959539	0.156863
2780	351	346	37.700120	0.975000	1.411765
2791	345	265	39.527420	0.037500	5.333333
2794	370	359	6.927733	1.154622	0.000000
2796	389	383	6.830804	1.138467	0.156863
2804	614	611	54.921794	0.844951	0.156863
2820	370	369	23.462468	1.066476	0.156863
2836	383	351	26.962500	1.134375	1.254902
2841	345	265	42.857410	0.037500	5.333333
2845	383	351	1.934842	0.967421	1.098039
2852	383	351	15.815465	0.658978	1.254902
2867	383	351	27.469432	1.134375	1.254902
2868	383	351	30.580057	1.134375	1.254902
2873	351	346	55.474154	0.853449	1.098039
2877	238	246	62.355258	0.000000	5.999998
2888	351	346	16.513209	1.032076	0.784314
2894	392	390	109.917558	1.027267	0.000000
2897	345	265	44.809253	0.010135	5.803922
2898	351	346	104.198059	0.950822	1.254902
2900	351	346	6.161420	1.134375	1.254902
2908	351	346	116.287300	1.183982	0.941176
2911	383	351	41.157934	1.055332	1.264004
2914	345	265	34.695152	0.109821	4.392157
2918	345	265	27.380841	0.273750	3.137255
2919	345	265	38.589376	0.047727	5.176471
2920	351	346	40.516875	0.975000	1.411765
2921	345	265	33.925373	0.125000	4.235294
2923	611	379	7.666069	0.958259	0.000000
2934	370	359	26.249045	1.141263	0.000000
2936	345	265	36.275434	0.082500	4.705882
2943	366	370	131.107559	1.160244	0.627451
2944	382	389	0.000000	0.891149	0.000000
2945	345	265	52.131171	0.000012	5.999764
2949	351	346	13.580228	1.044633	0.784314
2952	383	351	37.063020	1.029528	0.941176
2954	364	361	13.217634	0.881176	0.000000
2957	380	392	5.970274	1.194055	0.000000
2971	383	351	38.778115	1.299597	0.941176
2979	346	345	3.580981	1.134375	1.254902
2980	347	345	3.850564	1.283521	0.470588
2982	351	346	101.554954	0.975000	1.411765
2983	604	615	6.323655	0.790457	0.156863
2987	369	383	61.606146	1.339264	0.784314
3005	345	265	36.737275	0.082500	4.705882
3006	238	246	60.309703	0.000465	5.990718
3029	345	265	49.141016	0.000538	5.989268
3030	345	265	43.517203	0.010135	5.803922
3031	382	389	15.179338	1.167641	0.627451
3042	351	346	7.576875	0.975000	1.411765
3045	238	246	59.666934	0.001377	5.972592
3053	345	265	42.618797	0.037500	5.333333
3079	611	379	4.222717	0.844543	0.156863
3082	370	369	92.710288	1.188593	0.627451
3087	345	265	9.076948	0.975000	1.411765
3088	370	369	37.534092	1.042614	0.470588
3096	382	389	4.426887	1.106722	0.313725
3101	351	346	53.342997	0.975000	1.411765
3109	345	265	35.149739	0.095690	4.549020
3119	351	346	35.520321	0.847500	1.568627
3124	366	370	95.362550	1.003816	0.313725
3125	370	369	105.178802	1.208952	0.156863
3138	345	265	43.662886	0.010135	5.803922
3146	351	346	79.403339	0.902311	1.254902
3162	347	345	4.323309	1.080827	0.313725
3163	383	351	27.598611	0.673137	1.411765
3167	383	351	17.696704	0.983150	1.254902
3168	351	346	6.908516	1.058516	1.254902
3169	382	389	10.116177	1.124020	0.470588
3170	238	246	14.910975	0.931936	0.156863
3186	383	351	13.022167	0.963767	1.254902
3195	345	265	17.402589	0.915926	1.411765
3197	389	383	24.768536	1.125843	0.156863
3199	247	241	26.831672	0.894389	0.000000
3212	345	265	31.063163	0.198913	3.607843
3214	611	379	3.941401	0.985350	0.313725
3220	369	383	18.744966	1.102645	0.470588
3223	380	350	42.054876	1.168191	0.156863
3224	351	346	58.508571	0.975000	1.411765
3230	345	265	48.176737	0.010135	5.803922
3233	345	265	45.141165	0.010135	5.803922
3259	366	370	94.603620	0.975295	0.470588
3260	345	265	51.345679	0.000116	5.997683
3261	383	351	13.105476	1.134375	1.254902
3265	345	265	36.975354	0.082500	4.705882
3274	379	364	3.924578	0.981144	0.313725
3280	238	246	60.626528	0.000257	5.994858
3285	370	359	21.067361	1.170409	0.627451
3290	345	265	0.743182	0.743182	1.725490
3292	369	383	56.180171	1.306516	0.470588
3299	419	412	23.309611	0.776987	0.156863
3300	351	346	70.182065	1.134375	1.254902
3302	238	246	61.884657	0.000002	5.999968
3310	380	350	103.827405	1.207295	0.000000
3315	611	379	25.233272	1.009331	0.000000
3317	383	351	10.110682	0.975000	1.411765
3326	366	370	1.077422	1.077422	0.000000
3331	351	346	25.911207	1.079634	0.941176
3344	345	265	50.557010	0.000413	5.991753
3346	351	346	41.077500	0.975000	1.411765
3349	347	345	56.660362	0.858490	0.156863
3352	345	265	32.449501	0.159000	3.921569
3355	346	345	7.945548	0.993194	1.254902
3363	383	351	6.692411	0.975000	1.411765
3365	370	369	93.675238	1.142381	0.470588
3379	389	383	28.433096	1.137324	0.000000
3386	347	345	69.113325	1.439861	0.156863
3388	370	369	67.069449	1.064594	0.156863
3393	345	265	2.229545	0.743182	1.725490
3399	351	346	45.780151	0.975000	1.411765
3401	369	383	63.380937	1.152381	0.156863
3410	366	370	97.166718	0.991497	0.000000
3420	351	346	38.765490	0.975000	1.411765
3427	626	625	108.252630	0.636780	0.000000
3428	608	614	5.745509	0.820787	0.000000
3435	351	346	34.122228	0.975000	1.411765
3437	370	369	95.138166	1.119273	0.470588
3444	347	345	33.814112	0.824734	0.470588
3447	351	346	0.000000	1.353833	0.941176
3448	238	246	59.507214	0.001508	5.969987
3450	381	382	34.124408	1.100787	0.000000
3453	345	265	28.995574	0.246429	3.294118
3455	345	265	31.905118	0.178125	3.764706
3459	370	369	34.314139	1.039822	0.156863
3462	238	246	58.085058	0.027857	5.490196
3463	392	390	41.739955	0.948635	0.083333
3475	351	346	95.651471	1.132597	1.098039
3479	381	382	19.392640	1.077369	0.156863
3485	351	346	91.718652	1.227754	1.098039
3507	383	351	34.539930	1.026479	0.784314
3512	359	381	20.769518	1.038476	0.000000
3517	369	383	29.216614	1.168665	0.313725
3519	366	370	12.129636	0.933049	0.313725
3524	345	265	25.205921	0.375000	2.666667
3526	351	346	50.049236	0.975000	1.411765
3532	241	228	37.426247	0.912835	0.000000
3535	345	265	30.195688	0.198913	3.607843
3541	380	350	82.266223	0.991159	0.156863
3550	345	265	54.954800	0.178125	3.764706
3559	345	265	1.590682	0.847500	1.568627
3562	345	265	7.800000	0.975000	1.411765
