252	418	419	6.444641	1.074107	0.470588
259	370	369	99.681503	1.444659	0.000000
265	408	418	18.725989	0.985578	0.313725
269	407	419	7.214185	1.030598	0.000000
270	409	408	1.930311	0.965155	0.000000
272	366	370	84.451579	0.018750	5.647059
274	366	370	86.767441	0.010135	5.803922
283	366	370	93.300513	0.018750	5.647059
285	366	370	87.574310	0.010135	5.803922
286	359	381	11.046353	1.380794	0.470588
290	604	615	27.190305	1.132929	0.156863
292	247	241	29.522384	1.341927	0.000000
295	366	370	128.219417	0.847500	1.568627
297	370	359	0.000000	1.334528	0.000000
298	370	369	51.788815	1.035776	1.098039
299	241	228	5.448907	1.362227	0.000000
303	450	441	134.082671	0.899884	0.166667
304	602	604	52.567860	1.051357	0.784314
307	370	369	3.074805	1.024935	0.470588
311	366	370	101.810849	0.070161	4.862745
314	419	412	28.451777	1.138071	0.470588
321	412	247	16.378132	1.259856	0.627451
322	364	361	10.661702	1.249202	1.098039
325	602	604	59.134108	1.248622	0.470588
330	409	408	1.851674	0.925837	0.156863
344	366	370	112.133333	0.273750	3.137255
347	926	641	36.054132	0.901353	0.000000
351	419	412	90.866595	1.195613	0.635948
353	364	361	17.157423	1.344477	0.941176
362	247	241	8.973737	1.281962	0.627451
373	364	361	6.624172	0.946310	1.254902
374	450	441	134.270926	0.895140	0.083333
376	370	369	3.294041	1.098014	0.313725
379	370	369	68.357699	1.220673	0.627451
381	366	370	97.228344	0.047727	5.176471
385	379	364	20.632494	0.937841	0.929806
386	366	370	93.630963	0.027857	5.490196
388	366	370	104.942302	0.125000	4.235294
400	614	611	43.073780	1.196494	0.627451
404	616	602	28.077414	1.039904	0.784314
411	364	361	21.420753	0.973671	0.627451
413	370	359	9.597472	1.371067	0.470588
415	379	364	23.815775	1.278096	0.424313
417	366	370	89.175495	0.010135	5.803922
419	364	361	2.827992	0.942664	1.254902
420	370	369	80.906538	1.348442	0.470588
422	602	604	58.430733	1.062377	0.784314
423	366	370	125.731620	0.743182	1.725490
436	366	370	100.358682	0.070161	4.862745
437	412	247	29.620287	1.234179	0.784314
446	604	615	18.976075	1.116240	0.627451
448	370	369	58.491801	1.333894	0.470588
458	366	370	13.767288	1.059022	0.627451
459	626	625	62.820376	0.815849	0.000000
460	418	419	19.567028	1.087057	0.156863
465	448	441	29.366523	0.863721	0.000000
466	366	370	136.326176	1.003403	0.898058
470	419	412	9.116859	1.139607	0.784314
476	412	247	4.861420	1.215355	0.313725
483	418	419	51.674945	1.123368	0.313725
484	366	370	92.326680	0.018750	5.647059
485	366	370	104.757416	0.125000	4.235294
492	616	602	30.296288	1.044700	0.674177
501	370	369	27.252260	1.603074	0.313725
502	379	364	10.433036	1.339286	1.098039
503	366	370	77.220572	0.058594	5.019608
505	379	364	5.595000	0.975000	1.411765
510	614	611	29.431713	1.337805	0.941176
511	440	409	0.000000	0.919892	0.000000
517	381	382	2.840211	1.420106	0.156863
519	602	604	42.835418	1.044766	0.313725
525	379	364	17.371875	1.134375	1.254902
529	364	361	13.695935	0.917745	1.098039
531	366	370	68.490953	0.465000	2.352941
538	419	412	55.242010	1.175362	0.313725
541	366	370	81.706955	0.018750	5.647059
549	366	370	96.067795	0.018750	5.647059
551	238	246	21.653643	1.443576	0.156863
554	379	364	8.296875	1.134375	1.254902
558	366	370	118.043916	0.465000	2.352941
560	611	379	13.272642	1.474738	0.627451
562	366	370	5.241678	1.048336	0.470588
563	408	418	2.020887	1.010443	0.000000
567	366	370	83.306948	0.018750	5.647059
571	614	611	24.437282	1.357627	0.627451
574	626	625	181.057413	1.052659	0.000000
579	366	370	111.863804	0.246429	3.294118
585	614	611	33.706074	1.374152	0.941176
588	366	370	59.258927	1.481473	0.313725
596	379	364	17.779989	0.935789	1.411765
597	366	370	78.743787	0.027857	5.490196
602	361	366	10.201641	1.457377	0.627451
604	366	370	126.138046	0.743182	1.725490
605	611	379	18.118405	1.207894	0.627451
608	366	370	123.006945	0.582692	2.039216
612	366	370	70.237207	0.273750	3.137255
613	616	602	8.327193	1.189599	0.784314
614	625	623	10.170725	1.130081	0.627451
617	614	611	34.300517	0.836598	0.941176
624	241	228	19.201291	1.280086	0.313725
642	440	409	16.422738	0.966043	0.156863
643	366	370	109.951641	0.198913	3.607843
644	615	608	0.000000	1.265671	0.000000
647	614	611	11.178192	0.745213	0.000000
648	366	370	108.231802	0.178125	3.764706
656	616	602	27.321351	1.187885	0.941176
659	418	419	46.475871	1.161897	0.156863
661	370	359	42.052472	1.106644	0.784314
662	379	364	23.188541	0.891867	0.765456
671	602	604	35.793610	1.193120	0.784314
680	626	625	48.743849	0.937382	0.000000
682	614	611	25.744675	1.225937	0.470588
686	238	246	7.100725	1.420145	0.313725
690	419	412	10.369258	1.152140	0.470588
691	638	924	6.863638	0.762626	0.000000
692	611	379	6.692546	0.836568	0.313725
693	370	369	55.073353	1.039120	0.470588
698	366	370	97.988594	0.047727	5.176471
701	370	359	9.134043	1.141755	0.627451
709	412	247	35.862130	1.280790	0.342741
714	366	370	120.533942	0.519643	2.196078
727	366	370	11.941147	0.995096	0.470588
735	626	625	26.329904	0.822809	0.313725
752	364	361	11.332130	1.134375	1.254902
761	626	625	26.668078	0.808124	0.156863
762	366	370	79.456200	0.027857	5.490196
767	450	441	153.378489	0.866545	0.083333
769	366	370	118.390185	0.465000	2.352941
780	370	359	15.590539	1.113610	0.470588
782	370	369	63.849861	1.182405	0.941176
783	418	419	64.191620	1.106752	0.936888
785	419	412	47.916389	1.197910	0.313725
789	366	370	127.746527	0.743182	1.725490
792	370	359	60.340062	1.058598	0.653443
793	366	370	110.900055	0.221591	3.450980
802	366	370	122.601659	0.656250	1.882353
807	238	246	13.970123	1.397012	0.000000
808	370	369	82.246545	1.440796	0.313725
811	626	625	175.352980	1.102849	0.627451
817	604	615	8.550505	1.068813	0.156863
825	611	379	29.109625	0.909676	0.627451
826	614	611	50.133595	1.193657	0.627451
831	366	370	75.298175	0.070161	4.862745
840	408	418	59.574412	1.045165	0.313725
848	370	369	11.295534	1.026867	0.941176
849	370	369	52.081609	1.270283	0.941176
855	366	370	85.649945	0.010135	5.803922
857	364	361	29.213165	1.007351	0.824042
859	614	611	45.279020	1.191553	0.941176
862	366	370	86.933733	0.010135	5.803922
877	366	370	103.169795	0.082500	4.705882
879	370	369	52.454079	1.049082	0.784314
881	440	409	10.450146	0.950013	0.313725
884	361	366	14.045834	1.003274	0.941176
888	924	926	15.175451	0.659802	0.000000
890	241	228	46.033996	1.353941	0.000000
896	418	419	38.141372	1.059483	0.156863
899	364	361	32.138800	1.004337	0.573910
900	412	247	31.823581	1.272943	0.470588
901	623	616	12.021895	1.001825	0.000000
906	366	370	32.591036	1.086368	0.784314
907	359	381	12.762609	1.160237	0.470588
908	408	418	13.248292	1.019099	0.470588
917	602	604	44.809777	1.018404	0.470588
920	370	359	59.391754	1.212077	0.740465
922	366	370	77.726297	0.058594	5.019608
923	370	359	14.045546	1.170462	0.941176
925	379	364	12.015740	0.975000	1.411765
927	412	247	38.072878	1.269096	0.287855
935	241	228	52.104281	1.336007	0.470588
936	616	602	15.046716	1.157440	0.784314
940	602	604	26.440077	1.101670	0.313725
948	408	418	26.237365	1.049495	0.470588
954	366	370	67.890762	0.519643	2.196078
968	408	418	48.898672	0.997932	0.941176
974	602	604	12.989663	1.180878	0.470588
976	241	228	60.166993	1.367432	0.000000
981	366	370	100.888885	0.070161	4.862745
983	366	370	79.805555	0.027857	5.490196
985	379	364	9.813327	0.892121	1.254902
986	626	625	118.035233	1.035397	0.000000
993	366	370	128.801083	0.847500	1.568627
995	408	418	58.547595	1.064502	0.627451
996	366	370	98.823628	0.058594	5.019608
1003	366	370	90.452642	0.018750	5.647059
1004	614	611	49.399842	1.339286	1.098039
1012	366	370	98.154982	0.058594	5.019608
1013	602	604	5.882495	0.980416	0.470588
1021	359	381	3.326231	1.108744	0.156863
1022	366	370	94.626744	0.027857	5.490196
1024	366	370	82.727176	0.010135	5.803922
1025	359	381	18.338904	1.222594	0.251430
1043	626	625	150.744487	1.100325	0.470588
1046	614	611	5.469921	1.093984	1.098039
1047	625	623	5.543791	0.923965	0.627451
1053	625	623	13.752856	0.916857	0.627451
1069	370	359	37.969519	1.116751	1.098039
1078	626	625	108.556551	0.889808	0.470588
1079	366	370	51.546019	1.562001	0.156863
1087	366	370	102.290713	0.070161	4.862745
1094	366	370	94.453725	0.027857	5.490196
1098	602	604	37.868562	1.113781	0.627451
1101	366	370	0.000000	1.032001	0.000000
1106	366	370	26.079468	1.086645	0.313725
1107	370	359	55.781161	1.138391	0.941176
1111	366	370	23.159908	1.006953	0.627451
1114	361	366	11.561375	1.051034	0.627451
1118	370	369	36.125020	1.003473	0.784314
1125	611	379	19.991971	0.869216	0.313725
1130	370	359	2.258388	1.129194	0.470588
1136	366	370	110.646725	0.221591	3.450980
1139	379	364	5.913750	1.134375	1.254902
1145	370	369	39.915173	0.997879	0.627451
1147	604	615	25.963033	1.298152	0.627451
1151	241	228	33.151721	1.326069	0.313725
1153	366	370	100.725500	0.070161	4.862745
1162	370	359	44.057771	1.129686	0.470588
1166	366	370	84.529576	0.018750	5.647059
1168	364	361	10.050000	0.975000	1.411765
1172	379	364	11.795625	0.975000	1.411765
1183	366	370	92.978250	0.018750	5.647059
1189	611	379	12.112580	1.211258	0.470588
1191	364	361	19.879290	1.361935	0.784314
1196	241	228	17.971513	1.283680	0.470588
1198	625	623	18.933527	0.946676	0.941176
1199	614	611	10.019020	1.252378	0.627451
1207	366	370	19.285577	1.015030	0.313725
1208	366	370	83.558714	0.018750	5.647059
1216	247	241	26.265951	1.313298	0.589027
1217	614	611	46.701449	0.849117	1.098039
1222	366	370	80.141095	0.018750	5.647059
1225	604	615	33.436890	1.337476	0.313725
1226	419	412	69.689509	1.161492	0.784314
1229	364	361	6.487500	1.134375	1.254902
1237	408	418	9.252486	1.028054	0.156863
1238	370	369	12.370455	1.374495	0.470588
1239	366	370	78.195087	0.037500	5.333333
1244	366	370	87.752838	0.010135	5.803922
1245	418	419	64.517182	1.131880	0.693751
1250	366	370	33.043851	1.101462	0.627451
1253	366	370	69.898647	0.303947	2.980392
1257	408	418	22.496775	1.022581	0.313725
1258	359	381	1.128619	1.128619	0.313725
1270	238	246	12.559135	1.395459	0.156863
1276	602	604	12.854403	1.071200	0.627451
1278	626	625	27.321356	0.803569	0.000000
1282	419	412	2.371270	1.185635	0.784314
1288	602	604	65.688660	1.288013	1.060300
1295	366	370	105.901912	0.141346	4.078431
1299	626	625	56.438538	0.842366	0.156863
1303	370	369	47.524386	1.218574	0.627451
1308	366	370	129.248331	0.847500	1.568627
1320	370	369	6.017078	1.002846	0.627451
1327	625	623	42.263463	1.142256	0.000000
1328	611	379	2.531741	1.265870	0.313725
1329	408	418	61.475975	1.097785	0.313725
1330	370	359	57.849257	1.112486	0.708534
1331	370	369	73.081511	1.305027	0.627451
1333	602	604	22.010446	1.048116	0.470588
1334	366	370	121.013736	0.582692	2.039216
1337	440	409	34.841767	0.995479	0.000000
1347	366	370	71.677555	0.198913	3.607843
1348	379	364	19.793146	0.942531	1.115670
1349	370	359	33.201961	1.339286	1.098039
1355	608	614	4.734736	0.789123	1.044210
1356	412	247	31.676744	1.267070	0.627451
1360	366	370	73.344779	0.141346	4.078431
1363	366	370	56.786075	1.092040	0.784314
1369	366	370	125.286423	0.743182	1.725490
1370	408	418	28.670050	0.988622	0.313725
1373	418	419	8.979860	1.122483	0.156863
1375	611	379	22.418218	0.896729	0.313725
1376	238	246	0.000000	1.353470	0.000000
1381	366	370	107.570706	0.159000	3.921569
1387	614	611	43.862121	1.253203	0.941176
1388	366	370	107.988787	0.178125	3.764706
1390	366	370	106.116830	0.141346	4.078431
1394	366	370	98.635145	0.058594	5.019608
1398	379	364	1.950000	0.975000	1.411765
1400	359	381	10.539475	1.171053	0.627451
1405	602	604	13.124243	1.193113	0.313725
1406	366	370	109.118041	0.198913	3.607843
1407	370	359	46.612680	1.109826	0.470588
1408	379	364	8.775000	0.975000	1.411765
1414	366	370	114.019338	0.303947	2.980392
1415	366	370	74.052786	0.109821	4.392157
1418	366	370	112.887583	0.273750	3.137255
1424	238	246	0.000000	1.329193	0.941176
1427	370	369	52.680325	1.418981	0.941176
1434	238	246	32.442010	1.410522	0.156863
1438	408	418	54.871227	1.055216	0.627451
1440	409	408	14.419918	1.029994	0.000000
1448	364	361	23.936903	1.329828	0.941176
1454	450	441	136.401283	0.857870	0.000000
1457	614	611	58.525285	0.860666	0.313725
1467	364	361	10.203902	0.945434	1.254902
1477	366	370	76.588440	0.058594	5.019608
1484	412	247	12.537555	1.253756	0.470588
1490	602	604	54.522949	1.112713	0.784314
1492	366	370	130.327968	0.847500	1.568627
1493	370	359	35.606014	1.148581	1.098039
1497	412	247	29.737355	1.239056	0.627451
1499	614	611	37.923494	1.378967	0.784314
1501	366	370	106.946728	0.159000	3.921569
1504	366	370	96.683683	0.037500	5.333333
1522	419	412	40.089017	1.179089	0.000000
1523	408	418	48.969705	1.064559	0.784314
1529	366	370	119.495560	0.519643	2.196078
1534	366	370	75.970693	0.058594	5.019608
1535	412	247	0.000000	1.223766	0.000000
1536	370	369	77.205589	1.135376	0.784314
1543	366	370	77.976918	0.058594	5.019608
1550	370	369	75.013525	1.271416	0.784314
1554	366	370	80.814118	0.018750	5.647059
1556	370	369	68.452514	1.520666	0.784314
1559	626	625	150.896372	1.055219	0.313725
1560	366	370	39.091409	1.002344	0.470588
1561	241	228	3.971959	1.323986	0.470588
1564	238	246	64.708200	1.404611	0.941176
1566	366	370	84.366172	0.018750	5.647059
1567	366	370	88.069543	0.010135	5.803922
1568	366	370	95.935949	0.018750	5.647059
1569	366	370	98.305025	0.058594	5.019608
1572	366	370	117.692444	0.417187	2.509804
1573	370	369	1.097081	1.097081	0.784314
1580	418	419	7.724241	1.103463	0.156863
1583	366	370	106.320573	0.141346	4.078431
1585	616	602	18.428281	1.023793	0.784314
1589	412	247	17.752234	1.268017	0.313725
1591	241	228	38.303246	1.367973	0.313725
1601	625	623	17.359113	0.964395	0.941176
1610	626	625	132.587442	0.940336	0.313725
1611	370	369	60.162934	1.280062	0.470588
1613	626	625	112.819774	0.909837	0.470588
1627	418	419	35.632312	1.113510	0.470588
1632	412	247	25.182204	1.259110	0.784314
1634	370	359	22.654854	1.415928	0.470588
1639	608	614	5.734991	1.146998	0.913051
1649	366	370	116.367355	0.375000	2.666667
1653	623	616	4.986394	0.997279	0.470588
1657	419	412	68.941343	1.231095	0.784314
1660	241	228	40.824190	1.360806	0.156863
1662	614	611	23.634139	0.814970	0.784314
1663	361	366	23.817812	0.994896	1.254902
1669	686	445	103.148666	0.586072	0.000000
1674	247	241	7.636579	1.272763	0.627451
1675	626	625	180.442665	0.959801	0.250237
1680	412	247	7.865646	1.310941	0.313725
1696	366	370	70.768569	0.246429	3.294118
1698	370	359	37.148907	1.264277	1.098039
1700	381	380	2.563166	1.281583	0.000000
1725	441	440	17.249951	0.958331	0.000000
1731	626	625	113.343319	1.059283	0.313725
1735	418	419	5.255236	1.051047	0.627451
1736	602	604	9.579464	1.197433	0.627451
1745	366	370	92.007356	0.018750	5.647059
1746	370	359	5.237516	1.047503	0.470588
1753	625	623	18.753971	1.103175	1.098039
1758	366	370	86.126696	0.010135	5.803922
1765	450	441	48.085413	0.788285	0.000000
1772	364	361	1.950000	0.975000	1.411765
1776	366	370	76.989582	0.058594	5.019608
1787	370	369	23.747061	1.249845	0.470588
1789	241	228	52.361754	1.342609	0.313725
1800	440	409	2.837870	0.945957	0.156863
1806	366	370	85.341594	0.010135	5.803922
1810	419	412	6.761970	1.126995	1.098039
1817	419	412	32.173313	1.237435	0.941176
1819	418	419	58.648882	1.106583	0.470588
1820	419	412	79.100535	1.235946	0.156863
1831	611	379	19.248860	1.283257	0.313725
1835	366	370	5.883177	0.980530	0.313725
1838	370	359	22.801410	0.950059	0.627451
1844	366	370	84.012573	0.010135	5.803922
1847	238	246	44.146916	1.424094	0.000000
1849	450	441	72.797607	0.808862	0.000000
1850	366	370	113.482909	0.303947	2.980392
1861	616	602	9.080217	1.008913	0.470588
1864	924	926	33.336622	0.854785	0.000000
1867	440	409	42.603359	0.990776	0.000000
1869	366	370	111.635951	0.246429	3.294118
1871	602	604	37.808045	1.181501	0.784314
1876	366	370	119.766819	0.519643	2.196078
1878	366	370	132.172357	0.975000	1.411765
1881	364	361	5.595000	0.975000	1.411765
1882	366	370	74.242105	0.095690	4.549020
1885	366	370	91.389258	0.018750	5.647059
1886	419	412	26.528738	1.153423	0.470588
1889	623	616	6.935066	1.155844	0.470588
1893	418	419	59.389315	1.164496	0.313725
1897	379	364	1.695000	0.847500	1.568627
1898	366	370	73.046825	0.141346	4.078431
1900	366	370	109.442227	0.198913	3.607843
1904	366	370	104.574422	0.109821	4.392157
1915	366	370	80.315922	0.018750	5.647059
1916	408	418	52.090899	1.085227	0.627451
1925	366	370	74.538676	0.095690	4.549020
1926	366	370	121.423691	0.582692	2.039216
1929	614	611	10.200798	1.133422	0.470588
1936	614	611	6.770485	1.128414	0.941176
1937	370	359	42.103991	1.202971	0.941176
1939	418	419	19.423551	1.079086	0.313725
1940	408	418	66.639561	1.110659	0.733290
1952	366	370	120.217322	0.519643	2.196078
1953	615	608	9.755978	1.083998	0.627451
1962	625	623	6.833749	0.976250	0.627451
1970	419	412	24.668183	1.174675	0.470588
1978	379	364	21.854320	1.282387	0.899815
1980	419	412	66.821492	1.193241	0.627451
1983	364	361	4.378125	0.975000	1.411765
1991	419	412	70.103075	1.208674	0.784314
1993	366	370	117.365190	0.417187	2.509804
2006	441	440	15.086801	0.942925	0.156863
2007	608	614	3.419341	1.071039	1.312873
2010	611	379	32.263594	0.896211	0.156863
2016	366	370	105.307484	0.125000	4.235294
2018	366	370	114.280997	0.337500	2.823529
2023	366	370	97.829640	0.047727	5.176471
2024	361	366	16.928921	0.995819	0.627451
2027	366	370	90.086043	0.010135	5.803922
2031	626	625	79.687977	1.021641	0.000000
2035	418	419	38.077269	1.057702	0.313725
2039	364	361	0.847500	0.847500	1.568627
2046	614	611	6.595558	1.319112	1.098039
2054	418	419	33.608245	1.120275	0.784314
2061	616	602	30.692288	1.023076	0.499233
2065	419	412	0.000000	1.117169	0.000000
2067	366	370	94.792851	0.027857	5.490196
2070	419	412	4.688218	1.172055	0.941176
2072	441	440	7.147244	0.893406	0.156863
2096	614	611	52.000658	1.460276	0.784314
2099	418	419	14.342027	1.103233	0.313725
2100	440	409	0.964558	0.964558	0.784314
2103	405	408	32.653206	0.932949	0.000000
2104	450	441	57.596939	0.778337	0.083333
2109	370	359	60.667596	1.103047	0.000000
2110	602	604	22.857479	1.088451	0.470588
2111	614	611	42.430528	1.419675	0.784314
2115	370	359	28.716640	0.990229	0.784314
2119	366	370	102.997421	0.070161	4.862745
2120	364	361	15.865230	0.933249	1.254902
2121	366	370	86.603142	0.010135	5.803922
2127	604	615	16.318221	1.255248	0.784314
2128	450	441	103.440175	0.827521	0.083333
2133	640	626	15.875032	0.755954	0.083333
2140	366	370	71.025963	0.221591	3.450980
2152	614	611	2.716909	1.377623	0.941176
2155	408	418	19.165616	1.064756	0.156863
2158	616	602	11.360475	1.136048	0.627451
2174	359	381	7.870967	1.311828	0.784314
2180	370	369	30.304795	1.262700	0.156863
2184	366	370	105.725348	0.141346	4.078431
2187	370	369	53.506652	1.191579	0.627451
2188	611	379	31.880468	0.885569	0.313725
2203	370	369	54.156364	1.128258	0.627451
2208	440	409	5.485783	0.914297	0.156863
2210	366	370	97.518527	0.047727	5.176471
2212	623	616	3.861468	0.965367	0.627451
2216	361	366	27.119540	1.314251	1.115068
2218	626	625	3.923496	0.980874	0.000000
2226	379	364	16.237500	1.134375	1.254902
2228	366	370	88.388815	0.010135	5.803922
2235	370	359	35.899019	1.055853	1.098039
2245	926	641	5.004864	0.714981	0.000000
2246	604	615	34.144337	1.264605	0.156863
2247	238	246	4.056336	1.352112	0.313725
2250	625	623	39.694821	1.017816	0.497512
2269	602	604	27.423195	0.668858	0.156863
2271	615	608	20.469057	1.137170	0.333969
2273	361	366	26.127213	1.039768	1.149443
2277	366	370	111.379531	0.246429	3.294118
2288	366	370	124.789366	0.656250	1.882353
2289	419	412	74.320368	1.238673	0.470588
2306	615	608	17.032921	0.774224	0.313725
2307	626	625	177.326337	1.068231	0.313725
2309	614	611	41.931124	1.233268	0.941176
2318	361	366	27.832280	1.050614	1.176552
2319	408	418	38.116732	1.030182	0.000000
2320	626	625	167.607081	0.957755	0.156863
2326	370	369	12.897698	1.289770	0.313725
2333	381	380	11.019643	1.377455	0.000000
2336	626	625	35.110320	1.003152	0.156863
2337	626	625	148.596889	0.906079	0.470588
2338	418	419	21.907617	1.095381	0.000000
2348	366	370	90.794053	0.018750	5.647059
2350	359	381	9.675246	1.209406	0.627451
2351	626	625	23.244785	0.968533	0.627451
2358	366	370	45.648825	1.014418	0.156863
2359	366	370	108.431120	0.198913	3.607843
2368	366	370	107.347792	0.159000	3.921569
2372	361	366	1.321005	1.321005	0.156863
2384	625	623	41.646604	0.578425	0.286584
2388	366	370	72.515981	0.178125	3.764706
2390	241	228	22.040976	1.296528	0.313725
2391	604	615	39.115187	1.150447	0.605987
2394	602	604	57.309078	1.102098	0.941176
2396	366	370	28.515848	1.425792	0.784314
2404	366	370	83.799455	0.018750	5.647059
2407	370	369	4.840118	1.210029	0.156863
2419	419	412	37.774882	1.144693	0.156863
2430	440	409	42.207717	0.959266	0.156863
2435	370	369	15.103431	1.078817	0.470588
2439	408	418	45.677721	1.062273	0.627451
2442	626	625	138.639094	0.871944	0.156863
2444	923	924	2.723989	0.544798	0.000000
2445	419	412	86.286365	1.250527	0.627451
2447	370	359	30.819991	1.232800	0.784314
2459	247	241	10.369009	1.296126	0.313725
2463	366	370	127.248498	0.743182	1.725490
2477	412	247	23.860815	1.255832	1.098039
2482	238	246	8.164690	1.360782	0.313725
2484	364	361	9.571875	0.975000	1.411765
2490	361	366	23.580853	0.975000	1.411765
2502	616	602	11.554654	1.155465	0.470588
2509	366	370	97.088410	0.047727	5.176471
2510	626	625	114.864159	0.876826	0.156863
2511	614	611	2.645756	1.322878	1.098039
2513	370	369	45.595394	1.060358	0.313725
2514	625	623	10.742650	0.976605	0.313725
2518	366	370	88.716139	0.010135	5.803922
2519	614	611	55.919705	1.242660	0.627451
2526	602	604	48.788776	1.060626	0.941176
2527	366	370	87.084737	0.010135	5.803922
2531	379	364	4.237500	0.847500	1.568627
2532	412	247	33.852816	1.302031	0.627451
2533	611	379	28.060830	1.220036	0.784314
2537	366	370	58.185164	1.531189	0.784314
2540	366	370	116.717894	0.417187	2.509804
2542	419	412	4.352868	1.088217	1.098039
2544	364	361	18.383498	1.322041	0.941176
2545	366	370	80.650863	0.018750	5.647059
2562	366	370	123.921542	0.656250	1.882353
2565	614	611	68.211718	1.156131	0.188348
2573	419	412	22.093806	1.227434	0.470588
2576	366	370	131.458925	0.847500	1.568627
2578	366	370	81.185381	0.018750	5.647059
2581	366	370	94.138469	0.027857	5.490196
2588	637	638	36.495104	0.760315	0.000000
2590	418	419	65.667522	1.152062	0.594500
2594	247	241	17.840894	1.274350	0.156863
2598	366	370	101.256958	0.082500	4.705882
2599	361	366	24.104222	1.073778	1.098039
2600	616	602	20.931102	1.162839	0.470588
2609	450	441	129.860088	0.877433	0.250000
2611	366	370	41.822159	1.045554	0.313725
2622	366	370	80.485293	0.018750	5.647059
2631	419	412	37.041406	1.234714	0.313725
2636	626	625	133.496143	0.933539	0.313725
2643	364	361	13.783542	1.134375	1.254902
2650	366	370	71.261587	0.221591	3.450980
2651	379	364	12.547500	0.975000	1.411765
2655	366	370	78.468999	0.027857	5.490196
2657	370	359	56.469291	1.283393	0.850066
2659	370	359	57.725386	1.131870	0.911930
2663	364	361	3.762114	1.134375	1.254902
2667	366	370	75.522078	0.070161	4.862745
2685	602	604	6.856988	1.142831	0.313725
2686	366	370	99.830164	0.058594	5.019608
2689	408	418	57.805658	1.090673	0.627451
2691	611	379	16.162597	0.897922	0.627451
2703	418	419	56.497163	1.107788	0.313725
2707	370	369	67.574520	1.412370	0.941176
2717	364	361	20.754212	0.988296	0.784314
2726	359	381	18.337689	1.146106	0.000000
2727	366	370	90.285921	0.018750	5.647059
2730	366	370	111.148221	0.246429	3.294118
2736	247	241	10.026587	1.253323	0.470588
2741	626	625	151.814298	0.920087	0.156863
2743	638	924	15.357042	0.667697	0.000000
2745	418	419	7.541865	1.077409	0.313725
2757	370	369	20.727526	0.987025	0.627451
2774	625	623	35.888070	1.121502	0.313725
2779	364	361	12.474006	0.959539	1.098039
2780	366	370	74.818784	0.082500	4.705882
2791	370	359	5.122661	1.024532	0.627451
2794	623	616	11.546222	1.154622	0.156863
2796	614	611	18.215477	1.138467	0.313725
2799	419	412	29.620049	1.184802	0.470588
2804	626	625	88.719822	0.844951	0.156863
2818	238	246	55.209796	1.415636	0.000000
2820	602	604	13.864186	1.066476	0.156863
2821	370	369	23.893192	1.327400	0.313725
2836	379	364	14.720625	0.975000	1.411765
2841	366	370	110.190961	0.221591	3.450980
