381	265	262	51.637479	0.666908	1.254902
385	265	262	72.990667	0.937841	1.076917
386	258	259	10.373290	0.465000	2.352941
400	345	265	30.710941	0.975000	1.411765
404	351	346	112.612550	0.743182	1.725490
411	345	265	32.140635	0.973671	1.254902
415	265	262	23.245987	0.847500	1.568627
417	262	258	124.374544	1.134375	1.254902
419	345	265	11.173113	0.743182	1.725490
422	346	345	2.814202	0.375000	2.666667
436	262	258	47.432127	0.915470	1.411765
446	345	265	1.214433	0.273750	3.137255
458	262	258	18.817611	0.975000	1.411765
459	351	346	84.717562	0.246429	3.294118
460	214	270	5.435285	1.087057	0.627451
465	225	215	20.729311	0.863721	0.627451
466	258	259	15.632245	0.375000	2.666667
484	262	258	130.251168	1.134375	1.254902
485	262	258	40.429506	0.880330	1.254902
492	351	346	114.086546	0.743182	1.725490
502	265	262	30.242988	0.975000	1.411765
503	262	258	29.804361	0.975000	1.411765
505	265	262	5.071380	0.582692	2.039216
510	345	265	54.609709	0.685570	1.826354
511	215	214	11.958597	0.919892	0.941176
519	346	345	0.575951	0.198913	3.607843
525	265	262	19.036721	0.847500	1.568627
529	345	265	6.617113	0.582692	2.039216
531	262	258	23.610000	0.975000	1.411765
541	262	258	71.514049	1.189401	0.941176
554	262	258	25.729432	0.975000	1.411765
558	258	259	0.656250	0.656250	1.882353
560	265	262	26.977085	0.847500	1.568627
562	265	262	21.086517	0.743182	1.725490
563	215	214	51.532609	1.010443	0.470588
567	262	258	92.079901	0.975000	1.411765
571	345	265	48.430452	0.975000	1.411765
574	351	346	101.850877	0.519643	2.196078
585	262	258	19.410000	0.975000	1.411765
588	262	258	65.306786	0.975000	1.411765
596	345	265	5.108533	0.519643	2.196078
597	262	258	63.071671	0.975000	1.411765
602	262	258	27.510000	0.975000	1.411765
605	345	265	52.844651	0.821266	1.605328
612	262	258	23.883750	0.847500	1.568627
613	346	345	4.036933	0.465000	2.352941
614	351	346	110.227536	0.656250	1.882353
617	351	346	117.448562	0.673037	1.849878
642	215	214	32.845475	0.966043	0.313725
643	258	259	2.142614	0.656250	1.882353
644	262	258	11.782500	0.975000	1.411765
647	351	346	99.966732	0.465000	2.352941
648	258	259	5.328297	0.519643	2.196078
656	346	345	8.665056	0.656250	1.882353
662	345	265	0.178125	0.178125	3.764706
671	345	265	0.598629	0.221591	3.450980
680	351	346	86.863647	0.273750	3.137255
682	345	265	28.132920	0.975000	1.411765
691	369	355	22.116167	0.762626	0.156863
692	346	345	0.845058	0.246429	3.294118
698	265	262	39.468816	0.821503	1.254902
714	262	258	84.192553	0.895665	1.254902
727	265	262	14.802697	0.847500	1.568627
735	351	346	84.172345	0.221591	3.450980
752	265	262	46.402839	0.975000	1.411765
761	351	346	83.675887	0.221591	3.450980
762	262	258	54.376875	0.975000	1.411765
767	225	215	23.396719	0.866545	0.313725
769	258	259	1.968750	0.656250	1.882353
811	351	346	105.867302	0.582692	2.039216
817	346	345	8.179288	0.656250	1.882353
825	346	345	15.530075	0.909676	1.443300
826	345	265	29.563250	0.847500	1.568627
831	262	258	115.223839	1.134375	1.254902
840	215	214	75.251889	1.045165	0.470588
855	262	258	83.842019	0.975000	1.411765
857	345	265	49.277459	0.975000	1.411765
859	345	265	28.507013	0.975000	1.411765
862	258	259	0.582692	0.582692	2.039216
877	258	259	3.569712	0.582692	2.039216
881	215	214	27.550385	0.950013	0.627451
884	345	265	51.631012	0.836707	1.583522
888	370	369	42.887144	0.659802	0.000000
899	345	265	50.792814	0.913314	1.483540
901	351	346	103.819139	0.519643	2.196078
906	265	262	46.619390	0.975000	1.411765
908	215	214	56.050468	1.019099	0.784314
917	351	346	119.030135	0.652271	1.890218
922	262	258	61.215000	1.134375	1.254902
925	265	262	19.652647	0.847500	1.568627
936	346	345	3.086817	0.417187	2.509804
940	346	345	3.616683	0.465000	2.352941
948	215	214	69.266645	1.049495	0.784314
954	262	258	31.137614	0.975000	1.411765
968	215	214	55.884196	0.997932	0.941176
974	346	345	12.859810	0.773479	1.676791
981	262	258	29.882420	0.885622	1.254902
983	262	258	40.735971	1.101828	1.254902
985	346	345	16.523855	0.892121	0.941176
986	351	346	95.663672	0.417187	2.509804
993	262	258	112.104080	0.918886	1.098039
995	215	214	83.031134	1.064502	0.313725
996	265	262	54.087799	0.835747	1.254902
1003	262	258	110.550734	1.134375	1.254902
1004	265	262	17.199812	0.847500	1.568627
1012	265	262	47.995571	0.833805	1.254902
1013	351	346	107.988488	0.582692	2.039216
1022	258	259	9.939051	0.465000	2.352941
1024	262	258	67.337372	1.161416	1.098039
1043	265	262	63.494664	0.975000	1.411765
1046	345	265	4.756773	0.519643	2.196078
1047	351	346	93.349287	0.375000	2.666667
1053	351	346	93.724156	0.375000	2.666667
1078	351	346	87.399105	0.273750	3.137255
1079	262	258	69.174789	0.975000	1.411765
1087	258	259	7.494793	0.519643	2.196078
1094	258	259	9.611194	0.465000	2.352941
1098	346	345	7.755266	0.582692	2.039216
1101	265	262	9.055488	0.656250	1.882353
1106	265	262	41.321681	0.975000	1.411765
1111	262	258	16.079288	1.006953	1.098039
1114	265	262	12.330279	0.847500	1.568627
1125	346	345	6.557916	0.582692	2.039216
1136	262	258	134.340710	1.019331	1.254902
1139	265	262	13.623316	0.847500	1.568627
1147	345	265	24.098740	0.847500	1.568627
1153	262	258	89.830992	0.976541	1.254902
1166	262	258	57.404153	0.975000	1.411765
1168	262	258	18.945000	0.847500	1.568627
1172	265	262	16.481432	0.743182	1.725490
1183	262	258	138.224411	1.259674	1.154088
1189	345	265	47.724363	0.975000	1.411765
1191	262	258	48.399375	0.975000	1.411765
1198	351	346	95.326473	0.417187	2.509804
1199	345	265	26.815582	0.847500	1.568627
1207	265	262	18.342881	0.847500	1.568627
1208	262	258	105.315078	0.975000	1.411765
1217	346	345	0.377038	0.198913	3.607843
1222	262	258	36.917891	0.975000	1.411765
1225	345	265	26.133202	0.975000	1.411765
1229	262	258	39.050625	0.975000	1.411765
1237	215	214	59.627130	1.028054	0.627451
1239	262	258	28.485000	0.975000	1.411765
1244	262	258	97.336134	1.169630	1.098039
1250	265	262	50.997344	0.975000	1.411765
1253	262	258	103.301250	1.134375	1.254902
1257	215	214	60.332261	1.022581	0.470588
1276	351	346	120.647782	0.538768	2.146005
1278	351	346	83.437523	0.221591	3.450980
1288	345	265	18.804205	0.847500	1.568627
1299	351	346	84.980243	0.246429	3.294118
1320	258	259	18.074901	0.344515	2.792799
1327	351	346	117.974864	0.668308	1.858913
1328	265	262	1.921473	0.519643	2.196078
1329	214	270	3.293356	1.097785	0.470588
1333	265	262	72.293432	1.048116	1.272527
1334	258	259	19.771963	0.339982	2.812578
1337	215	214	42.805599	0.995479	0.470588
1347	265	262	52.911475	1.045506	1.254902
1348	345	265	6.218170	0.582692	2.039216
1355	351	346	103.036133	0.519643	2.196078
1360	262	258	42.921310	0.975000	1.411765
1363	262	258	32.512500	0.975000	1.411765
1370	215	214	48.442498	0.988622	0.313725
1373	214	270	16.837238	1.122483	0.000000
1375	346	345	11.867326	0.742711	1.726269
1381	262	258	119.720858	1.001162	0.941176
1387	345	265	44.297271	0.847500	1.568627
1394	262	258	1.710597	0.855298	1.411765
1398	265	262	6.907943	0.656250	1.882353
1405	265	262	73.069996	1.128282	1.260255
1408	265	262	9.710919	0.743182	1.725490
1414	258	259	17.721943	0.347267	2.780923
1415	262	258	44.066250	0.975000	1.411765
1438	215	214	77.030760	1.055216	0.941176
1440	215	214	58.709666	1.029994	0.627451
1448	265	262	58.026659	0.975000	1.411765
1454	225	215	17.157394	0.857870	0.784314
1457	346	345	0.940683	0.273750	3.137255
1467	345	265	12.512244	0.743182	1.725490
1477	262	258	52.408125	0.975000	1.411765
1490	346	345	9.873392	0.656250	1.882353
1499	265	262	6.038180	0.656250	1.882353
1501	262	258	139.272279	1.047425	0.470131
1504	345	265	30.355163	0.693523	1.568627
1523	215	214	78.777352	1.064559	0.627451
1529	262	258	73.605478	0.876256	0.941176
1534	262	258	46.545000	0.975000	1.411765
1543	262	258	93.399609	1.134375	1.254902
1554	262	258	31.616166	0.975000	1.411765
1559	351	346	98.844640	0.465000	2.352941
1560	265	262	21.228066	0.847500	1.568627
1566	262	258	95.109227	1.134375	1.254902
1567	262	258	99.737878	0.975000	1.411765
1568	258	259	15.299561	0.375000	2.666667
1569	265	262	56.716776	0.846195	1.254902
1580	214	270	11.034630	1.103463	0.313725
1583	262	258	101.080239	0.971925	1.254902
1585	265	262	67.670058	0.975000	1.411765
1601	351	346	96.686858	0.417187	2.509804
1610	351	346	92.402686	0.337500	2.823529
1613	351	346	88.515255	0.303947	2.980392
1639	345	265	11.569556	0.743182	1.725490
1653	351	346	102.233245	0.519643	2.196078
1662	351	346	111.113616	0.656250	1.882353
1663	265	262	2.331830	0.519643	2.196078
1669	246	235	15.237871	0.586072	0.000000
1675	351	346	94.975115	0.375000	2.666667
1696	262	258	92.702679	1.134375	1.254902
1725	215	214	22.999935	0.958331	0.941176
1731	351	346	96.341313	0.417187	2.509804
1735	215	214	81.981675	1.051047	0.470588
1736	346	345	13.361607	0.795846	1.642567
1745	258	259	4.829670	0.519643	2.196078
1746	258	259	21.774400	1.047503	0.000000
1753	351	346	108.882242	0.582692	2.039216
1758	258	259	14.201213	0.375000	2.666667
1765	235	225	136.373383	0.788285	0.000000
1772	265	262	42.203954	0.847500	1.568627
1776	262	258	49.856807	1.189307	1.098039
1800	215	214	23.648913	0.945957	0.627451
1806	262	258	83.352154	0.975000	1.411765
1831	265	262	4.071902	0.582692	2.039216
1835	265	262	2.960759	0.519643	2.196078
1838	258	259	10.684486	0.465000	2.352941
1844	262	258	52.957960	0.975000	1.411765
1849	225	215	4.044312	0.808862	0.156863
1850	258	259	20.780340	0.335876	2.830742
1861	351	346	107.584855	0.582692	2.039216
1864	351	346	76.930666	0.854785	0.000000
1867	215	214	44.584910	0.990776	0.313725
1869	262	258	12.965441	0.810340	1.568627
1871	345	265	0.940683	0.273750	3.137255
1876	258	259	16.337395	0.351170	2.764257
1881	265	262	44.933028	0.975000	1.411765
1882	262	258	20.302500	0.975000	1.411765
1885	262	258	124.008736	1.134375	1.254902
1889	265	262	66.115769	0.975000	1.411765
1897	345	265	0.845058	0.246429	3.294118
1898	262	258	23.017500	0.975000	1.411765
1915	262	258	63.309641	0.975000	1.411765
1916	215	214	88.988620	1.085227	1.109248
1925	262	258	2.925000	0.975000	1.411765
1926	262	258	53.662341	0.838474	1.254902
1929	345	265	12.101087	0.743182	1.725490
1936	345	265	13.040161	0.743182	1.725490
1939	214	270	2.158172	1.079086	0.627451
1940	214	270	14.438572	1.110659	0.248077
1952	258	259	4.386451	0.582692	2.039216
1953	345	265	2.447917	0.375000	2.666667
1962	351	346	97.036480	0.417187	2.509804
1978	262	258	26.471250	0.975000	1.411765
1983	265	262	44.599455	0.975000	1.411765
1993	262	258	73.679532	0.877137	0.784314
2006	215	214	16.972651	0.942925	0.470588
2007	345	265	17.112195	0.847500	1.568627
2010	346	345	14.442171	0.836368	1.583993
2016	262	258	48.506379	0.883921	1.254902
2023	265	262	4.719045	0.582692	2.039216
2024	265	262	1.347188	0.465000	2.352941
2027	262	258	111.156984	0.975000	1.411765
2031	351	346	93.090173	0.375000	2.666667
2039	265	262	27.448550	1.134375	1.254902
2046	345	265	41.423039	0.975000	1.411765
2061	351	346	110.676714	0.656250	1.882353
2067	258	259	7.034341	0.519643	2.196078
2072	215	214	2.680217	0.893406	0.470588
2096	265	262	15.222953	0.847500	1.568627
2099	214	270	9.929095	1.103233	0.313725
2100	215	214	30.865847	0.964558	0.470588
2103	215	214	13.061283	0.932949	0.627451
2104	235	225	134.652304	0.778337	0.160309
2110	346	345	1.518380	0.303947	2.980392
2111	265	262	13.022628	0.847500	1.568627
2119	262	258	74.602396	0.944334	0.470588
2120	345	265	13.355749	0.743182	1.725490
2121	262	258	108.205843	1.134375	1.254902
2127	345	265	18.485213	0.847500	1.568627
2128	225	215	8.275214	0.827521	0.000000
2133	351	346	24.190525	0.755954	0.000000
2140	265	262	52.552296	0.975000	1.411765
2152	345	265	54.029271	0.800069	1.636262
2155	215	214	73.468194	1.064756	0.627451
2158	346	345	0.337125	0.178125	3.764706
2184	258	259	18.415030	0.343856	2.795654
2188	346	345	11.416363	0.722877	1.759743
2208	215	214	10.971566	0.914297	0.784314
2210	265	262	1.722188	0.465000	2.352941
2212	351	346	99.546896	0.465000	2.352941
2216	262	258	7.442045	0.975000	1.411765
2218	351	346	87.134794	0.273750	3.137255
2226	265	262	8.795775	0.743182	1.725490
2228	262	258	93.845923	0.975000	1.411765
2245	369	355	27.169259	0.714981	0.000000
2246	262	258	13.554375	0.975000	1.411765
2250	265	262	62.489702	0.975000	1.411765
2269	351	346	86.034978	0.246429	3.294118
2271	345	265	10.969104	0.847500	1.568627
2273	265	262	17.790083	0.847500	1.568627
2288	262	258	70.960917	0.854951	1.098039
2306	351	346	100.303556	0.465000	2.352941
2307	351	346	102.667333	0.519643	2.196078
2309	345	265	42.341002	0.975000	1.411765
2318	265	262	21.800812	0.847500	1.568627
2319	215	214	67.992009	1.030182	0.784314
2320	265	262	58.318788	0.957755	1.254902
2336	351	346	89.713112	0.303947	2.980392
2337	351	346	90.252866	0.303947	2.980392
2338	214	270	7.667666	1.095381	0.470588
2348	262	258	112.038941	1.134375	1.254902
2351	351	346	87.659330	0.273750	3.137255
2358	265	262	33.417527	0.975000	1.411765
2359	262	258	105.701269	0.966322	1.254902
2372	265	262	68.641217	0.975000	1.411765
2384	347	345	26.029127	0.578425	0.000000
2388	265	262	61.626719	0.975000	1.411765
2391	345	265	7.480385	0.582692	2.039216
2394	346	345	9.091022	0.656250	1.882353
2396	262	258	43.715625	1.134375	1.254902
2404	262	258	81.303426	1.134375	1.254902
2430	215	214	32.615054	0.959266	0.313725
2439	215	214	77.545898	1.062273	0.784314
2442	351	346	87.938994	0.273750	3.137255
2444	506	509	55.024569	0.544798	0.000000
2484	265	262	33.190390	0.847500	1.568627
2490	262	258	13.140000	0.975000	1.411765
2502	262	258	0.000000	1.155465	0.874131
2509	265	262	0.417187	0.417187	2.509804
2510	351	346	86.597441	0.273750	3.137255
2511	345	265	40.864335	0.975000	1.411765
2514	351	346	97.388418	0.417187	2.509804
2518	262	258	98.207306	1.134375	1.254902
2519	345	265	46.379138	0.975000	1.411765
2526	346	345	2.230880	0.375000	2.666667
2527	262	258	84.684796	1.134375	1.254902
2531	265	262	15.099465	0.847500	1.568627
2533	265	262	1.209375	0.417187	2.509804
2537	262	258	68.327825	1.134375	1.254902
2540	258	259	19.429091	0.342571	2.801245
2544	265	262	47.495144	0.975000	1.411765
2545	262	258	36.082461	0.975000	1.411765
2565	345	265	37.577395	0.975000	1.411765
2576	262	258	116.873114	0.920261	1.098039
2578	262	258	42.512638	0.847500	1.568627
2581	258	259	13.477864	0.417187	2.509804
2588	279	273	15.206293	0.760315	0.000000
2598	265	262	27.081974	0.777144	1.411765
2599	265	262	24.367943	0.847500	1.568627
2600	262	258	0.000000	1.162839	0.000000
2609	225	215	21.935826	0.877433	0.470588
2611	265	262	43.463966	0.975000	1.411765
2622	262	258	58.850625	0.975000	1.411765
2636	351	346	90.859360	0.337500	2.823529
2643	265	262	55.689812	0.975000	1.411765
2650	265	262	66.788278	0.975000	1.411765
2651	262	258	3.517500	0.847500	1.568627
2655	262	258	36.567502	0.975000	1.411765
2663	265	262	27.690207	0.975000	1.411765
2667	265	262	70.583556	1.093864	1.254902
2685	346	345	5.741416	0.519643	2.196078
2686	262	258	49.577680	0.920821	1.254902
2689	214	270	0.000000	1.090673	0.000000
2691	346	345	9.405775	0.656250	1.882353
2717	345	265	34.246019	0.975000	1.411765
2727	262	258	135.624152	1.226521	1.130219
2730	262	258	69.806308	0.895569	1.254902
2741	351	346	92.096537	0.337500	2.823529
2743	370	369	26.040201	0.667697	0.000000
2745	215	214	91.579795	1.077409	1.145391
2757	258	259	20.106952	0.339815	2.813314
2774	351	346	114.534185	0.743182	1.725490
2779	345	265	17.342407	0.847500	1.568627
2780	265	262	66.921858	0.847500	1.568627
2794	346	345	0.000000	0.656250	1.882353
2796	345	265	14.779609	0.743182	1.725490
2804	351	346	85.490731	0.246429	3.294118
2820	351	346	119.578334	0.628745	1.938098
2836	265	262	25.207583	0.975000	1.411765
2845	345	265	43.580782	0.847500	1.568627
2852	345	265	10.128752	0.658978	1.725490
2867	265	262	23.810295	0.847500	1.568627
2868	265	262	29.296387	0.847500	1.568627
2873	265	262	70.240530	0.853449	1.411765
2877	215	214	88.071645	1.074044	1.096900
2888	265	262	40.441841	1.032076	1.254902
2894	265	262	11.757277	0.847500	1.568627
2898	262	258	74.164119	0.950822	0.627451
2900	265	262	38.428593	0.975000	1.411765
2908	262	258	100.299375	0.847500	1.568627
2911	265	262	26.357391	0.975000	1.411765
2914	258	259	18.748935	0.344507	2.792831
2918	258	259	6.068613	0.519643	2.196078
2920	262	258	4.875000	0.975000	1.411765
2921	258	259	21.116774	0.337500	2.823529
2923	351	346	88.813001	0.303947	2.980392
2934	265	262	69.909131	0.975000	1.411765
2936	258	259	13.846390	0.417187	2.509804
2943	265	262	71.748564	1.074184	1.309868
2944	346	345	7.354360	0.582692	2.039216
2949	265	262	37.364313	0.975000	1.411765
2952	265	262	20.240892	0.847500	1.568627
2954	351	346	89.957150	0.303947	2.980392
2957	345	265	9.826105	0.656250	1.882353
2971	265	262	28.462261	0.847500	1.568627
2979	262	258	109.392587	1.134375	1.254902
2980	262	258	32.116875	1.134375	1.254902
2982	262	258	87.468482	1.134375	1.254902
2983	351	346	82.798718	0.221591	3.450980
2987	345	265	44.731220	0.975000	1.411765
3006	215	214	71.930513	1.057802	0.941176
3031	345	265	9.460175	0.656250	1.882353
3042	265	262	39.168219	0.847500	1.568627
3045	215	214	63.877568	1.030283	0.627451
3079	351	346	86.325626	0.273750	3.137255
3082	345	265	0.377038	0.198913	3.607843
3087	262	258	132.198982	1.075649	1.254902
3088	351	346	121.863300	1.042614	0.941176
3096	345	265	3.480390	0.465000	2.352941
3101	262	258	24.818182	0.975000	1.411765
3109	258	259	15.988531	0.417187	2.509804
3119	265	262	65.163238	0.975000	1.411765
3124	351	346	106.341695	0.582692	2.039216
3125	345	265	2.711442	0.417187	2.509804
3146	262	258	37.897048	0.902311	1.411765
3162	262	258	21.405000	0.975000	1.411765
3163	345	265	22.753849	0.673137	1.568627
3167	265	262	2.551978	0.582692	2.039216
3168	265	262	32.408571	0.975000	1.411765
3169	345	265	5.859108	0.582692	2.039216
3170	215	214	22.366463	0.931936	1.098039
3186	345	265	52.238118	0.830741	1.591876
3195	262	258	117.238495	0.915926	0.941176
3197	345	265	23.370683	0.975000	1.411765
3199	215	214	0.894389	0.894389	0.470588
3212	258	259	12.302921	0.417187	2.509804
3214	351	346	89.108135	0.303947	2.980392
3220	345	265	8.965221	0.656250	1.882353
3223	262	258	10.884375	0.975000	1.411765
3224	262	258	30.681307	0.975000	1.411765
3259	351	346	104.617486	0.519643	2.196078
3261	265	262	8.437104	0.743182	1.725490
3274	351	346	91.201101	0.337500	2.823529
3280	215	214	72.635398	1.052687	0.784314
3285	346	345	1.162273	0.273750	3.137255
3290	262	258	126.388011	1.134375	1.254902
3292	345	265	35.338891	0.975000	1.411765
3299	235	225	133.641770	0.776987	0.313725
3300	262	258	47.679375	1.134375	1.254902
3302	215	214	82.318472	1.069071	0.470588
3310	262	258	14.401875	0.975000	1.411765
3315	351	346	91.472694	0.337500	2.823529
3317	265	262	5.509430	0.582692	2.039216
3326	351	346	99.202098	0.465000	2.352941
3331	265	262	50.734661	0.975000	1.411765
3346	262	258	1.695000	0.847500	1.568627
3349	262	258	24.896220	0.858490	1.254902
3352	258	259	19.087041	0.344208	2.794128
3355	262	258	104.030609	0.993194	1.254902
3363	265	262	3.570804	0.519643	2.196078
3365	346	345	16.213418	1.083163	1.301365
3379	345	265	24.572888	0.847500	1.568627
3386	262	258	75.138486	1.439861	0.784314
3388	346	345	4.708960	0.519643	2.196078
3393	262	258	129.060050	1.134375	1.254902
3399	262	258	6.697500	0.975000	1.411765
3401	345	265	36.380985	0.975000	1.411765
3410	351	346	105.462196	0.582692	2.039216
3420	262	258	0.847500	0.847500	1.568627
3427	366	370	110.162970	0.636780	0.000000
3428	351	346	84.461771	0.246429	3.294118
3435	265	262	60.006678	1.134375	1.254902
3437	346	345	14.967054	0.899855	1.500181
3444	262	258	5.773141	0.824734	1.411765
3447	265	262	31.318963	0.975000	1.411765
3448	215	214	61.286997	1.021450	0.313725
3450	345	265	0.666933	0.246429	3.294118
3453	258	259	11.892277	0.417187	2.509804
3455	258	259	16.728225	0.344334	2.793581
3459	351	346	121.124785	0.471182	2.334079
3462	215	214	53.751187	1.014173	0.784314
3463	345	265	7.032248	0.582692	2.039216
3475	262	258	82.820215	1.132597	1.254902
3479	346	345	10.955188	0.743182	1.725490
3485	262	258	68.570114	0.975000	1.411765
3507	265	262	15.765857	0.743182	1.725490
3512	346	345	5.435416	0.519643	2.196078
3517	345	265	19.686520	0.847500	1.568627
3519	265	262	58.460447	0.933049	1.254902
3524	258	259	2.438182	0.743182	1.725490
3526	265	262	75.896783	1.202391	1.089193
3532	215	214	10.041188	0.912835	0.784314
3535	258	259	13.133369	0.417187	2.509804
3541	265	262	73.898609	0.991159	1.070994
3559	262	258	125.229844	1.134375	1.254902
3562	262	258	137.437797	1.241771	1.167489
3563	258	259	20.446421	0.336764	2.826791
3564	351	346	41.353585	0.843951	0.000000
3568	225	215	17.225483	0.861274	0.627451
3575	215	214	17.661884	0.929573	0.627451
3579	262	258	66.335499	0.872836	1.254902
3585	262	258	121.997545	0.945717	1.254902
3593	262	258	0.975000	0.975000	1.411765
3603	262	258	112.945447	1.244002	1.098039
3616	265	262	52.157180	1.068130	1.254902
3621	265	262	7.952897	0.743182	1.725490
3626	262	258	88.886250	1.134375	1.254902
3643	262	258	110.891339	1.134375	1.254902
3656	262	258	22.403182	0.847500	1.568627
3661	262	258	9.915919	0.975000	1.411765
3671	225	215	18.108868	0.862327	0.627451
3674	265	262	0.000000	0.905701	0.000000
3675	345	265	0.000000	1.123157	0.000000
3701	262	258	60.208125	1.134375	1.254902
3707	265	262	40.005443	0.975000	1.411765
3721	265	262	34.609437	0.975000	1.411765
3729	262	258	17.643059	1.037827	1.254902
3743	215	214	0.905741	0.905741	0.313725
3745	262	258	4.237500	0.847500	1.568627
3752	215	214	6.392548	0.913221	0.784314
3753	262	258	51.207662	1.102320	1.098039
3766	262	258	116.647881	0.964032	1.254902
3768	265	262	60.920207	0.960918	1.411765
3782	265	262	27.885699	0.847500	1.568627
3788	262	258	99.617978	0.975000	1.411765
3789	225	215	31.006669	0.889707	0.941176
3794	262	258	60.068878	0.924137	1.098039
3795	258	259	14.569626	0.375000	2.666667
3796	262	258	34.621875	0.847500	1.568627
3808	265	262	63.011273	0.975000	1.411765
3814	262	258	55.721250	0.975000	1.411765
3826	262	258	86.195495	1.194509	1.098039
3838	351	346	85.756486	0.246429	3.294118
3840	225	215	24.678394	0.881371	0.313725
3844	214	270	7.691270	1.098753	0.313725
3847	351	346	111.621891	0.656250	1.882353
3852	262	258	81.420240	0.935865	1.254902
3854	351	346	88.244997	0.303947	2.980392
3857	346	345	2.097755	0.337500	2.823529
3868	345	265	1.349664	0.303947	2.980392
3872	215	214	41.815372	0.995604	0.470588
3879	258	259	17.384950	0.347038	2.781907
3887	215	214	65.446059	1.038826	0.470588
3888	215	214	39.816682	0.971139	0.627451
3889	265	262	10.453136	0.743182	1.725490
3890	345	265	2.995371	0.417187	2.509804
3935	345	265	19.222821	0.847500	1.568627
3952	262	258	61.353144	0.943895	1.254902
3953	215	214	13.788031	0.919202	0.470588
3962	351	346	115.562264	0.743182	1.725490
3993	262	258	24.311250	0.975000	1.411765
3998	351	346	98.461921	0.465000	2.352941
4014	346	345	13.908903	0.807868	1.624742
4021	215	214	8.212770	0.912530	1.098039
4023	351	346	100.687759	0.465000	2.352941
4026	258	259	12.662239	0.417187	2.509804
4029	351	346	113.539358	0.743182	1.725490
4031	345	265	2.256755	0.337500	2.823529
4032	262	258	79.439330	1.134375	1.254902
4040	265	262	38.872328	0.847500	1.568627
4044	258	259	11.116807	0.417187	2.509804
4061	345	265	4.475610	0.519643	2.196078
4076	345	265	20.717447	0.847500	1.568627
4077	265	262	33.615023	0.847500	1.568627
4081	262	258	100.963420	0.975000	1.411765
4082	262	258	117.451899	1.339286	1.098039
4098	258	259	9.091551	0.465000	2.352941
4100	345	265	40.333436	0.975000	1.411765
4103	262	258	133.331250	1.134375	1.254902
4105	345	265	46.865836	0.975000	1.411765
4134	258	259	8.272365	0.519643	2.196078
4135	262	258	58.308750	0.975000	1.411765
4136	345	265	24.884549	0.847500	1.568627
4139	265	262	33.906410	0.975000	1.411765
4145	262	258	119.173142	1.241876	0.941176
4154	262	258	53.561250	0.975000	1.411765
