502	640	626	51.657721	1.434937	0.211460
503	616	602	29.952735	1.109361	0.819069
505	626	625	47.748504	1.224321	0.627451
510	926	641	28.093907	1.337805	0.500000
511	686	687	37.715576	0.919892	0.313725
517	366	370	133.967820	0.000000	6.000000
519	926	641	12.537196	1.044766	0.000000
525	626	625	64.012937	1.280259	0.470588
529	625	623	16.519416	0.917745	0.627451
531	616	602	29.465613	1.016056	0.943036
538	444	446	74.047801	1.175362	0.000000
541	602	604	2.268750	1.134375	1.254902
549	614	611	42.792454	1.380402	0.156863
551	450	441	64.960928	1.443576	0.083333
554	626	625	27.753488	1.321595	0.470588
558	366	370	111.227429	0.000000	6.117647
560	640	626	0.000000	1.474738	0.000000
562	625	623	22.015046	1.048336	0.627451
563	686	445	76.793692	1.010443	0.083333
567	602	604	2.925000	0.975000	1.411765
571	926	641	10.861014	1.357627	0.333333
574	637	638	40.001056	1.052659	0.500000
575	282	270	132.231755	0.875707	0.423653
579	366	370	107.932613	0.000000	6.117647
585	926	641	21.986436	1.374152	0.250000
588	626	625	179.463819	1.008274	1.375858
594	441	440	7.608503	1.521701	0.156863
596	626	625	168.542315	0.935789	1.254902
597	616	602	18.009375	0.975000	1.411765
602	626	625	163.528127	0.975000	1.411765
604	366	370	114.243726	0.000000	6.117647
605	626	625	19.326299	1.207894	0.627451
608	366	370	113.444403	0.000000	6.117647
612	623	616	1.146764	1.146764	0.784314
613	637	638	59.479952	1.189599	0.250000
614	637	638	21.471531	1.130081	0.083333
617	626	625	114.613922	0.836598	0.313725
623	450	441	123.388682	1.434752	0.250000
624	450	441	55.043702	1.280086	0.166667
642	686	687	34.777562	0.966043	0.156863
643	366	370	106.745894	0.001974	5.960784
644	924	926	41.767143	1.265671	0.177477
647	626	625	127.431389	0.745213	0.156863
648	366	370	105.646239	0.001974	5.960784
656	637	638	78.400399	1.187885	0.333333
659	444	446	10.457071	1.161897	0.313725
661	366	370	127.340907	0.000000	6.117647
662	625	623	11.594270	0.891867	1.098039
671	638	924	21.476166	1.193120	0.166667
680	638	637	52.493376	0.937382	0.250000
682	640	626	3.677811	1.225937	0.333333
686	450	441	56.805803	1.420145	0.083333
690	444	446	44.933453	1.152140	0.000000
691	922	923	3.050506	0.762626	0.000000
692	626	625	160.004141	0.836568	1.098039
693	366	370	131.771741	0.000000	6.000000
698	366	370	97.083444	0.001974	5.960784
701	366	370	119.466575	0.000000	6.117647
709	450	441	0.000000	1.280790	0.500000
714	366	370	112.325329	0.000000	6.117647
727	625	623	43.784206	0.995096	1.204174
735	638	637	76.521283	0.822809	0.166667
752	626	625	136.914575	1.303948	0.000000
761	638	637	83.236728	0.808124	0.250000
762	616	602	22.433882	1.134375	1.254902
767	686	687	17.330903	0.866545	0.156863
769	366	370	111.381683	0.000000	6.117647
780	366	370	120.873263	0.000000	6.117647
782	366	370	131.928604	0.000000	6.000000
783	687	462	108.461702	1.106752	0.000000
785	444	461	45.520569	1.197910	0.166667
789	366	370	114.715914	0.000000	6.117647
792	366	370	132.869780	0.000000	6.000000
793	366	370	107.448941	0.000000	6.117647
802	366	370	113.061421	0.001974	5.960784
807	447	448	11.176098	1.397012	0.156863
808	366	370	133.340369	0.000000	6.000000
811	637	638	13.234187	1.102849	0.166667
817	926	641	36.339646	1.068813	0.500000
825	626	625	151.915857	0.909676	0.627451
826	640	626	42.971653	1.193657	0.416667
831	625	623	32.493750	0.975000	1.411765
840	689	463	15.677477	1.045165	0.156863
848	366	370	120.242874	0.000000	6.117647
849	366	370	128.126536	0.000000	6.117647
855	602	604	37.252036	1.164126	0.470588
857	625	623	2.925000	0.975000	1.411765
859	640	626	38.129701	1.191553	0.416667
862	602	604	5.671875	1.134375	1.254902
877	366	370	101.620790	0.000000	6.117647
879	366	370	131.422504	0.000000	6.749265
881	686	445	40.850571	0.950013	0.083333
883	450	441	85.570619	1.501239	0.083333
884	625	623	13.042560	1.003274	0.941176
888	923	924	46.845957	0.659802	0.000000
890	450	441	50.095819	1.353941	0.500000
896	689	463	56.152576	1.059483	0.000000
899	625	623	5.021687	1.004337	1.098039
900	444	446	108.200176	1.272943	0.156863
901	638	924	20.036491	1.001825	0.166667
906	625	623	35.350047	0.975000	1.411765
907	366	370	135.222722	0.000000	6.000000
908	686	445	96.814445	1.019099	0.166667
917	926	641	24.441696	1.018404	0.333333
920	366	370	131.045455	0.001974	5.960784
922	616	602	12.848044	1.134375	1.254902
923	366	370	120.402496	0.000000	6.117647
925	626	625	35.356234	1.309490	0.784314
927	450	441	5.076384	1.269096	0.333333
930	408	418	54.557785	1.818593	0.000000
935	447	469	9.352050	1.336007	0.000000
936	637	638	79.863337	1.157440	0.333333
940	924	926	20.931728	1.101670	0.500000
942	450	441	113.618813	1.438213	0.083333
944	270	296	11.116168	0.653892	0.000000
948	686	445	83.959569	1.049495	0.083333
954	625	623	34.348125	1.134375	1.254902
968	686	445	128.733238	0.997932	0.428542
974	638	924	3.542635	1.180878	0.166667
976	450	441	58.799561	1.367432	0.083333
981	366	370	99.785155	0.001974	5.960784
983	602	604	14.323770	1.101828	1.098039
985	626	625	179.755150	0.892121	1.288997
986	638	637	83.867139	1.035397	0.166667
993	366	370	115.028397	0.000000	6.117647
995	689	463	6.387010	1.064502	0.470588
996	366	370	97.890916	0.001974	5.960784
1003	604	615	30.313863	1.212555	0.627451
1004	926	641	39.189573	1.507291	0.333333
1012	366	370	97.253274	0.001974	5.960784
1013	926	641	2.941248	0.980416	0.666667
1021	366	370	133.183506	0.000000	6.000000
1022	614	611	5.518130	1.379532	0.156863
1024	602	604	16.259818	1.161416	0.627451
1025	366	370	135.536447	0.000000	6.000000
1043	638	637	89.126303	1.100325	0.083333
1046	640	626	40.477416	1.093984	0.416667
1047	638	924	0.923965	0.923965	0.250000
1053	638	924	12.835999	0.916857	0.416667
1069	366	370	126.087400	0.000000	6.117647
1078	637	638	32.922888	0.889808	0.083333
1079	626	625	175.956237	0.975000	1.411765
1087	366	370	100.750703	0.001974	5.960784
1093	448	441	6.150514	1.537628	0.156863
1094	614	611	12.173840	1.352649	0.156863
1098	924	926	26.730750	1.113781	0.500000
1101	625	623	20.640028	1.032001	0.470588
1106	625	623	33.899801	1.086645	1.254902
1107	366	370	131.419767	0.000000	6.903073
1111	623	616	6.041715	1.006953	0.470588
1114	625	623	5.671034	0.975000	1.411765
1118	366	370	126.871397	0.000000	6.117647
1125	626	625	159.033285	0.869216	1.411765
1130	366	370	118.007891	0.000000	6.117647
1136	366	370	107.456595	0.000000	6.117647
1139	626	625	24.720924	1.301101	0.784314
1145	366	370	127.967972	0.000000	6.117647
1147	924	926	16.875971	1.298152	1.000000
1151	450	441	50.390617	1.326069	0.416667
1153	366	370	99.652095	0.001974	5.960784
1162	366	370	127.497245	0.000000	6.117647
1166	602	604	42.404780	1.115915	0.313725
1168	626	625	69.888546	1.625315	0.470588
1172	626	625	31.964489	1.331854	0.627451
1183	615	608	17.861895	1.275850	0.156863
1189	626	625	13.323838	1.211258	0.470588
1191	626	625	136.193499	1.361935	0.156863
1196	450	441	53.914539	1.283680	0.333333
1198	638	924	6.626735	0.946676	0.250000
1199	926	641	42.580837	1.252378	0.250000
1207	625	623	43.425944	0.801523	1.634102
1208	616	602	25.649082	0.975000	1.411765
1216	444	446	131.329754	1.313298	0.000000
1217	626	625	120.574651	0.849117	0.784314
1222	602	604	18.664144	1.097891	0.627451
1225	924	926	22.737085	1.337476	0.250000
1226	689	463	112.664706	1.161492	0.000000
1229	626	625	89.221303	1.439053	0.313725
1237	687	684	23.645241	1.028054	0.000000
1238	366	370	119.616316	0.000000	6.117647
1239	602	604	10.437077	1.089513	1.254902
1244	602	604	61.990369	1.169630	0.313725
1245	444	446	33.956412	1.131880	0.000000
1246	450	441	132.147686	1.452172	0.083333
1250	625	623	33.313155	0.975000	1.411765
1253	625	623	0.000000	1.699230	0.000000
1257	686	445	105.325811	1.022581	0.250000
1258	366	370	132.399192	0.000000	6.000000
1270	450	441	75.354807	1.395459	0.000000
1276	924	926	20.352805	1.071200	0.666667
1278	638	637	85.981915	0.803569	0.166667
1280	282	270	135.167515	0.877711	0.000000
1282	687	462	80.623183	1.185635	0.000000
1288	638	924	15.456155	1.288013	0.333333
1295	366	370	103.886069	0.001974	5.960784
1299	637	638	0.000000	0.842366	0.500000
1303	366	370	127.655345	0.000000	6.117647
1308	366	370	115.185678	0.000000	6.117647
1320	366	370	119.438199	0.000000	6.117647
1327	637	638	50.259254	1.142256	0.333333
1328	640	626	35.444369	1.265870	0.416667
1329	684	689	18.662350	1.097785	0.000000
1330	366	370	131.444016	0.000000	6.143466
1331	366	370	132.712918	0.000000	6.000000
1333	924	926	36.684077	1.048116	0.583333
1334	366	370	112.599391	0.001974	5.960784
1337	686	687	41.810120	0.995479	0.470588
1347	616	602	28.228654	1.045506	1.254902
1348	626	625	169.180382	0.942531	1.254902
1349	366	370	123.224370	0.000000	6.117647
1355	626	625	97.851200	0.789123	0.313725
1356	450	441	0.000000	1.267070	0.000000
1360	616	602	12.186101	1.107827	1.254902
1363	623	616	5.460199	1.092040	0.784314
1369	366	370	113.931469	0.000000	6.117647
1370	686	445	113.691576	0.988622	0.166667
1372	270	296	21.237142	0.923354	0.313725
1373	686	445	104.390873	1.122483	0.250000
1375	626	625	149.753696	0.896729	0.784314
1376	447	448	13.534704	1.353470	0.000000
1381	366	370	105.152572	0.001974	5.960784
1387	640	626	20.051256	1.253203	0.083333
1388	366	370	105.478460	0.001974	5.960784
1390	366	370	104.034416	0.001974	5.960784
1394	366	370	97.719846	0.001974	5.960784
1398	626	625	20.356166	1.272260	0.627451
1400	366	370	134.124682	0.000000	6.000000
1405	638	924	1.193113	1.193113	0.166667
1406	366	370	106.273142	0.001974	5.960784
1407	366	370	128.595331	0.000000	6.117647
1408	626	625	45.010640	1.250296	0.627451
1414	366	370	109.186505	0.000000	6.117647
1415	623	616	7.378520	1.229753	0.627451
1418	366	370	108.559989	0.000000	6.117647
1424	450	441	86.397529	1.329193	0.083333
1427	366	370	127.184131	0.000000	6.117647
1434	450	441	84.631331	1.410522	0.166667
1438	689	463	7.386511	1.055216	0.470588
1440	686	445	76.219566	1.029994	0.250000
1447	270	296	24.764615	0.728371	0.192984
1448	626	625	154.260040	1.329828	0.941176
1454	686	687	10.294436	0.857870	0.000000
1457	626	625	128.239228	0.860666	0.000000
1467	625	623	0.945434	0.945434	1.254902
1477	616	602	18.580438	1.134375	1.254902
1484	689	463	111.584242	1.253756	0.175504
1490	924	926	43.395816	1.112713	0.129772
1492	366	370	115.499657	0.000000	6.117647
1493	366	370	125.465103	0.000000	6.117647
1497	450	441	9.912452	1.239056	0.250000
1499	926	641	30.337283	1.378967	0.333333
1501	366	370	104.667202	0.001974	5.960784
1504	366	370	95.934946	0.000000	6.117647
1522	689	463	76.640768	1.179089	0.156863
1523	687	462	42.582352	1.064559	0.222222
1529	366	370	111.854391	0.000000	6.117647
1534	616	602	14.214281	1.134375	1.254902
1535	461	450	20.804016	1.223766	0.250000
1536	366	370	136.320761	0.000000	6.000000
1543	616	602	17.034375	1.134375	1.254902
1550	366	370	133.654094	0.000000	6.000000
1554	602	604	28.030160	1.078083	0.000000
1556	366	370	129.537026	0.000000	6.117647
1559	637	638	9.496974	1.055219	0.083333
1560	616	602	3.007031	1.002344	0.784314
1561	444	446	124.454723	1.323986	0.313725
1562	441	440	2.949033	1.474516	0.313725
1564	450	441	123.605804	1.404611	0.166667
1566	602	604	10.147470	1.134375	1.254902
1567	602	604	60.269323	1.181751	0.156863
1568	614	611	38.804040	1.385859	0.156863
1569	366	370	97.407984	0.001974	5.960784
1572	366	370	111.069408	0.000000	6.117647
1573	366	370	117.696414	0.000000	6.117647
1580	689	463	8.827704	1.103463	0.313725
1583	366	370	104.208779	0.001974	5.960784
1585	924	926	9.214140	1.023793	0.416667
1589	461	450	21.556284	1.268017	0.083333
1591	446	447	0.000000	1.367973	0.000000
1601	637	638	95.475124	0.964395	0.638770
1610	637	638	37.613459	0.940336	0.500000
1611	366	370	130.007296	0.000000	6.117647
1613	637	638	30.024617	0.909837	0.250000
1627	444	446	15.589137	1.113510	0.470588
1632	463	450	6.295551	1.259110	0.651712
1634	366	370	121.498485	0.000000	6.117647
1639	640	626	8.028987	1.146998	0.500000
1649	366	370	110.442184	0.000000	6.117647
1653	638	924	15.956461	0.997279	0.250000
1657	444	446	64.016962	1.231095	0.156863
1660	446	447	14.968870	1.360806	0.156863
1662	626	625	112.465901	0.814970	0.627451
1663	625	623	25.867291	0.994896	1.254902
1669	719	725	17.582159	0.586072	0.000000
1672	450	441	119.135329	1.418278	0.416667
1674	444	446	124.730786	1.272763	0.000000
1675	637	638	76.784113	0.959801	0.250000
1680	462	461	0.000000	1.310941	0.000000
1696	625	623	6.825000	0.975000	1.411765
1698	366	370	125.436340	0.000000	6.117647
1700	366	370	136.007035	0.000000	6.000000
1725	686	445	27.791588	0.958331	0.250000
1731	638	637	67.794135	1.059283	0.000000
1735	445	444	0.000000	1.051047	0.000000
1736	637	638	95.794641	1.197433	0.522563
1745	604	615	33.245960	1.329838	0.627451
1746	366	370	119.057429	0.001974	5.960784
1753	637	638	40.817465	1.103175	0.416667
1758	602	604	3.403125	1.134375	1.254902
1765	696	686	25.225134	0.788285	0.000000
1772	626	625	74.288869	1.375720	0.156863
1776	616	602	16.696875	1.134375	1.254902
1787	366	370	122.283043	0.000000	6.117647
1789	450	441	63.102627	1.342609	0.166667
1800	686	687	33.108478	0.945957	0.470588
1806	602	604	34.943493	1.164783	0.313725
1810	444	461	37.190837	1.126995	0.083333
1817	689	463	47.022534	1.237435	0.000000
1819	444	461	26.557984	1.106583	0.083333
1820	444	446	81.572427	1.235946	0.000000
1831	640	626	47.480522	1.283257	0.416667
1835	623	616	0.000000	0.980530	0.000000
1838	366	370	123.695961	0.000000	6.117647
1844	602	604	37.935158	1.115740	0.470588
1847	450	441	92.566114	1.424094	0.000000
1849	696	686	42.060840	0.808862	0.083333
1850	366	370	108.876304	0.000000	6.117647
1861	924	926	5.044565	1.008913	0.333333
1864	922	923	19.660059	0.854785	0.000000
1867	686	687	50.529565	0.990776	0.000000
1869	366	370	107.775976	0.000000	6.117647
1871	924	926	1.181501	1.181501	0.333333
1876	366	370	112.009114	0.000000	6.117647
1878	366	370	115.969548	0.000000	6.117647
1881	626	625	95.538690	1.404981	0.470588
1882	616	602	20.094373	1.095721	1.254902
1885	615	608	6.176466	1.235293	0.470588
1886	444	461	41.523242	1.153423	0.083333
1889	637	638	52.012997	1.155844	0.250000
1893	689	463	33.770395	1.164496	0.000000
1897	626	625	161.283022	0.921617	1.254902
1898	616	602	4.502549	1.125637	0.627451
1900	366	370	106.435542	0.001974	5.960784
1904	366	370	102.768858	0.001974	5.960784
1915	616	602	26.446875	1.134375	1.254902
1916	686	445	107.437480	1.085227	0.083333
1925	616	602	22.693576	1.085929	1.098039
1926	366	370	112.744073	0.001974	5.960784
1929	640	626	29.468971	1.133422	0.250000
1936	640	626	25.953524	1.128414	0.416667
1937	366	370	126.556526	0.000000	6.117647
1939	687	462	73.377859	1.079086	0.000000
1940	686	445	101.070001	1.110659	0.333333
1952	366	370	112.169977	0.000000	6.117647
1953	640	626	11.923973	1.083998	0.250000
1962	637	638	80.052485	0.976250	0.250000
1970	444	446	43.462989	1.174675	0.313725
1978	626	625	73.096036	1.282387	0.313725
1980	461	450	5.966205	1.193241	0.166667
1983	626	625	99.456902	1.344012	0.156863
1991	461	450	6.043369	1.208674	0.083333
1993	366	370	110.913331	0.000000	6.117647
2006	686	445	31.116526	0.942925	0.083333
2007	641	640	1.174151	1.174151	0.421079
2010	626	625	159.525547	0.896211	1.254902
2016	366	370	103.404715	0.001974	5.960784
2018	366	370	109.344682	0.000000	6.117647
2023	366	370	96.934851	0.001974	5.960784
2024	625	623	18.920559	0.995819	0.470588
2026	450	441	152.856255	1.484041	0.166667
2027	604	615	16.031776	1.233214	0.313725
2028	270	296	8.689961	0.789996	0.156863
2031	638	637	50.060396	1.021641	0.083333
2035	689	463	56.058201	1.057702	0.156863
2039	626	625	98.264108	1.276157	0.470588
2046	926	641	6.595558	1.319112	0.583333
2054	444	446	15.683847	1.120275	0.313725
2061	924	926	22.507678	1.023076	0.166667
2065	444	446	42.452408	1.117169	0.470588
2067	614	611	14.816261	1.346933	0.000000
2070	444	446	31.645475	1.172055	0.156863
2072	686	687	30.375787	0.893406	0.470588
2096	926	641	51.109649	1.460276	0.091918
2099	444	446	0.000000	1.103233	0.000000
2100	686	445	38.582308	0.964558	0.250000
2103	686	445	21.457821	0.932949	0.083333
2104	696	686	39.695188	0.778337	0.250000
2109	366	370	132.242329	0.000000	6.000000
2110	924	926	21.769027	1.088451	0.333333
2111	926	641	34.072208	1.419675	0.500000
2115	366	370	125.428318	0.000000	6.117647
2119	366	370	101.468442	0.000000	6.117647
2120	625	623	13.998732	0.933249	0.627451
2121	602	604	20.283915	1.267745	0.470588
2127	924	926	16.318221	1.255248	0.916667
2128	696	686	59.581541	0.827521	0.000000
2131	448	441	32.510383	1.548113	0.000000
2133	638	637	39.309604	0.755954	0.000000
2140	616	602	24.036995	1.055600	1.254902
2152	924	926	38.573452	1.377623	0.500000
2155	687	684	20.230372	1.064756	0.313725
2158	637	638	85.203565	1.136048	0.166667
2174	366	370	131.614878	0.000000	6.000000
2180	366	370	123.538692	0.000000	6.117647
2184	366	370	103.716462	0.001974	5.960784
2187	366	370	129.379653	0.000000	6.117647
2188	626	625	164.992223	0.885569	1.254902
2203	366	370	130.165510	0.000000	6.117647
2208	686	687	43.886263	0.914297	0.156863
2210	366	370	96.627777	0.001974	5.960784
2212	638	924	26.064906	0.965367	0.194434
2213	450	441	124.812952	1.434632	0.000000
2216	626	625	166.992686	0.975000	1.411765
2218	924	638	20.598355	0.980874	0.083333
2226	626	625	65.046800	1.250900	0.313725
2228	604	615	0.000000	1.168849	0.000000
2235	366	370	126.242696	0.000000	6.117647
2245	924	638	11.439688	0.714981	0.000000
2246	924	926	39.202757	1.264605	0.250000
2247	450	441	82.478830	1.352112	0.416667
2250	637	638	96.692513	1.017816	0.363662
2269	626	625	33.442920	0.668858	0.784314
2271	640	626	2.274340	1.137170	0.250000
2273	625	623	14.556748	1.039768	0.470588
2277	366	370	107.619010	0.000000	6.117647
2288	366	370	113.774310	0.000000	6.117647
2289	444	461	56.978949	1.238673	0.262878
2306	626	625	90.584172	0.774224	0.156863
2307	637	638	29.910466	1.068231	0.333333
2309	640	626	23.432099	1.233268	0.333333
2313	282	270	69.412252	0.701134	0.000000
2318	625	623	11.027456	0.975000	1.411765
2319	686	445	106.108741	1.030182	0.166667
2320	637	638	64.169568	0.957755	0.250000
2326	366	370	119.930269	0.000000	6.117647
2333	366	370	137.418800	0.178125	3.764706
2336	638	637	12.037824	1.003152	0.083333
2337	637	638	66.143737	0.906079	0.166667
2338	689	463	24.098379	1.095381	0.313725
2348	604	615	38.087884	1.228641	1.117320
2350	366	370	133.497231	0.000000	6.000000
2351	638	637	13.559458	0.968533	0.000000
2358	616	602	8.115347	1.014418	1.098039
2359	366	370	105.780575	0.001974	5.960784
2368	366	370	104.992242	0.001974	5.960784
2372	626	625	155.878584	1.321005	1.098039
2384	640	626	43.381879	0.578425	0.333333
2388	616	602	23.008467	1.061582	1.098039
2390	450	441	49.268064	1.296528	0.583333
2391	926	641	34.513401	1.150447	0.500000
2394	926	641	4.408391	1.102098	0.666667
2396	626	625	175.747489	1.134375	1.254902
2404	602	604	11.580291	1.134375	1.254902
2407	366	370	118.741554	0.001974	5.960784
2419	444	461	56.089976	1.144693	0.370780
2430	687	462	11.511196	0.959266	0.000000
2435	366	370	121.027959	0.000000	6.117647
2439	687	462	39.304085	1.062273	0.444444
2442	637	638	70.627463	0.871944	0.083333
2444	910	893	26.695088	0.544798	0.000000
2445	689	463	93.789527	1.250527	0.627451
2447	366	370	123.852523	0.000000	6.117647
2459	450	441	7.776757	1.296126	0.250000
2463	366	370	114.558304	0.000000	6.117647
2477	450	441	0.000000	1.255832	0.000000
2482	450	441	83.007682	1.360782	0.333333
2484	626	625	112.411985	1.322494	0.784314
2490	626	625	164.882168	0.975000	1.411765
2502	637	638	76.260714	1.155465	0.333333
2509	366	370	96.199541	0.001974	5.960784
2510	637	638	44.718108	0.876826	0.416667
2511	926	641	3.968633	1.322878	0.666667
2513	366	370	128.754088	0.000000	6.117647
2514	637	638	83.987988	0.976605	0.166667
2518	604	615	2.355431	1.177715	0.470588
2519	640	626	27.338522	1.242660	0.333333
2526	926	641	10.606256	1.060626	0.250000
2527	602	604	55.448612	1.179758	0.627451
2531	626	625	36.760263	1.267595	0.470588
2532	444	446	101.558447	1.302031	0.156863
2533	626	625	25.620757	1.220036	0.627451
2537	626	625	176.747022	1.134375	1.254902
2540	366	370	110.597915	0.000000	6.117647
2542	687	462	122.968528	1.088217	0.222222
2544	626	625	145.424538	1.322041	0.470588
2545	602	604	16.559884	1.103992	0.470588
2562	366	370	113.467010	0.000000	6.117647
2565	626	625	18.498093	1.156131	0.627451
2573	444	461	11.046903	1.227434	0.250000
2576	366	370	115.814732	0.000000	6.117647
2578	602	604	24.117881	1.096267	0.627451
2581	614	611	7.930861	1.321810	0.156863
2588	943	944	11.404720	0.760315	0.000000
2590	689	463	46.082472	1.152062	0.156863
2594	450	441	24.212641	1.274350	0.250000
2598	366	370	100.115002	0.001974	5.960784
2599	625	623	5.932500	0.847500	1.568627
2600	637	638	83.724409	1.162839	0.250000
2609	696	686	72.826941	0.877433	0.000000
2611	623	616	8.364432	1.045554	0.470588
2622	616	602	32.758539	1.169948	0.000000
2631	687	462	96.307655	1.234714	0.000000
2636	637	638	41.075736	0.933539	0.250000
2643	626	625	125.320073	1.305417	0.784314
2650	616	602	6.604281	1.100713	0.941176
2651	626	625	60.562238	1.235964	0.470588
2655	616	602	29.380064	1.130002	1.088141
2657	366	370	129.067493	0.000000	6.117647
2659	366	370	131.435021	0.000000	6.448807
2663	626	625	89.343140	1.313870	0.156863
2667	616	602	30.628185	1.093864	0.722985
2685	638	924	13.713976	1.142831	0.333333
2686	366	370	98.847514	0.001974	5.960784
2689	684	689	17.450765	1.090673	0.156863
2691	626	625	144.565450	0.897922	0.627451
