245	602	604	65.426352	0.925144	1.469216
248	926	641	35.221540	1.304501	0.250000
252	689	463	30.074993	1.074107	0.313725
259	366	370	137.418800	0.337500	2.823529
265	686	445	113.341515	0.985578	0.333333
269	686	445	103.059785	1.030598	0.166667
270	686	445	85.898830	0.965155	0.250000
272	602	604	39.432117	1.159768	0.156863
274	604	615	3.400343	1.133448	0.313725
283	615	608	21.209834	1.325615	0.370252
285	602	604	66.703141	1.021462	1.362127
286	366	370	131.465089	0.000000	6.007128
289	441	440	7.233605	1.446721	0.000000
290	926	641	40.785458	1.132929	0.416667
292	444	446	135.534579	1.341927	0.470588
295	366	370	114.874803	0.000000	6.117647
297	366	370	117.226302	0.000000	6.117647
298	366	370	131.427801	0.000000	6.598134
299	450	441	20.433400	1.362227	0.333333
303	686	687	0.000000	0.899884	0.000000
304	926	641	30.489359	1.051357	0.500000
307	366	370	118.325131	0.000000	6.117647
311	366	370	100.460086	0.001974	5.960784
314	461	450	2.276142	1.138071	0.166667
321	444	446	108.347645	1.259856	0.000000
322	626	625	129.916998	1.249202	0.470588
325	924	926	7.491729	1.248622	0.333333
330	687	462	41.662664	0.925837	0.222222
344	366	370	108.091388	0.000000	6.117647
347	923	924	25.237892	0.901353	0.000000
351	450	441	7.173679	1.195613	0.666667
353	626	625	139.825586	1.344477	0.000000
362	450	441	26.921210	1.281962	0.250000
373	625	623	5.677862	0.946310	1.098039
374	686	687	1.790279	0.895140	0.000000
376	366	370	118.169168	0.000000	6.117647
379	366	370	132.556055	0.000000	6.000000
380	450	441	152.206915	1.463528	0.083333
381	366	370	96.339342	0.001974	5.960784
385	626	625	182.426200	0.937841	0.000000
386	608	614	4.064339	1.354780	0.238875
388	366	370	103.098230	0.001974	5.960784
400	640	626	44.270273	1.196494	0.500000
404	924	926	21.837989	1.039904	0.333333
410	282	270	106.553260	0.755697	0.000000
411	625	623	10.710376	0.973671	1.254902
413	366	370	119.443922	0.000000	6.117647
415	626	625	98.413378	1.278096	0.784314
417	602	604	59.355024	1.290327	0.000000
419	625	623	3.770656	0.942664	1.254902
420	366	370	133.810957	0.000000	6.000000
422	926	641	30.808932	1.062377	0.416667
423	366	370	114.089924	0.000000	6.117647
430	282	270	134.925353	0.848587	0.000000
436	366	370	99.338662	0.001974	5.960784
437	450	441	25.917751	1.234179	0.333333
446	926	641	43.533349	1.116240	0.416667
448	366	370	128.910630	0.000000	6.117647
458	625	623	38.175554	1.059022	1.254902
459	637	638	25.291320	0.815849	0.083333
460	689	463	35.872884	1.087057	0.156863
465	686	445	38.003736	0.863721	0.166667
466	366	370	117.068956	0.000000	6.117647
470	687	462	119.658768	1.139607	0.000000
476	450	441	7.292129	1.215355	0.583333
483	444	446	34.824420	1.123368	0.000000
484	608	614	1.253810	1.253810	0.470588
485	366	370	102.950629	0.001974	5.960784
492	924	926	22.983391	1.044700	0.250000
501	366	370	121.656474	0.000000	6.117647
502	626	625	10.044557	1.434937	0.156863
503	602	604	6.656163	1.109361	0.941176
505	626	625	59.991711	1.224321	0.313725
510	926	641	41.471959	1.337805	0.416667
511	686	687	46.914497	0.919892	0.393502
517	366	370	133.967820	0.000000	6.000000
519	926	641	22.984859	1.044766	0.250000
525	626	625	76.815525	1.280259	0.313725
529	625	623	25.696869	0.917745	0.470588
531	602	604	6.096334	1.016056	0.941176
538	444	446	85.801420	1.175362	0.000000
541	602	604	13.612500	1.134375	1.254902
549	614	611	56.596471	1.380402	0.156863
551	450	441	79.396690	1.443576	0.000000
554	626	625	40.969434	1.321595	0.470588
558	366	370	111.227429	0.000000	6.117647
560	640	626	14.747380	1.474738	0.333333
562	625	623	32.498401	1.048336	0.784314
563	686	445	86.898125	1.010443	0.083333
567	602	604	14.268750	1.134375	1.254902
571	926	641	24.437282	1.357627	0.083333
574	637	638	50.527650	1.052659	0.500000
575	270	296	4.378535	0.875707	0.313725
579	366	370	107.932613	0.000000	6.117647
585	926	641	35.727959	1.374152	0.250000
588	625	623	5.193750	1.134375	1.254902
594	441	440	22.825509	1.521701	0.156863
596	626	625	177.900204	0.935789	1.254902
597	616	602	28.681786	1.100536	1.285223
602	626	625	173.437502	1.134375	1.254902
604	366	370	114.243726	0.000000	6.117647
605	626	625	31.405235	1.207894	0.470588
608	366	370	113.444403	0.000000	6.117647
612	623	616	12.614408	1.146764	0.627451
613	637	638	71.375943	1.189599	0.333333
614	637	638	32.772337	1.130081	0.083333
617	626	625	122.979902	0.836598	0.784314
623	450	441	137.736204	1.434752	0.166667
624	450	441	67.844563	1.280086	0.166667
642	686	687	44.437996	0.966043	0.156863
643	366	370	106.765631	0.001974	5.960784
644	926	641	7.594026	1.265671	0.333333
647	626	625	134.883517	0.745213	0.627451
648	366	370	105.665976	0.001974	5.960784
656	637	638	90.279247	1.187885	0.250000
659	444	446	22.076039	1.161897	0.313725
661	366	370	127.340907	0.000000	6.117647
662	625	623	20.512940	0.891867	1.411765
671	924	926	4.772481	1.193120	0.250000
680	638	637	61.867193	0.937382	0.166667
682	640	626	15.937180	1.225937	0.333333
686	450	441	71.007254	1.420145	0.166667
690	444	446	56.454851	1.152140	0.000000
691	922	923	10.676770	0.762626	0.000000
692	626	625	168.369823	0.836568	1.098039
693	366	370	131.771741	0.000000	6.000000
698	366	370	97.103181	0.001974	5.960784
701	366	370	119.466575	0.000000	6.117647
709	450	441	12.807904	1.280790	0.250000
714	366	370	112.325329	0.000000	6.117647
727	623	616	8.955860	0.995096	0.627451
735	638	637	84.749378	0.822809	0.083333
752	626	625	149.954058	1.303948	0.470588
761	638	637	91.317964	0.808124	0.250000
762	616	602	33.008275	1.199507	1.154158
767	686	687	25.996354	0.866545	0.156863
769	366	370	111.381683	0.000000	6.117647
780	366	370	120.873263	0.000000	6.117647
782	366	370	131.928604	0.000000	6.000000
783	687	462	119.529223	1.106752	0.444444
785	444	461	57.499667	1.197910	0.000000
789	366	370	114.715914	0.000000	6.117647
792	366	370	132.869780	0.000000	6.000000
793	366	370	107.448941	0.000000	6.117647
802	366	370	113.081158	0.001974	5.960784
807	447	448	25.146221	1.397012	0.156863
808	366	370	133.340369	0.000000	6.000000
811	637	638	24.262676	1.102849	0.166667
817	926	641	47.027777	1.068813	0.500000
825	626	625	161.012615	0.909676	0.470588
826	640	626	54.908223	1.193657	0.000000
831	625	623	43.188909	1.218377	1.185476
840	689	463	26.129128	1.045165	0.156863
848	366	370	120.242874	0.000000	6.117647
849	366	370	128.126536	0.000000	6.117647
855	602	604	48.893297	1.164126	0.627451
857	625	623	12.675000	0.975000	1.411765
859	640	626	50.045233	1.191553	0.250000
862	602	604	17.015625	1.134375	1.254902
877	366	370	101.620790	0.000000	6.117647
879	366	370	131.422504	0.000000	6.749265
881	686	445	50.350704	0.950013	0.000000
883	450	441	100.583008	1.501239	0.083333
884	625	623	23.075298	1.003274	0.784314
888	924	638	4.618615	0.659802	0.083333
890	450	441	63.635230	1.353941	0.500000
896	689	463	66.747401	1.059483	0.000000
899	625	623	14.947712	0.975000	1.411765
900	444	446	120.929608	1.272943	0.156863
901	924	926	2.003649	1.001825	0.250000
906	623	616	0.975000	0.975000	1.411765
907	366	370	135.222722	0.000000	6.000000
908	686	445	107.005439	1.019099	0.166667
917	926	641	34.625737	1.018404	0.250000
920	366	370	131.065192	0.001974	5.960784
922	616	602	24.685020	1.257681	1.098039
923	366	370	120.402496	0.000000	6.117647
925	626	625	48.451136	1.309490	0.784314
927	450	441	17.767343	1.269096	0.333333
930	418	419	5.455778	1.818593	0.000000
935	469	423	5.344029	1.336007	0.000000
936	637	638	91.437734	1.157440	0.250000
940	924	926	31.948427	1.101670	0.500000
942	450	441	128.000942	1.438213	0.083333
944	270	296	17.655090	0.653892	0.000000
948	686	445	94.454515	1.049495	0.000000
954	623	616	0.000000	1.205005	0.000000
968	444	461	2.993796	0.997932	0.166667
974	638	924	15.351420	1.180878	0.250000
976	450	441	72.473877	1.367432	0.083333
981	366	370	99.804892	0.001974	5.960784
983	602	604	25.342055	1.101828	1.098039
985	625	623	5.352724	0.892121	1.254902
986	638	637	94.221107	1.035397	0.095442
993	366	370	115.028397	0.000000	6.117647
995	689	463	17.032028	1.064502	0.470588
996	366	370	97.910653	0.001974	5.960784
1003	615	608	1.212555	1.212555	0.627451
1004	926	641	54.262485	1.507291	0.214242
1012	366	370	97.273010	0.001974	5.960784
1013	926	641	12.745407	0.980416	0.583333
1021	366	370	133.183506	0.000000	6.000000
1022	614	611	19.313454	1.379532	0.156863
1024	602	604	27.873974	1.161416	0.313725
1025	366	370	135.536447	0.000000	6.000000
1043	637	638	1.100325	1.100325	0.166667
1046	640	626	51.417258	1.093984	0.216051
1047	638	924	10.163616	0.923965	0.250000
1053	638	924	22.004570	0.916857	0.500000
1069	366	370	126.087400	0.000000	6.117647
1078	637	638	41.820966	0.889808	0.166667
1079	625	623	2.542500	0.847500	1.568627
1087	366	370	100.770440	0.001974	5.960784
1093	448	441	21.526798	1.537628	0.156863
1094	614	611	25.700328	1.352649	0.156863
1098	924	926	37.868562	1.113781	0.500000
1101	625	623	30.960042	1.032001	0.470588
1106	623	616	0.000000	1.086645	0.880649
1107	366	370	131.419767	0.000000	6.903073
1111	623	616	16.111240	1.006953	0.790835
1114	625	623	15.394137	0.975000	1.411765
1118	366	370	126.871397	0.000000	6.117647
1125	626	625	167.725446	0.869216	1.254902
1130	366	370	118.007891	0.000000	6.117647
1136	366	370	107.456595	0.000000	6.117647
1139	626	625	37.731937	1.301101	0.941176
1145	366	370	127.967972	0.000000	6.117647
1147	924	926	29.857488	1.298152	0.916667
1151	450	441	63.651305	1.326069	0.416667
1153	366	370	99.671832	0.001974	5.960784
1162	366	370	127.497245	0.000000	6.117647
1166	602	604	53.563932	1.115915	0.313725
1168	626	625	86.141696	1.625315	0.470588
1172	626	625	45.283026	1.331854	0.627451
1183	608	614	5.103398	1.275850	0.000000
1189	626	625	25.436418	1.211258	0.470588
1191	626	625	149.812849	1.361935	0.627451
1196	450	441	66.751334	1.283680	0.500000
1198	638	924	16.093498	0.946676	0.250000
1199	641	640	0.000000	1.252378	0.000000
1207	623	616	8.120243	1.015030	0.627451
1208	602	604	3.795039	1.134375	1.254902
1216	446	447	1.313298	1.313298	0.000000
1217	626	625	129.065824	0.849117	0.627451
1222	602	604	29.643052	1.097891	0.470588
1225	924	926	36.111841	1.337476	0.583333
1226	450	441	1.161492	1.161492	0.083333
1229	626	625	103.611836	1.439053	0.156863
1237	684	689	5.140270	1.028054	0.000000
1238	366	370	119.616316	0.000000	6.117647
1239	602	604	21.332205	1.089513	1.254902
1244	604	615	5.848148	1.169630	0.313725
1245	444	446	45.275216	1.131880	0.000000
1246	450	441	146.669410	1.452172	0.083333
1250	625	623	43.699759	1.101462	1.073175
1253	625	623	11.343750	1.134375	1.254902
1257	686	445	115.551618	1.022581	0.250000
1258	366	370	132.399192	0.000000	6.000000
1270	450	441	89.309401	1.395459	0.000000
1276	924	926	31.064808	1.071200	0.666667
1278	638	637	94.017608	0.803569	0.000000
1280	270	296	7.899400	0.877711	0.156863
1282	687	462	92.479533	1.185635	0.000000
1288	924	926	0.000000	1.288013	0.000000
1295	366	370	103.905806	0.001974	5.960784
1299	637	638	8.423662	0.842366	0.083333
1303	366	370	127.655345	0.000000	6.117647
1308	366	370	115.185678	0.000000	6.117647
1320	366	370	119.438199	0.000000	6.117647
1327	637	638	61.681811	1.142256	0.250000
1328	640	626	48.103072	1.265870	0.500000
1329	689	463	6.586712	1.097785	0.000000
1330	366	370	131.444016	0.000000	6.143466
1331	366	370	132.712918	0.000000	6.000000
1333	926	641	0.000000	1.048116	0.000000
1334	366	370	112.619128	0.001974	5.960784
1337	687	462	0.000000	0.995479	0.000000
1347	602	604	4.182023	1.045506	1.098039
1348	626	625	178.605690	0.942531	1.180509
1349	366	370	123.224370	0.000000	6.117647
1355	626	625	105.742426	0.789123	0.470588
1356	450	441	12.670698	1.267070	0.333333
1360	616	602	23.264375	1.107827	1.254902
1363	623	616	16.380598	1.092040	0.555916
1369	366	370	113.931469	0.000000	6.117647
1370	686	445	123.577801	0.988622	0.166667
1373	686	445	115.615698	1.122483	0.333333
1375	626	625	158.720983	0.896729	0.313725
1376	447	448	27.069409	1.353470	0.000000
1381	366	370	105.172309	0.001974	5.960784
1387	640	626	32.583290	1.253203	0.166667
1388	366	370	105.498196	0.001974	5.960784
1390	366	370	104.054152	0.001974	5.960784
1394	366	370	97.739583	0.001974	5.960784
1398	626	625	33.078770	1.272260	0.627451
1400	366	370	134.124682	0.000000	6.000000
1405	638	924	13.124243	1.193113	0.166667
1406	366	370	106.292879	0.001974	5.960784
1407	366	370	128.595331	0.000000	6.117647
1408	626	625	57.513595	1.250296	0.627451
1414	366	370	109.186505	0.000000	6.117647
1415	616	602	0.000000	1.229753	0.000000
1418	366	370	108.559989	0.000000	6.117647
1424	450	441	99.689457	1.329193	0.083333
1427	366	370	127.184131	0.000000	6.117647
1434	450	441	98.736553	1.410522	0.166667
1438	689	463	17.938670	1.055216	0.470588
1440	686	445	86.519508	1.029994	0.166667
1448	626	625	166.385602	1.134375	1.254902
1454	686	687	18.873134	0.857870	0.000000
1457	626	625	136.845887	0.860666	0.470588
1467	625	623	10.399769	0.945434	1.254902
1477	616	602	29.883052	1.144813	1.201128
1484	450	441	0.000000	1.253756	0.000000
1490	926	641	7.788993	1.112713	0.250000
1492	366	370	115.499657	0.000000	6.117647
1493	366	370	125.465103	0.000000	6.117647
1497	450	441	22.303016	1.239056	0.250000
1499	926	641	44.126956	1.378967	0.416667
1501	366	370	104.686939	0.001974	5.960784
1504	366	370	95.934946	0.000000	6.117647
1522	689	463	88.431655	1.179089	0.156863
1523	687	462	53.227941	1.064559	0.222222
1529	366	370	111.854391	0.000000	6.117647
1534	616	602	25.558031	1.134375	1.254902
1535	461	450	33.041672	1.223766	0.653056
1536	366	370	136.320761	0.000000	6.000000
1543	616	602	27.581250	0.975000	1.411765
1550	366	370	133.654094	0.000000	6.000000
1554	602	604	38.810990	1.078083	0.313725
1556	366	370	129.537026	0.000000	6.117647
1559	637	638	20.049168	1.055219	0.166667
1560	616	602	13.030470	1.002344	0.627451
1561	444	446	137.694587	1.323986	0.158728
1562	441	440	17.694197	1.474516	0.313725
1564	450	441	137.651919	1.404611	0.250000
1566	602	604	21.526786	0.975000	1.411765
1567	604	615	4.727006	1.181751	0.156863
1568	614	611	52.662626	1.385859	0.313725
1569	366	370	97.427721	0.001974	5.960784
1572	366	370	111.069408	0.000000	6.117647
1573	366	370	117.696414	0.000000	6.117647
1580	689	463	19.862334	1.103463	0.313725
1583	366	370	104.228516	0.001974	5.960784
1585	924	926	19.452074	1.023793	0.416667
1589	450	441	0.000000	1.268017	0.436161
1591	446	447	13.679731	1.367973	0.000000
1601	638	924	5.786371	0.964395	0.500000
1610	637	638	47.016823	0.940336	0.500000
1611	366	370	130.007296	0.000000	6.117647
1613	637	638	39.122986	0.909837	0.333333
1627	444	446	26.724234	1.113510	0.313725
1632	450	441	11.331992	1.259110	0.333333
1634	366	370	121.498485	0.000000	6.117647
1639	640	626	19.498970	1.146998	0.416667
1649	366	370	110.442184	0.000000	6.117647
1653	638	924	25.929250	0.997279	0.547619
1657	444	446	76.327916	1.231095	0.000000
1660	447	469	2.721613	1.360806	0.156863
1662	626	625	120.615604	0.814970	0.941176
1663	625	623	35.816249	0.994896	1.098039
1669	719	725	23.442879	0.586072	0.000000
1672	450	441	133.318107	1.418278	0.416667
1674	444	446	137.458418	1.272763	0.313725
1675	637	638	86.382127	0.959801	0.333333
1680	461	450	7.865646	1.310941	0.250000
1696	625	623	16.575000	0.975000	1.411765
1698	366	370	125.436340	0.000000	6.117647
1700	366	370	136.007035	0.000000	6.000000
1725	686	445	37.374895	0.958331	0.250000
1731	638	637	78.386968	1.059283	0.000000
1735	444	461	6.306283	1.051047	0.083333
1736	638	924	8.382031	1.197433	0.250000
1745	615	608	5.319354	1.329838	0.941176
1746	366	370	119.077166	0.001974	5.960784
1753	637	638	51.849213	1.103175	0.250000
1758	602	604	14.746875	1.134375	1.254902
1765	696	686	33.107989	0.788285	0.000000
1772	626	625	88.046067	1.375720	0.000000
1776	616	602	27.403125	0.975000	1.411765
1787	366	370	122.283043	0.000000	6.117647
1789	450	441	76.528718	1.342609	0.166667
1800	686	687	42.568044	0.945957	0.470588
1806	602	604	46.591324	1.164783	0.313725
1810	444	461	48.460787	1.126995	0.083333
1817	689	463	59.396886	1.237435	0.000000
1819	444	461	37.623811	1.106583	0.083333
1820	444	446	93.931885	1.235946	0.000000
1831	626	625	5.133029	1.283257	0.470588
1835	623	616	9.805295	0.980530	0.470588
1838	366	370	123.695961	0.000000	6.117647
1844	602	604	49.092557	1.115740	0.470588
1847	450	441	106.807055	1.424094	0.000000
1849	696	686	50.149463	0.808862	0.083333
1850	366	370	108.876304	0.000000	6.117647
1861	924	926	15.133696	1.008913	0.333333
1864	922	923	28.207911	0.854785	0.000000
1867	687	462	8.916982	0.990776	0.000000
1869	366	370	107.775976	0.000000	6.117647
1871	924	926	12.996515	1.181501	0.500000
1876	366	370	112.009114	0.000000	6.117647
1878	366	370	115.969548	0.000000	6.117647
1881	626	625	109.588497	1.404981	0.470588
1882	616	602	31.051583	1.095721	1.080620
1885	615	608	18.529399	1.235293	0.470588
1886	444	461	53.057475	1.153423	0.087135
1889	637	638	63.571440	1.155844	0.083333
1893	689	463	45.415358	1.164496	0.000000
1897	626	625	170.499195	0.921617	1.254902
1898	616	602	15.758921	1.125637	0.627451
1900	366	370	106.455278	0.001974	5.960784
1904	366	370	102.788595	0.001974	5.960784
1915	602	604	3.403125	1.134375	1.254902
1916	686	445	118.289750	1.085227	0.166667
1925	602	604	0.000000	1.085929	0.888029
1926	366	370	112.763810	0.001974	5.960784
1929	640	626	40.803191	1.133422	0.250000
1936	640	626	37.237665	1.128414	0.333333
1937	366	370	126.556526	0.000000	6.117647
1939	687	462	84.168720	1.079086	0.000000
1940	686	445	112.176594	1.110659	0.333333
1952	366	370	112.169977	0.000000	6.117647
1953	640	626	22.763948	1.083998	0.333333
1962	637	638	89.814983	0.976250	0.333333
1970	444	446	55.209743	1.174675	0.313725
1978	626	625	85.919902	1.282387	0.313725
1980	461	450	17.898614	1.193241	0.166667
1983	626	625	112.897024	1.344012	0.000000
1991	461	450	18.130106	1.208674	0.083333
1993	366	370	110.913331	0.000000	6.117647
2006	686	445	40.545777	0.942925	0.083333
2007	640	626	7.044906	1.174151	0.333333
2010	626	625	168.487657	0.896211	0.941176
2016	366	370	103.424451	0.001974	5.960784
2018	366	370	109.344682	0.000000	6.117647
2023	366	370	96.954588	0.001974	5.960784
2024	625	623	28.878748	0.995819	0.470588
2026	441	440	2.968083	1.484041	0.313725
2027	604	615	28.363912	1.233214	0.313725
2028	270	296	16.589926	0.789996	0.313725
2031	638	637	60.276803	1.021641	0.166667
2035	689	463	66.635221	1.057702	0.156863
2039	626	625	111.025680	1.276157	0.156863
2046	926	641	19.786673	1.319112	0.500000
2054	444	446	26.886596	1.120275	0.156863
2061	924	926	32.738440	1.023076	0.250000
2065	444	446	53.624095	1.117169	0.470588
2067	614	611	28.285589	1.346933	0.000000
2070	444	446	43.366021	1.172055	0.156863
2072	686	687	39.309842	0.893406	0.470588
2096	640	626	4.380827	1.460276	0.416667
2099	444	446	11.032328	1.103233	0.000000
2100	686	445	48.227886	0.964558	0.250000
2103	686	445	30.787309	0.932949	0.083333
2104	696	686	47.478558	0.778337	0.250000
2109	366	370	132.242329	0.000000	6.000000
2110	924	926	32.653541	1.088451	0.333333
2111	926	641	48.268962	1.419675	0.416667
2115	366	370	125.428318	0.000000	6.117647
2119	366	370	101.468442	0.000000	6.117647
2120	625	623	23.331220	0.933249	0.627451
2121	602	604	32.961362	1.267745	0.627451
2127	924	926	28.870699	1.255248	0.916667
2128	696	686	67.856755	0.827521	0.000000
2131	441	440	0.000000	1.548113	0.000000
2133	638	637	46.869143	0.755954	0.000000
2140	602	604	0.975000	0.975000	1.411765
2152	926	641	5.510493	1.377623	0.250000
2155	684	689	2.129513	1.064756	0.313725
2158	637	638	96.564040	1.136048	0.000000
2174	366	370	131.614878	0.000000	6.000000
2180	366	370	123.538692	0.000000	6.117647
2184	366	370	103.736199	0.001974	5.960784
2187	366	370	129.379653	0.000000	6.117647
2188	626	625	173.847908	0.885569	1.254902
2203	366	370	130.165510	0.000000	6.117647
2208	687	462	1.828594	0.914297	0.000000
2210	366	370	96.647513	0.001974	5.960784
2212	924	926	7.722935	0.965367	0.250000
2213	450	441	139.159268	1.434632	0.000000
2216	626	625	176.264561	0.847500	1.568627
2218	638	637	1.961748	0.980874	0.166667
2226	626	625	77.555801	1.250900	0.156863
2228	604	615	11.688492	1.168849	0.470588
2235	366	370	126.242696	0.000000	6.117647
2245	924	638	18.589493	0.714981	0.000000
2246	926	641	5.058420	1.264605	0.416667
2247	450	441	95.999950	1.352112	0.500000
2250	638	924	8.142527	1.017816	0.333333
2269	626	625	40.131504	0.668858	0.627451
2271	640	626	13.646038	1.137170	0.333333
2273	625	623	24.954426	1.039768	0.470588
2277	366	370	107.619010	0.000000	6.117647
2288	366	370	113.774310	0.000000	6.117647
2289	461	450	11.148055	1.238673	0.083333
2306	626	625	98.326409	0.774224	0.627451
2307	637	638	40.592776	1.068231	0.250000
2309	640	626	35.764783	1.233268	0.333333
2313	282	270	76.423591	0.701134	0.000000
2318	625	623	21.004297	1.050614	1.254902
2319	686	445	116.410560	1.030182	0.166667
2320	637	638	73.747116	0.957755	0.250000
2326	366	370	119.930269	0.000000	6.117647
2333	366	370	137.418800	0.178125	3.764706
2336	638	637	22.069344	1.003152	0.083333
2337	637	638	75.204523	0.906079	0.166667
2338	689	463	35.052187	1.095381	0.313725
2348	615	608	8.600490	1.228641	0.784314
2350	366	370	133.497231	0.000000	6.000000
2351	638	637	23.244785	0.968533	0.000000
2358	616	602	18.259530	1.014418	0.784314
2359	366	370	105.800312	0.001974	5.960784
2368	366	370	105.011979	0.001974	5.960784
2372	626	625	168.155484	1.134375	1.254902
2384	640	626	49.166129	0.578425	0.333333
2388	602	604	0.000000	1.061582	0.000000
2390	450	441	62.233344	1.296528	0.666667
2391	926	641	46.017868	1.150447	0.416667
2394	926	641	15.429367	1.102098	0.750000
2396	625	623	1.718182	0.975000	1.411765
2404	602	604	22.924041	1.134375	1.254902
2407	366	370	118.761291	0.001974	5.960784
2419	461	450	9.157547	1.144693	0.166667
2430	687	462	21.103859	0.959266	0.000000
2435	366	370	121.027959	0.000000	6.117647
2439	687	462	49.926811	1.062273	0.444444
2442	637	638	79.346903	0.871944	0.083333
2444	893	914	4.903179	0.544798	0.000000
2445	689	463	106.294797	1.250527	0.627451
2447	366	370	123.852523	0.000000	6.117647
2459	450	441	20.738019	1.296126	0.250000
2463	366	370	114.558304	0.000000	6.117647
2477	450	441	12.558324	1.255832	0.333333
2482	450	441	96.615498	1.360782	0.250000
2484	626	625	125.636925	1.322494	0.784314
2490	626	625	175.907168	1.134375	1.254902
2502	637	638	87.815368	1.155465	0.250000
2509	366	370	96.219278	0.001974	5.960784
2510	637	638	53.486364	0.876826	0.166667
2511	926	641	17.197411	1.322878	0.583333
2513	366	370	128.754088	0.000000	6.117647
2514	637	638	93.754033	0.976605	0.177083
2518	604	615	14.132585	1.177715	0.470588
2519	640	626	39.765123	1.242660	0.416667
2526	926	641	21.212511	1.060626	0.416667
2527	604	615	0.000000	1.179758	0.941176
2531	626	625	49.436216	1.267595	0.784314
2532	444	446	114.578761	1.302031	0.156863
2533	626	625	37.821118	1.220036	0.784314
2537	625	623	2.925000	0.975000	1.411765
2540	366	370	110.597915	0.000000	6.117647
2542	461	450	0.000000	1.088217	0.000000
2544	626	625	158.644951	1.322041	0.470588
2545	602	604	27.599807	1.103992	0.470588
2562	366	370	113.467010	0.000000	6.117647
2565	626	625	30.059401	1.156131	0.627451
2573	444	461	23.321240	1.227434	0.250000
2576	366	370	115.814732	0.000000	6.117647
2578	602	604	35.080554	1.096267	0.941176
2581	614	611	21.148962	1.321810	0.156863
2588	944	915	3.041259	0.760315	0.000000
2590	689	463	57.603090	1.152062	0.156863
2594	450	441	36.956137	1.274350	0.250000
2598	366	370	100.134739	0.001974	5.960784
2599	625	623	15.497556	0.975000	1.411765
2600	637	638	95.352799	1.162839	0.118077
2609	686	445	6.142031	0.877433	0.000000
2611	616	602	0.000000	1.045554	0.941176
2622	602	604	10.316093	1.134375	1.254902
2631	687	462	108.654790	1.234714	0.000000
2636	637	638	50.411131	0.933539	0.416667
2643	626	625	138.374247	1.305417	0.313725
2650	616	602	17.611415	1.100713	0.941176
2651	626	625	72.921879	1.235964	0.470588
2655	602	604	5.650012	1.130002	1.098039
2657	366	370	129.067493	0.000000	6.117647
2659	366	370	131.435021	0.000000	6.448807
2663	626	625	102.481837	1.313870	0.313725
2667	602	604	7.657046	1.093864	0.941176
2685	638	924	25.142289	1.142831	0.544715
2686	366	370	98.867251	0.001974	5.960784
2689	689	463	5.453364	1.090673	0.156863
2691	626	625	153.544670	0.897922	0.470588
2701	448	441	27.224620	1.512479	0.000000
2703	444	461	35.449200	1.107788	0.166667
