1288	351	346	106.835592	0.027857	5.490196
1295	345	265	42.982627	0.000000	6.274510
1299	366	370	32.852283	0.842366	0.000000
1308	345	265	46.760621	0.000000	6.117647
1320	345	265	39.190670	0.000000	6.117647
1327	351	346	7.995790	1.142256	0.000000
1328	351	346	117.127141	0.002062	5.959050
1329	238	246	63.139573	0.000000	6.000000
1330	345	265	53.386173	0.000000	6.000000
1333	347	345	13.625514	1.048116	0.156863
1334	345	265	37.780067	0.000000	6.117647
1337	238	246	57.139997	0.000000	6.117647
1347	346	345	11.555136	0.000124	5.997514
1348	351	346	102.341466	0.047727	5.176471
1355	389	383	67.075420	0.789123	0.000000
1360	345	265	7.809219	0.001974	5.960784
1363	345	265	5.449783	0.001974	5.960784
1369	345	265	51.033231	0.000000	6.000000
1370	238	246	59.061141	0.000000	6.000000
1373	238	246	64.708200	0.656250	1.882353
1375	351	346	94.114297	0.198913	3.607843
1381	345	265	26.267271	0.001974	5.960784
1387	351	346	113.990804	0.001974	5.960784
1388	345	265	40.290469	0.000000	6.117647
1390	345	265	38.721723	0.000000	6.117647
1394	346	345	15.321798	0.000000	6.000000
1398	351	346	119.194387	0.000285	5.994312
1405	347	345	103.800828	1.193113	0.000000
1406	345	265	45.661286	0.000000	6.117647
1407	345	265	51.503820	0.000000	6.000000
1408	351	346	120.137690	0.000025	5.999495
1414	345	265	36.230157	0.001974	5.960784
1415	345	265	8.281532	0.001974	5.960784
1418	345	265	49.621467	0.000000	6.000000
1438	238	246	61.414082	0.000000	6.000000
1440	238	246	58.743793	0.000000	6.154155
1448	346	345	12.026660	0.000072	5.998559
1454	238	246	51.194461	0.001974	5.960784
1457	351	346	55.943287	0.860666	0.627451
1467	351	346	104.934122	0.027857	5.490196
1477	345	265	10.181975	0.001974	5.960784
1490	351	346	92.217952	0.337500	2.823529
1492	345	265	45.819085	0.000000	6.117647
1493	345	265	50.876369	0.000000	6.000000
1499	351	346	119.036707	0.000364	5.992724
1501	345	265	30.235113	0.001974	5.960784
1504	351	346	111.518696	0.010135	5.803922
1523	238	246	61.257220	0.000000	6.000000
1529	345	265	19.351854	0.001974	5.960784
1534	345	265	8.587611	0.001974	5.960784
1543	345	265	17.768227	0.001974	5.960784
1554	345	265	5.293438	0.001974	5.960784
1559	382	389	7.386536	1.055219	0.000000
1560	346	345	3.947517	0.010135	5.803922
1566	345	265	18.239745	0.001974	5.960784
1567	345	265	20.273120	0.001974	5.960784
1568	345	265	35.074437	0.000000	6.117647
1569	346	345	13.910026	0.000001	5.999981
1572	345	265	49.307741	0.000000	6.000000
1573	345	265	44.720467	0.000000	6.117647
1580	238	246	64.708200	0.082500	4.705882
1583	345	265	22.482337	0.001974	5.960784
1585	380	350	97.260370	1.023793	0.000000
1601	370	369	124.406979	0.964395	0.156863
1610	370	369	37.613459	0.940336	0.470588
1613	366	370	133.746023	0.909837	0.205380
1639	351	346	104.594204	0.027857	5.490196
1649	345	265	48.960640	0.000000	6.751670
1653	389	383	27.923807	0.997279	0.000000
1662	351	346	1.629941	0.814970	0.313725
1663	351	346	117.447791	0.001712	5.965954
1669	408	418	20.512519	0.586072	0.000000
1675	370	369	99.819346	0.959801	0.000000
1696	345	265	17.288806	0.001974	5.960784
1725	238	246	54.944215	0.000000	6.117647
1731	381	380	21.185667	1.059283	0.156863
1735	238	246	62.512122	0.000000	6.000000
1736	351	346	94.981817	0.159000	3.921569
1745	345	265	30.071621	0.001974	5.960784
1746	345	265	42.388953	0.001974	5.960784
1753	383	351	3.309524	1.103175	0.313725
1758	345	265	34.449425	0.000000	6.117647
1765	241	228	50.450269	0.788285	0.313725
1772	346	345	9.587117	0.001974	5.960784
1776	345	265	9.381945	0.001974	5.960784
1787	345	265	52.915584	0.000000	6.000000
1800	238	246	55.414532	0.000000	6.117647
1806	345	265	15.381510	0.001974	5.960784
1831	351	346	117.767407	0.001386	5.972399
1835	351	346	118.720786	0.000556	5.988900
1838	345	265	38.092739	0.000000	6.117647
1844	345	265	9.855618	0.001974	5.960784
1849	238	246	19.412695	0.808862	0.000000
1850	345	265	37.466622	0.000000	6.117647
1861	369	383	78.695217	1.008913	0.000000
1864	614	611	54.706251	0.854785	0.156863
1867	238	246	58.018622	0.001974	5.960784
1869	345	265	4.820283	0.001974	5.960784
1871	351	346	98.557085	0.082500	4.705882
1876	345	265	36.394675	0.001974	5.960784
1878	345	265	47.230607	0.000000	6.117647
1881	346	345	9.428126	0.001974	5.960784
1882	345	265	2.441067	0.001974	5.960784
1885	345	265	25.310094	0.000000	6.117647
1889	347	345	17.337666	1.155844	0.000000
1897	351	346	98.793314	0.082500	4.705882
1898	345	265	3.220726	0.001974	5.960784
1900	345	265	39.348251	0.000000	6.117647
1904	345	265	37.308140	0.000000	6.117647
1915	345	265	13.176256	0.001974	5.960784
1916	238	246	62.198396	0.000000	6.000000
1925	346	345	14.851210	0.000000	6.000000
1926	345	265	15.542476	0.001974	5.960784
1929	351	346	105.271838	0.027857	5.490196
1936	351	346	104.752537	0.027857	5.490196
1937	345	265	54.954800	0.018750	5.647059
1939	238	246	64.708200	0.178125	3.764706
1940	238	246	64.708200	0.018750	5.647059
1952	345	265	32.722214	0.000000	6.117647
1953	351	346	99.415369	0.070161	4.862745
1962	370	369	122.031227	0.976250	0.313725
1978	345	265	3.706549	0.001974	5.960784
1983	346	345	9.270459	0.001974	5.960784
1993	345	265	19.425005	0.001974	5.960784
2006	238	246	54.160761	0.000000	6.117647
2007	351	346	106.476445	0.027857	5.490196
2010	351	346	95.518881	0.141346	4.078431
2016	345	265	12.085051	0.001974	5.960784
2018	345	265	43.151343	0.000000	6.117647
2023	351	346	121.863300	0.766793	0.000000
2024	351	346	116.967396	0.002180	5.956711
2027	345	265	23.130173	0.001974	5.960784
2031	370	369	41.887270	1.021641	0.156863
2039	346	345	5.616321	0.001974	5.960784
2046	351	346	112.677637	0.010135	5.803922
2061	383	351	22.507678	1.023076	0.156863
2067	345	265	31.154631	0.000000	6.117647
2072	238	246	53.376413	0.000000	6.117647
2096	351	346	121.863300	0.337500	2.823529
2099	238	246	64.708200	1.103233	0.941176
2100	238	246	55.886298	0.000000	6.117647
2103	238	246	53.689852	0.000000	6.117647
2104	241	228	52.148580	0.778337	0.156863
2109	345	265	53.699898	0.000000	6.000000
2110	351	346	51.157215	1.088451	0.784314
2111	351	346	120.608393	0.000002	5.999969
2115	345	265	41.701792	0.000000	6.117647
2119	345	265	16.965855	0.001974	5.960784
2120	351	346	105.610306	0.027857	5.490196
2121	345	265	22.013145	0.001974	5.960784
2127	351	346	107.007842	0.027857	5.490196
2128	238	246	49.961730	0.047727	5.176471
2133	611	379	2.267862	0.755954	0.000000
2140	346	345	10.927077	0.000144	5.997124
2152	351	346	116.183215	0.001853	5.963169
2155	238	246	59.845455	0.000000	6.000000
2158	351	346	35.217474	1.136048	0.000000
2184	345	265	35.702492	0.000000	6.117647
2188	351	346	93.821755	0.198913	3.607843
2203	345	265	54.954800	0.337500	2.823529
2208	238	246	54.474407	0.000000	6.117647
2210	351	346	119.823658	0.000074	5.998529
2212	389	383	4.826835	0.965367	0.000000
2216	346	345	16.576700	1.433396	0.000000
2218	366	370	75.527303	0.980874	0.000000
2226	351	346	121.863300	0.178125	3.764706
2228	345	265	18.992573	0.000000	6.117647
2235	345	265	47.072676	0.000000	6.117647
2245	615	608	6.434825	0.714981	0.000000
2246	347	345	130.642138	0.000008	5.999839
2250	380	350	52.926428	1.017816	0.000000
2269	370	369	22.741186	0.668858	0.000000
2271	351	346	104.070156	0.037500	5.333333
2273	346	345	2.801895	0.001974	5.960784
2277	345	265	40.918474	0.000000	6.117647
2288	345	265	19.513799	0.001974	5.960784
2306	392	390	58.841001	0.774224	0.000000
2307	389	383	19.228157	1.068231	0.000000
2309	351	346	113.510106	0.010135	5.803922
2318	346	345	4.600626	0.000000	6.117647
2319	238	246	60.472906	0.000000	6.000000
2320	381	380	2.873264	0.957755	0.000000
2326	345	265	52.601859	0.000000	6.000000
2336	366	370	124.390848	1.003152	0.000000
2337	370	359	29.900593	0.906079	0.313725
2338	238	246	64.708200	1.095381	0.000000
2348	345	265	23.287577	0.001974	5.960784
2351	366	370	87.167945	0.968533	0.313725
2358	346	345	6.730799	0.001974	5.960784
2359	345	265	24.077252	0.001974	5.960784
2368	345	265	43.466320	0.000000	6.117647
2372	346	345	13.753156	0.000002	5.999966
2384	366	370	14.460626	0.578425	0.156863
2388	346	345	12.497816	0.000036	5.999282
2391	351	346	102.531843	0.047727	5.176471
2394	351	346	90.773659	0.656250	1.882353
2396	345	265	7.647783	0.001974	5.960784
2404	345	265	15.696872	0.001974	5.960784
2407	345	265	50.719506	0.000000	6.000000
2430	238	246	56.826561	0.000000	6.117647
2435	345	265	45.974527	0.000000	6.117647
2439	238	246	60.943494	0.000000	6.000000
2442	366	370	134.279374	0.871944	0.000000
2444	808	807	44.673413	0.544798	0.000000
2463	345	265	42.974727	0.000000	6.117647
2484	346	345	7.051833	0.001974	5.960784
2490	346	345	16.576700	0.018750	5.647059
2502	347	345	38.130357	1.155465	0.000000
2509	351	346	118.562489	0.000671	5.986616
2510	366	370	113.110508	0.876826	0.313725
2511	351	346	112.841644	0.010135	5.803922
2513	345	265	48.978685	0.000000	6.299588
2514	370	369	125.005378	0.976605	0.000000
2518	345	265	19.951822	0.001974	5.960784
2519	351	346	114.309516	0.001974	5.960784
2526	351	346	58.334406	1.060626	0.156863
2527	345	265	16.653151	0.001974	5.960784
2531	346	345	2.152440	0.010135	5.803922
2533	351	346	116.807763	0.002284	5.954669
2537	345	265	13.640215	0.001974	5.960784
2540	345	265	36.983263	0.000000	6.117647
2544	346	345	10.771001	0.000097	5.998063
2545	345	265	5.945919	0.001974	5.960784
2562	345	265	49.778329	0.000000	6.000000
2565	351	346	111.685013	0.010135	5.803922
2576	345	265	29.129758	0.001974	5.960784
2578	345	265	8.121416	0.001974	5.960784
2581	345	265	34.605083	0.000000	6.117647
2588	506	509	18.247552	0.760315	0.000000
2598	346	345	7.204227	0.001974	5.960784
2599	346	345	4.844482	0.001974	5.960784
2600	347	345	54.653433	1.162839	0.000000
2609	238	246	51.357269	0.001974	5.960784
2611	346	345	9.111820	0.001974	5.960784
2622	345	265	11.289955	0.001974	5.960784
2636	370	359	33.607421	0.933539	0.156863
2643	346	345	11.869513	0.000089	5.998224
2650	346	345	13.596282	0.000003	5.999943
2651	347	345	132.210800	1.235964	0.941176
2655	345	265	6.252049	0.001974	5.960784
2663	346	345	5.142619	0.001974	5.960784
2667	346	345	16.576700	0.178125	3.764706
2685	351	346	75.426866	1.142831	0.313725
2686	345	265	11.449431	0.001974	5.960784
2689	238	246	62.668984	0.000000	6.000000
2691	351	346	93.161892	0.246429	3.294118
2717	351	346	111.356056	0.010135	5.803922
2727	345	265	27.846322	0.001974	5.960784
2730	345	265	17.610215	0.001974	5.960784
2741	370	369	42.323986	0.920087	0.000000
2743	602	604	17.360134	0.667697	0.000000
2745	238	246	63.453298	0.000000	6.000000
2757	345	265	41.072870	0.000000	6.117647
2774	383	351	33.645065	1.121502	0.627451
2779	351	346	106.657852	0.027857	5.490196
2780	346	345	13.125612	0.000010	5.999795
2791	345	265	40.447656	0.000000	6.117647
2794	351	346	28.865554	1.154622	0.313725
2796	351	346	105.956145	0.027857	5.490196
2804	366	370	65.906153	0.844951	0.000000
2820	351	346	25.595420	1.066476	0.784314
2836	346	345	4.718047	0.001974	5.960784
2841	345	265	42.997767	0.000000	6.117647
2845	351	346	113.336960	0.010135	5.803922
2852	351	346	104.427020	0.037500	5.333333
2867	346	345	4.607011	0.000000	6.117647
2868	346	345	5.776417	0.001974	5.960784
2873	346	345	14.380621	0.000000	5.999998
2877	238	246	62.355259	0.000000	6.000000
2888	346	345	8.639504	0.001974	5.960784
2894	351	346	121.863300	0.082500	4.705882
2897	345	265	45.034146	0.000000	6.117647
2898	345	265	16.489227	0.001974	5.960784
2900	346	345	8.318385	0.001974	5.960784
2908	345	265	20.425558	0.001974	5.960784
2911	346	345	4.987394	0.001974	5.960784
2914	345	265	36.991053	0.000000	6.117647
2918	345	265	32.878667	0.000000	6.117647
2919	345	265	39.662571	0.000000	6.117647
2920	346	345	14.537484	0.000000	5.999999
2921	345	265	36.971996	0.000000	6.117647
2923	366	370	118.824064	0.958259	0.470588
2934	347	345	36.520411	1.141263	0.156863
2936	345	265	37.937683	0.000000	6.117647
2943	347	345	9.281951	1.160244	0.156863
2944	351	346	87.332623	0.891149	0.784314
2945	345	265	52.131271	0.000000	6.000000
2949	346	345	8.000040	0.001974	5.960784
2952	346	345	3.431745	0.001974	5.960784
2954	370	359	32.603498	0.881176	0.313725
2957	351	346	103.473520	0.047727	5.176471
2971	346	345	5.930312	0.001974	5.960784
2979	345	265	22.173868	0.001974	5.960784
2980	345	265	5.611853	0.001974	5.960784
2982	345	265	16.808956	0.001974	5.960784
2983	379	364	17.390050	0.790457	0.000000
2987	351	346	113.831285	0.001974	5.960784
3005	345	265	38.249851	0.000000	6.117647
3006	238	246	60.316043	0.000000	6.000000
3029	345	265	49.150878	0.000000	6.000000
3030	345	265	43.778422	0.000000	6.117647
3031	351	346	103.874971	0.047727	5.176471
3042	346	345	8.958296	0.001974	5.960784
3045	238	246	59.688592	0.000000	6.000000
3053	345	265	42.990583	0.000000	6.117647
3079	366	370	87.832524	0.844543	0.156863
3082	351	346	97.910210	0.095690	4.549020
3087	345	265	27.690681	0.001974	5.960784
3088	351	346	34.406251	1.042614	0.156863
3096	351	346	100.800551	0.058594	5.019608
3101	345	265	3.545028	0.001974	5.960784
3109	345	265	37.152910	0.000000	6.117647
3119	346	345	13.439402	0.000005	5.999909
3124	369	383	77.293856	1.003816	0.156863
3125	351	346	100.026837	0.058594	5.019608
3138	345	265	43.936214	0.000000	6.117647
3146	345	265	8.903981	0.001974	5.960784
3162	345	265	2.591044	0.001974	5.960784
3163	351	346	108.896073	0.018750	5.647059
3167	351	346	117.607821	0.001539	5.969382
3168	346	345	6.572091	0.001974	5.960784
3169	351	346	101.968515	0.047727	5.176471
3170	238	246	56.198706	0.000000	6.117647
3186	351	346	115.899450	0.000162	5.996752
3195	345	265	29.601213	0.001974	5.960784
3197	351	346	107.864224	0.018750	5.647059
3199	238	246	52.775063	0.000000	6.117647
3212	345	265	34.761435	0.000000	6.117647
3214	366	370	121.198065	0.985350	0.313725
3220	351	346	103.673898	0.047727	5.176471
3223	347	345	130.485166	0.000030	5.999395
3224	345	265	5.144285	0.001974	5.960784
3230	345	265	48.957143	0.000000	6.904657
3233	345	265	45.347761	0.000000	6.117647
3259	369	383	69.245949	0.975295	0.000000
3260	345	265	51.346957	0.000000	6.000000
3261	351	346	119.666520	0.000111	5.997780
3265	345	265	38.405969	0.000000	6.117647
3274	370	359	22.566322	0.981144	0.156863
3280	238	246	60.629769	0.000000	6.000000
3285	351	346	47.986766	1.170409	0.470588
3290	345	265	25.423300	0.001974	5.960784
3292	351	346	111.027311	0.010135	5.803922
3299	241	228	53.612105	0.776987	0.000000
3300	345	265	9.059736	0.001974	5.960784
3302	238	246	61.884671	0.000000	6.000000
3310	347	345	132.210800	0.656250	1.882353
3315	370	369	11.102640	1.009331	0.000000
3317	351	346	118.403967	0.000795	5.984137
3326	380	392	1.077422	1.077422	0.000000
3331	346	345	10.615825	0.000005	5.999904
3344	345	265	50.562643	0.000000	6.000000
3346	346	345	14.694347	0.000000	6.000000
3349	345	265	7.091124	0.001974	5.960784
3352	345	265	35.545406	0.000000	6.117647
3355	345	265	22.803743	0.001974	5.960784
3363	351	346	117.926917	0.001227	5.975556
3365	351	346	96.438260	0.109821	4.392157
3379	351	346	108.720474	0.018750	5.647059
3386	345	265	14.585100	0.001974	5.960784
3388	351	346	69.198638	1.064594	0.313725
3393	345	265	25.794453	0.001974	5.960784
3399	346	345	16.576700	0.337500	2.823529
3401	351	346	112.512115	0.010135	5.803922
3410	369	383	75.353781	0.991497	0.313725
3420	346	345	14.223757	0.000000	5.999995
3427	616	602	20.376966	0.636780	0.000000
3428	366	370	3.283148	0.820787	0.000000
3435	346	345	12.968696	0.000015	5.999707
3437	351	346	96.057761	0.125000	4.235294
3444	345	265	1.915568	0.010135	5.803922
3447	346	345	6.250462	0.001974	5.960784
3448	238	246	59.531729	0.000000	6.000000
3450	351	346	98.318414	0.082500	4.705882
3453	345	265	33.664012	0.000000	6.117647
3455	345	265	35.233030	0.000000	6.117647
3459	351	346	30.154849	1.039822	0.313725
3462	238	246	58.725772	0.000000	6.607587
3463	351	346	103.283241	0.047727	5.176471
3475	345	265	15.218636	0.001974	5.960784
3479	351	346	94.460621	0.178125	3.764706
3485	345	265	14.114029	0.001974	5.960784
3507	346	345	2.642505	0.001974	5.960784
3512	351	346	75.808739	1.038476	0.156863
3517	351	346	107.189537	0.027857	5.490196
3519	381	380	24.259272	0.933049	0.156863
3524	345	265	31.936242	0.001974	5.960784
3526	346	345	16.576700	0.656250	1.882353
3532	238	246	54.004073	0.000000	6.117647
3535	345	265	34.291997	0.000000	6.117647
3541	347	345	130.799027	0.000002	5.999955
3550	345	265	54.954800	0.178125	3.764706
3559	345	265	25.636584	0.001974	5.960784
3562	345	265	27.527966	0.001974	5.960784
