3197	258	259	15.791534	0.000000	6.607103
3199	270	296	24.677906	0.000000	6.000000
3214	262	258	125.105780	0.001974	5.960784
3220	258	259	12.168278	0.000000	6.117647
3259	262	258	131.736090	0.001974	5.960784
3274	262	258	126.382203	0.001974	5.960784
3285	262	258	138.814989	0.000013	5.999749
3292	258	259	18.637145	0.000000	6.000000
3299	270	296	22.921743	0.000000	6.754715
3315	262	258	126.063903	0.001974	5.960784
3326	262	258	130.149650	0.001974	5.960784
3365	258	259	6.702481	0.001974	5.960784
3379	258	259	16.127297	0.000002	5.999951
3388	258	259	2.927948	0.001974	5.960784
3401	258	259	19.421459	0.000000	6.000000
3410	262	258	132.211166	0.001974	5.960784
3427	289	287	14.009164	0.636780	0.000000
3428	262	258	121.093698	0.010135	5.803922
3437	258	259	7.182898	0.001974	5.960784
3450	258	259	8.452123	0.001974	5.960784
3459	262	258	137.557408	0.000345	5.993099
3463	258	259	10.755179	0.000000	6.117647
3479	258	259	5.752736	0.001974	5.960784
3512	258	259	3.801411	0.000000	6.117647
3517	258	259	15.782164	0.000000	6.753837
3532	270	296	25.775945	0.000000	6.000000
3564	262	258	120.605444	0.010135	5.803922
3568	270	296	23.109278	0.000000	6.000000
3575	270	296	26.873984	0.000000	6.000000
3671	270	296	23.266141	0.000000	6.000000
3675	258	259	7.668028	0.001974	5.960784
3743	270	296	25.148494	0.000000	6.000000
3752	270	296	25.305357	0.000000	6.000000
3789	270	296	24.521043	0.000000	6.000000
3838	262	258	122.056023	0.018750	5.647059
3840	270	296	24.050455	0.000000	6.000000
3847	262	258	129.825675	0.001974	5.960784
3854	262	258	124.631322	0.001974	5.960784
3857	262	258	140.226800	0.337500	2.823529
3868	258	259	8.924359	0.001974	5.960784
3890	258	259	9.810025	0.000000	6.117647
3935	258	259	13.736801	0.000000	6.117647
3953	270	296	26.403396	0.000000	6.000000
3962	262	258	135.819392	0.001118	5.977722
3998	262	258	129.506300	0.001974	5.960784
4014	258	259	6.226742	0.001974	5.960784
4021	270	296	25.462220	0.000000	6.000000
4023	262	258	130.301688	0.001974	5.960784
4029	262	258	135.502511	0.001253	5.975038
4031	258	259	9.783018	0.000000	6.117647
4061	262	258	130.464848	0.001974	5.960784
4076	258	259	15.776850	0.000000	6.904780
4100	258	259	20.048910	0.000000	6.000000
4136	258	259	16.597903	0.000002	5.999968
4171	270	296	21.816781	0.000000	6.117647
4172	262	258	136.294276	0.000908	5.981904
4214	262	258	128.265106	0.000000	6.117647
4220	258	259	17.695967	0.000000	5.999998
4227	258	259	4.482911	0.001974	5.960784
4232	262	258	133.504838	0.010135	5.803922
4250	262	258	123.194471	0.001974	5.960784
4293	270	296	22.923563	0.000000	6.599634
4314	258	259	11.070405	0.000000	6.117647
4354	262	258	135.660998	0.001185	5.976395
4356	258	259	19.735184	0.000000	6.000000
4360	262	258	130.623942	0.001974	5.960784
4369	270	296	28.913200	0.178125	3.764706
4375	262	258	139.817278	0.018750	5.647059
4376	258	259	20.205773	0.000000	6.000000
4377	262	258	134.397072	0.001407	5.971999
4391	258	259	10.128928	0.000000	6.117647
4403	262	258	128.252415	0.000000	6.117647
4425	258	259	7.498466	0.001974	5.960784
4429	270	296	22.372377	0.001974	5.960784
4449	262	258	132.056655	0.001974	5.960784
4486	258	259	6.548852	0.001974	5.960784
4508	258	259	2.307018	0.001974	5.960784
4517	258	259	19.578322	0.000000	6.000000
4541	262	258	134.553370	0.001480	5.970554
4550	258	259	18.009694	0.000000	5.999999
4565	262	258	125.261826	0.001974	5.960784
4569	262	258	137.714920	0.000282	5.994369
4580	258	259	10.441838	0.000000	6.117647
4583	262	258	124.471085	0.001974	5.960784
4591	258	259	6.070822	0.001974	5.960784
4623	258	259	16.284161	0.000002	5.999951
4651	258	259	19.107733	0.000000	6.000000
4667	262	258	119.436862	0.010135	5.803922
4710	262	258	137.084331	0.000551	5.988994
4715	262	258	137.872337	0.000222	5.995555
4718	262	258	136.452432	0.000837	5.983314
4729	262	258	129.350278	0.001974	5.960784
4764	262	258	125.425362	0.001974	5.960784
4777	258	259	16.754774	0.000001	5.999977
4817	258	259	21.774400	0.337500	2.823529
4826	270	296	28.913200	0.018750	5.647059
4836	262	258	119.947355	0.010135	5.803922
4853	258	259	17.382240	0.000000	5.999995
4856	262	258	121.424489	0.010135	5.803922
4863	262	258	126.703524	0.001974	5.960784
4866	262	258	136.768531	0.000694	5.986153
4868	262	258	127.014337	0.001974	5.960784
4881	262	258	129.036052	0.001974	5.960784
4901	258	259	9.970607	0.000000	6.117647
4935	270	296	25.619082	0.000000	6.000000
4939	258	259	5.593473	0.001974	5.960784
4970	270	296	24.364180	0.000000	6.000000
