322	614	611	29.199827	1.134375	1.254902
325	625	623	19.977944	1.248622	0.784314
330	450	441	141.653058	0.925837	0.000000
344	366	370	108.091388	0.000000	6.117647
347	638	924	11.717593	0.901353	0.083333
351	418	419	26.303488	1.195613	0.313725
353	614	611	36.425625	1.134375	1.254902
362	419	412	2.563925	1.281962	0.470588
373	614	611	40.592534	0.946310	1.254902
374	450	441	35.805580	0.895140	0.083333
376	366	370	118.169168	0.000000	6.117647
379	366	370	132.556055	0.000000	6.000000
380	241	228	16.098808	1.463528	0.313725
381	366	370	96.562369	0.000000	6.117647
385	614	611	30.948741	0.937841	1.411765
386	366	370	93.263739	0.001974	5.960784
388	366	370	103.187045	0.000000	6.117647
400	602	604	53.842225	1.196494	0.470588
404	626	625	161.185156	1.039904	1.254902
411	614	611	52.578212	0.973671	0.470588
413	366	370	119.443922	0.000000	6.117647
415	614	611	18.097500	0.847500	1.568627
417	366	370	83.871230	1.290327	0.784314
419	614	611	36.763895	0.942664	1.254902
420	366	370	133.810957	0.000000	6.000000
422	625	623	39.307948	1.062377	1.098039
423	366	370	114.089924	0.000000	6.117647
436	366	370	99.541952	0.000000	6.117647
437	418	419	54.303860	1.234179	0.470588
446	616	602	0.000000	1.116240	0.000000
448	366	370	128.910630	0.000000	6.117647
458	611	379	25.416532	1.059022	1.098039
459	640	626	28.554717	0.815849	0.000000
460	440	409	34.785827	1.087057	0.313725
465	446	447	11.228377	0.863721	0.000000
466	366	370	117.068956	0.000000	6.117647
470	408	418	18.233717	1.139607	1.098039
476	418	419	31.599227	1.215355	0.313725
483	409	408	14.603789	1.123368	0.345273
484	366	370	91.969016	0.010135	5.803922
485	366	370	103.029576	0.000000	6.117647
492	626	625	162.973137	1.044700	0.941176
501	366	370	121.656474	0.000000	6.117647
502	615	608	23.461948	1.434937	0.959996
503	361	366	15.262327	1.109361	1.254902
505	615	608	23.262092	1.224321	0.642347
510	602	604	25.654651	1.337805	1.098039
511	450	441	92.909102	0.919892	0.333333
517	366	370	133.967820	0.000000	6.000000
519	625	623	26.119157	1.044766	0.470588
525	614	611	15.217500	0.975000	1.411765
529	614	611	50.475993	0.917745	1.254902
531	364	361	21.337168	1.016056	1.098039
538	408	418	59.943458	1.175362	0.156863
541	366	370	7.136405	1.189401	0.470588
549	366	370	95.450592	0.000000	6.117647
551	412	247	5.774305	1.443576	0.000000
554	608	614	0.000000	1.321595	0.000000
558	366	370	111.227429	0.000000	6.117647
560	602	604	64.888473	1.474738	0.000000
562	611	379	20.787513	1.048336	1.254902
563	450	441	151.566498	1.010443	0.083333
567	366	370	21.709857	1.277050	0.627451
571	602	604	20.364402	1.357627	0.627451
574	626	625	65.264882	1.052659	0.156863
579	366	370	107.932613	0.000000	6.117647
585	602	604	34.179474	1.374152	0.470588
588	611	379	28.935714	1.481473	0.470588
594	228	238	6.086803	1.521701	0.000000
596	614	611	27.137878	0.935789	1.098039
597	361	366	18.308489	1.242114	1.098039
602	614	611	46.402110	0.975000	1.411765
604	366	370	114.243726	0.000000	6.117647
605	604	615	32.613129	1.207894	0.313725
608	366	370	113.444403	0.000000	6.117647
612	364	361	12.614408	1.146764	0.156863
613	626	625	126.097499	1.189599	0.627451
614	626	625	70.064997	1.130081	0.470588
617	604	615	15.895361	0.836598	0.313725
623	247	241	22.956034	1.434752	0.156863
624	419	412	43.522927	1.280086	0.313725
642	450	441	104.332687	0.966043	0.166667
643	366	370	107.337999	0.001974	5.960784
644	616	602	3.797013	1.265671	0.784314
647	604	615	2.980851	0.745213	0.470588
648	366	370	105.697555	0.000000	6.117647
656	626	625	144.921950	1.187885	0.313725
659	405	408	120.837265	1.161897	0.000000
661	366	370	127.340907	0.000000	6.117647
662	614	611	37.458412	0.891867	1.098039
671	625	623	3.579361	1.193120	0.313725
680	640	626	0.937382	0.937382	0.000000
682	602	604	33.100296	1.225937	0.627451
686	419	412	86.628850	1.420145	0.627451
690	408	418	18.434237	1.152140	0.941176
691	637	638	22.116167	0.762626	0.000000
692	615	608	19.241070	0.836568	1.098039
693	366	370	131.771741	0.000000	6.000000
698	366	370	97.345944	0.000000	6.117647
701	366	370	119.466575	0.000000	6.117647
709	418	419	55.073985	1.280790	0.470588
714	366	370	112.325329	0.000000	6.117647
727	611	379	29.852867	0.995096	0.470588
735	926	641	51.014189	0.822809	0.306271
752	614	611	34.619543	0.975000	1.411765
761	926	641	53.336156	0.808124	0.195239
762	361	366	23.990133	1.199507	0.470588
767	450	441	58.058524	0.866545	0.166667
769	366	370	111.381683	0.000000	6.117647
780	366	370	120.873263	0.000000	6.117647
782	366	370	131.928604	0.000000	6.000000
783	408	418	9.960769	1.106752	0.784314
785	408	418	50.312208	1.197910	0.313725
789	366	370	114.715914	0.000000	6.117647
792	366	370	132.869780	0.000000	6.000000
793	366	370	107.448941	0.000000	6.117647
802	366	370	113.430500	0.000000	6.117647
807	412	247	4.191037	1.397012	0.156863
808	366	370	133.340369	0.000000	6.000000
811	626	625	54.039598	1.102849	0.313725
817	623	616	11.756944	1.068813	0.313725
825	614	611	1.819352	0.909676	0.470588
826	602	604	62.070165	1.193657	0.470588
831	364	361	19.652679	1.134375	1.254902
840	440	409	12.541982	1.045165	0.156863
848	366	370	120.242874	0.000000	6.117647
849	366	370	128.126536	0.000000	6.117647
855	366	370	43.072666	1.164126	0.000000
857	614	611	57.418980	1.007351	0.941176
859	602	604	56.002999	1.191553	0.156863
862	366	370	59.755784	1.422757	0.313725
877	366	370	101.620790	0.000000	6.117647
879	366	370	131.422504	0.000000	6.749265
881	450	441	98.801381	0.950013	0.083333
883	247	241	6.004956	1.501239	0.000000
884	611	379	2.006548	1.003274	0.784314
888	637	638	69.279232	0.659802	0.000000
890	419	412	60.927347	1.353941	0.000000
896	409	408	8.475860	1.059483	0.000000
899	614	611	60.260249	1.004337	0.941176
900	418	419	52.190673	1.272943	0.627451
901	626	625	130.237193	1.001825	0.313725
906	379	364	1.086368	1.086368	0.313725
907	366	370	135.222722	0.000000	6.000000
908	448	441	46.878573	1.019099	0.000000
917	625	623	30.552120	1.018404	0.470588
920	366	370	131.420455	0.000000	6.903865
922	361	366	10.061451	1.257681	0.784314
923	366	370	120.402496	0.000000	6.117647
925	614	611	0.000000	1.309490	0.000000
927	418	419	58.378412	1.269096	0.470588
935	419	412	69.472374	1.336007	0.784314
936	626	625	136.577881	1.157440	0.313725
940	625	623	3.305010	1.101670	0.470588
942	247	241	14.382128	1.438213	0.313725
948	441	440	8.395957	1.049495	0.627451
954	364	361	1.205005	1.205005	0.313725
968	440	409	5.987592	0.997932	0.941176
974	626	625	165.322980	1.180878	0.627451
976	419	412	73.841309	1.367432	0.156863
981	366	370	100.012129	0.000000	6.117647
983	366	370	0.975000	0.975000	1.411765
985	614	611	24.087258	0.892121	0.941176
986	626	625	4.141587	1.035397	0.156863
993	366	370	115.028397	0.000000	6.117647
995	440	409	8.516014	1.064502	0.784314
996	366	370	98.131705	0.000000	6.117647
1003	366	370	89.585264	0.027857	5.490196
1004	602	604	43.925893	1.339286	1.098039
1012	366	370	97.501958	0.000000	6.117647
1013	626	625	180.396526	0.980416	0.737620
1021	366	370	133.183506	0.000000	6.000000
1022	366	370	94.253374	0.001974	5.960784
1024	366	370	19.744065	1.161416	0.784314
1025	366	370	135.536447	0.000000	6.000000
1043	626	625	29.708768	1.100325	0.313725
1046	602	604	30.631558	1.093984	0.627451
1047	626	625	87.776685	0.923965	0.313725
1053	626	625	96.269994	0.916857	0.784314
1069	366	370	126.087400	0.000000	6.117647
1078	626	625	10.677694	0.889808	0.470588
1079	611	379	20.601914	0.975000	1.411765
1087	366	370	101.342808	0.001974	5.960784
1093	241	228	21.526798	1.537628	0.000000
1094	366	370	94.095649	0.001974	5.960784
1098	625	623	13.365375	1.113781	0.313725
1101	611	379	18.576025	1.032001	0.941176
1106	611	379	34.772624	1.086645	0.959288
1107	366	370	131.419767	0.000000	7.059961
1111	379	364	1.006953	1.006953	0.470588
1114	614	611	67.266185	1.051034	0.161231
1118	366	370	126.871397	0.000000	6.117647
1125	608	614	3.476865	0.869216	0.465704
1130	366	370	118.007891	0.000000	6.117647
1136	366	370	107.456595	0.000000	6.117647
1139	615	608	19.016340	1.301101	1.098039
1145	366	370	127.967972	0.000000	6.117647
1147	623	616	12.981517	1.298152	0.313725
1151	419	412	51.716686	1.326069	0.470588
1153	366	370	99.857359	0.000000	6.117647
1162	366	370	127.497245	0.000000	6.117647
1166	366	370	33.477458	1.115915	0.784314
1168	614	611	28.819286	0.975000	1.411765
1172	614	611	1.331854	1.331854	0.627451
1183	366	370	92.620133	0.001974	5.960784
1189	604	615	25.436418	1.211258	0.470588
1191	614	611	35.050739	0.975000	1.411765
1196	419	412	42.361424	1.283680	0.627451
1198	626	625	98.454343	0.946676	0.313725
1199	602	604	21.290418	1.252378	0.627451
1207	611	379	35.526063	1.015030	0.929710
1208	366	370	21.285313	1.330332	0.784314
1216	419	412	17.072868	1.313298	0.627451
1217	604	615	27.171752	0.849117	0.313725
1222	366	370	3.293672	1.097891	0.941176
1225	616	602	0.000000	1.337476	0.940612
1226	418	419	9.291935	1.161492	0.470588
1229	614	611	24.561161	1.339286	1.098039
1237	450	441	157.292258	1.028054	0.000000
1238	366	370	119.616316	0.000000	6.117647
1239	361	366	20.700743	1.089513	0.627451
1244	366	370	69.008146	1.169630	0.627451
1245	408	418	7.923163	1.131880	0.627451
1246	241	228	5.808690	1.452172	0.156863
1250	379	364	0.000000	1.101462	0.000000
1253	379	364	0.000000	1.699230	0.609493
1257	441	440	7.158065	1.022581	0.784314
1258	366	370	132.399192	0.000000	6.000000
1270	412	247	2.790919	1.395459	0.313725
1276	626	625	177.819248	1.071200	0.784314
1278	926	641	54.642712	0.803569	0.000000
1282	408	418	5.928175	1.185635	0.941176
1288	625	623	21.896220	1.288013	0.627451
1295	366	370	103.970938	0.000000	6.117647
1299	640	626	19.374424	0.842366	0.083333
1303	366	370	127.655345	0.000000	6.117647
1308	366	370	115.185678	0.000000	6.117647
1320	366	370	119.438199	0.000000	6.117647
1327	626	625	100.518507	1.142256	0.156863
1328	604	615	10.126963	1.265870	0.156863
1329	440	409	8.782282	1.097785	0.470588
1330	366	370	131.444016	0.000000	6.143466
1331	366	370	132.712918	0.000000	6.000000
1333	625	623	4.192466	1.048116	0.156863
1334	366	370	113.191496	0.001974	5.960784
1337	450	441	119.457486	0.995479	0.000000
1347	364	361	27.183148	1.045506	0.313725
1348	614	611	28.275923	0.942531	1.098039
1349	366	370	123.224370	0.000000	6.117647
1355	602	604	52.871213	0.789123	0.470588
1356	418	419	53.216930	1.267070	0.784314
1360	364	361	25.480030	1.107827	0.470588
1363	364	361	0.000000	1.092040	0.000000
1369	366	370	113.931469	0.000000	6.117647
1370	441	440	17.795203	0.988622	0.156863
1373	440	409	20.204685	1.122483	0.627451
1375	608	614	3.586915	0.896729	0.237706
1376	419	412	86.622108	1.353470	0.470588
1381	366	370	105.227572	0.000000	6.117647
1387	602	604	48.661651	1.253203	1.098039
1388	366	370	105.541618	0.000000	6.117647
1390	366	370	104.131126	0.000000	6.117647
1394	366	370	97.972477	0.000000	6.117647
1398	615	608	10.178083	1.272260	0.627451
1400	366	370	134.124682	0.000000	6.000000
1405	626	625	165.842702	1.193113	0.470588
1406	366	370	106.326432	0.000000	6.117647
1407	366	370	128.595331	0.000000	6.117647
1408	608	614	3.750887	1.250296	0.680531
1414	366	370	109.186505	0.000000	6.117647
1415	364	361	21.348503	1.229753	1.098039
1418	366	370	108.559989	0.000000	6.117647
1424	419	412	90.385108	1.329193	0.263267
1427	366	370	127.184131	0.000000	6.117647
1434	412	247	19.747311	1.410522	0.156863
1438	440	409	6.331295	1.055216	0.941176
1440	448	441	27.809842	1.029994	0.000000
1448	614	611	39.672156	1.134375	1.254902
1454	450	441	42.035616	0.857870	0.166667
1457	604	615	37.869302	0.860666	0.463364
1467	614	611	44.435377	0.945434	1.098039
1477	361	366	11.448134	1.144813	0.941176
1484	418	419	33.851399	1.253756	0.313725
1490	625	623	30.043258	1.112713	0.470588
1492	366	370	115.499657	0.000000	6.117647
1493	366	370	125.465103	0.000000	6.117647
1497	418	419	53.279428	1.239056	0.627451
1499	602	604	41.460505	1.339286	1.098039
1501	366	370	104.756018	0.000000	6.117647
1504	366	370	95.934946	0.000000	6.117647
1522	408	418	44.805372	1.179089	0.313725
1523	441	440	28.743088	1.064559	0.659655
1529	366	370	111.854391	0.000000	6.117647
1534	361	366	8.542406	1.220344	0.941176
1535	418	419	25.699078	1.223766	0.470588
1536	366	370	136.320761	0.000000	6.000000
1543	361	366	15.053613	1.134375	1.254902
1550	366	370	133.654094	0.000000	6.000000
1554	366	370	6.468498	1.078083	0.627451
1556	366	370	129.537026	0.000000	6.117647
1559	626	625	34.822240	1.055219	0.313725
1560	379	364	17.039845	1.002344	0.470588
1561	419	412	22.507769	1.323986	0.156863
1562	241	228	48.659043	1.474516	0.313725
1564	247	241	15.450726	1.404611	0.156863
1566	366	370	28.332443	1.231845	1.098039
1567	366	370	73.268589	1.181751	0.313725
1568	366	370	95.350672	0.001974	5.960784
1569	366	370	97.660615	0.000000	6.117647
1572	366	370	111.069408	0.000000	6.117647
1573	366	370	117.696414	0.000000	6.117647
1580	440	409	22.069260	1.103463	0.470588
1583	366	370	104.285753	0.000000	6.117647
1585	626	625	153.569005	1.023793	0.627451
1589	418	419	39.308517	1.268017	0.627451
1591	419	412	51.982977	1.367973	0.313725
1601	626	625	95.475124	0.964395	1.098039
1610	626	625	29.150430	0.940336	0.470588
1611	366	370	130.007296	0.000000	6.117647
1613	626	625	12.737716	0.909837	0.627451
1627	409	408	1.113510	1.113510	0.156863
1632	418	419	46.587078	1.259110	0.784314
1634	366	370	121.498485	0.000000	6.117647
1639	602	604	14.910977	1.146998	0.313725
1649	366	370	110.442184	0.000000	6.117647
1653	626	625	123.662575	0.997279	0.470588
1657	418	419	0.000000	1.231095	0.000000
1660	419	412	55.793060	1.360806	0.156863
1662	604	615	8.149703	0.814970	0.313725
1663	611	379	11.938750	0.994896	0.941176
1669	686	445	38.680750	0.586072	0.000000
1672	247	241	12.764500	1.418278	0.470588
1674	419	412	1.272763	1.272763	0.470588
1675	626	625	74.864510	0.959801	0.313725
1680	418	419	23.596939	1.310941	0.470588
1696	379	364	9.614717	1.602453	0.784314
1698	366	370	125.436340	0.000000	6.117647
1700	366	370	136.007035	0.000000	6.000000
1725	447	448	12.458298	0.958331	0.000000
1731	640	626	51.904884	1.059283	0.000000
1735	440	409	25.225131	1.051047	0.000000
1736	626	625	160.758927	0.975000	1.411765
1745	366	370	91.617046	0.010135	5.803922
1746	366	370	119.424534	0.000000	6.117647
1753	626	625	81.634931	1.103175	0.470588
1758	366	370	41.892855	1.444581	0.313725
1765	689	463	84.346543	0.788285	0.000000
1772	614	611	20.753182	1.134375	1.254902
1776	361	366	9.514453	1.189307	0.941176
1787	366	370	122.283043	0.000000	6.117647
1789	419	412	69.815673	1.342609	0.627451
1800	450	441	91.757783	0.945957	0.250000
1806	366	370	40.767408	1.164783	0.470588
1810	408	418	16.904926	1.126995	1.254902
1817	408	418	29.698443	1.237435	0.470588
1819	408	418	4.426331	1.106583	0.784314
1820	407	419	79.100535	1.235946	0.000000
1831	604	615	26.948404	1.283257	0.470588
1835	611	379	26.474297	0.980530	0.627451
1838	366	370	123.695961	0.000000	6.117647
1844	366	370	29.009238	1.115740	1.098039
1847	412	247	29.905975	1.424094	0.000000
1849	689	463	107.578687	0.808862	0.000000
1850	366	370	108.876304	0.000000	6.117647
1861	626	625	145.283477	1.008913	0.156863
1864	637	638	66.673244	0.854785	0.083333
1867	450	441	126.819300	0.990776	0.083333
1869	366	370	107.775976	0.000000	6.117647
1871	625	623	5.907507	1.181501	0.000000
1876	366	370	112.009114	0.000000	6.117647
1878	366	370	115.969548	0.000000	6.117647
1881	614	611	23.190000	0.847500	1.568627
1882	364	361	31.775910	1.095721	0.449418
1885	366	370	90.925042	0.010135	5.803922
1886	408	418	33.449278	1.153423	0.313725
1889	626	625	108.649371	1.155844	0.470588
1893	409	408	18.631942	1.164496	0.000000
1897	614	611	12.902642	0.921617	1.411765
1898	364	361	24.764019	1.125637	0.784314
1900	366	370	107.027647	0.001974	5.960784
1904	366	370	102.877411	0.000000	6.117647
1915	361	366	28.568566	1.190357	0.521922
1916	440	409	0.000000	1.085227	0.000000
1925	361	366	2.171858	1.085929	0.313725
1926	366	370	113.336178	0.001974	5.960784
1929	602	604	29.468971	1.133422	0.784314
1936	602	604	27.081938	1.128414	1.098039
1937	366	370	126.556526	0.000000	6.117647
1939	440	409	35.609843	1.079086	0.156863
1940	440	409	12.217253	1.110659	0.313725
1952	366	370	112.169977	0.000000	6.117647
1953	602	604	0.000000	1.083998	0.941176
1962	626	625	82.981234	0.976250	0.470588
1970	408	418	29.366885	1.174675	0.627451
1978	614	611	17.454375	1.134375	1.254902
1980	418	419	2.386482	1.193241	0.784314
1983	614	611	22.966875	0.847500	1.568627
1991	418	419	3.626021	1.208674	0.784314
1993	366	370	110.913331	0.000000	6.117647
2006	447	448	11.315101	0.942925	0.313725
2007	602	604	10.567360	1.174151	0.470588
2010	614	611	6.273477	0.896211	0.627451
2016	366	370	103.501425	0.000000	6.117647
2018	366	370	109.344682	0.000000	6.117647
2023	366	370	97.187482	0.000000	6.117647
2024	611	379	4.979094	0.995819	0.627451
2026	241	228	34.132950	1.484041	0.000000
2027	366	370	88.685072	0.070161	4.862745
2031	640	626	22.476096	1.021641	0.083333
2035	409	408	8.461615	1.057702	0.156863
2039	614	611	19.773750	0.975000	1.411765
2046	602	604	3.957335	1.319112	0.156863
2054	405	408	113.147757	1.120275	0.000000
2061	626	625	166.761430	1.023076	0.313725
2065	408	418	11.171686	1.117169	0.784314
2067	366	370	94.407905	0.001974	5.960784
2070	408	418	11.720546	1.172055	0.627451
2072	450	441	72.365846	0.893406	0.000000
2096	602	604	47.722791	1.134375	1.254902
2099	405	408	94.878024	1.103233	0.000000
2100	447	448	25.078501	0.964558	0.000000
2103	446	447	23.323719	0.932949	0.391711
2104	689	463	94.957116	0.778337	0.000000
2109	366	370	132.242329	0.000000	6.000000
2110	625	623	1.088451	1.088451	0.627451
2111	602	604	42.294643	1.134375	1.254902
2115	366	370	125.428318	0.000000	6.117647
2119	366	370	101.468442	0.000000	6.117647
2120	614	611	52.261933	0.933249	0.784314
2121	366	370	54.513021	1.267745	0.627451
2127	625	623	43.933672	1.255248	0.562274
2128	450	441	12.412821	0.827521	0.000000
2131	241	228	52.635858	1.548113	0.156863
2133	924	926	40.065558	0.755954	0.000000
2140	364	361	25.334394	1.055600	0.627451
2152	616	602	31.800866	0.926597	1.467475
2155	441	440	0.000000	1.064756	0.000000
2158	626	625	135.189657	1.136048	0.313725
2174	366	370	131.614878	0.000000	6.000000
2180	366	370	123.538692	0.000000	6.117647
2184	366	370	103.817120	0.000000	6.117647
2187	366	370	129.379653	0.000000	6.117647
2188	614	611	7.084548	0.885569	0.627451
2203	366	370	130.165510	0.000000	6.117647
2208	450	441	97.829795	0.914297	0.083333
2210	366	370	96.878435	0.000000	6.117647
2212	626	625	125.497697	0.965367	0.784314
2213	247	241	24.388738	1.434632	0.000000
2216	614	611	55.287874	1.433396	0.470588
2218	926	641	12.751363	0.980874	0.000000
2226	614	611	13.809375	0.975000	1.411765
2228	366	370	74.806350	1.168849	0.313725
2235	366	370	126.242696	0.000000	6.117647
2245	638	924	0.714981	0.714981	0.000000
2246	616	602	1.134375	1.134375	1.254902
2247	419	412	90.591502	1.352112	0.000000
2250	626	625	111.959751	1.017816	0.156863
2269	623	616	6.019726	0.668858	0.313725
2271	602	604	4.548679	1.137170	0.156863
2273	611	379	13.516980	1.039768	0.470588
2277	366	370	107.619010	0.000000	6.117647
2288	366	370	113.774310	0.000000	6.117647
2289	418	419	4.954691	1.238673	0.627451
2306	602	604	41.033856	0.774224	0.941176
2307	626	625	59.820933	1.068231	0.313725
2309	602	604	49.454106	1.233268	0.784314
2318	611	379	12.607367	1.050614	0.784314
2319	441	440	22.664003	1.030182	0.156863
2320	626	625	62.254059	0.957755	0.156863
2326	366	370	119.930269	0.000000	6.117647
2333	366	370	137.418800	0.178125	3.764706
2336	926	641	40.126080	1.003152	0.000000
2337	626	625	48.928244	0.906079	0.313725
2338	440	409	36.147568	1.095381	0.000000
2348	366	370	90.196987	0.018750	5.647059
2350	366	370	133.497231	0.000000	6.000000
2351	926	641	31.961580	0.968533	0.083333
2358	379	364	22.317203	1.014418	0.545133
2359	366	370	105.855575	0.000000	6.117647
2368	366	370	105.071189	0.000000	6.117647
2372	614	611	41.458260	1.134375	1.254902
2384	626	625	161.380589	0.578425	1.098039
2388	364	361	26.539538	1.061582	0.470588
2390	419	412	42.785424	1.296528	0.470588
2391	616	602	14.955807	1.150447	0.000000
2394	625	623	34.165027	1.102098	1.098039
2396	611	379	12.627824	1.425792	0.784314
2404	366	370	26.296648	1.213222	0.784314
2407	366	370	119.333659	0.001974	5.960784
2419	408	418	45.787736	1.144693	0.156863
2430	450	441	130.460217	0.959266	0.000000
2435	366	370	121.027959	0.000000	6.117647
2439	441	440	25.494542	1.062273	0.402812
2442	626	625	42.725255	0.871944	0.156863
2444	915	916	4.903179	0.544798	0.000000
2445	418	419	15.006324	1.250527	0.470588
2447	366	370	123.852523	0.000000	6.117647
2459	419	412	1.296126	1.296126	0.627451
2463	366	370	114.558304	0.000000	6.117647
2477	418	419	45.209966	1.255832	0.941176
2482	412	247	1.360782	1.360782	0.470588
2484	614	611	30.404363	1.134375	1.254902
2490	614	611	51.045038	1.336345	1.098039
2502	626	625	132.878517	1.155465	0.313725
2509	366	370	96.406778	0.000000	6.117647
2510	626	625	18.413338	0.876826	0.156863
2511	602	604	0.000000	1.322878	0.000000
2513	366	370	128.754088	0.000000	6.117647
2514	626	625	86.917802	0.976605	0.470588
2518	366	370	80.084651	1.177715	0.156863
2519	602	604	62.133005	1.242660	0.313725
2526	625	623	29.697516	1.060626	0.627451
2527	366	370	64.886673	1.179758	0.470588
2531	615	608	20.749798	1.267595	0.857799
2532	418	419	50.779224	1.302031	0.941176
2533	615	608	0.000000	1.220036	0.000000
2537	611	379	24.204911	0.975000	1.411765
2540	366	370	110.597915	0.000000	6.117647
2542	408	418	18.499690	1.088217	0.784314
2544	614	611	35.420114	1.134375	1.254902
2545	366	370	4.415969	1.103992	0.784314
2562	366	370	113.467010	0.000000	6.117647
2565	604	615	15.029701	1.156131	0.470588
2573	408	418	20.866372	1.227434	0.470588
2576	366	370	115.814732	0.000000	6.117647
2578	366	370	9.866406	1.096267	0.313725
2581	366	370	93.762630	0.001974	5.960784
2588	638	637	51.701397	0.760315	0.000000
2590	408	418	6.912371	1.152062	0.784314
2594	419	412	11.469146	1.274350	0.627451
2598	366	370	100.328160	0.000000	6.117647
2599	611	379	5.368889	1.073778	0.470588
2600	626	625	141.866359	1.162839	0.627451
2609	450	441	33.342455	0.877433	0.250000
2611	379	364	14.637756	1.045554	0.627451
2622	366	370	0.000000	1.169948	0.000000
2631	408	418	35.806692	1.234714	0.313725
2636	626	625	30.806802	0.933539	0.156863
2643	614	611	34.703335	0.975000	1.411765
2650	364	361	20.536415	1.100713	1.098039
2651	614	611	4.943856	1.235964	0.313725
2655	361	366	19.210042	1.130002	0.941176
2657	366	370	129.067493	0.000000	6.117647
2659	366	370	131.435021	0.000000	6.448807
2663	614	611	22.565625	0.975000	1.411765
2667	361	366	10.938637	1.093864	0.941176
2685	626	625	163.424877	1.142831	0.784314
2686	366	370	99.072514	0.000000	6.117647
2689	440	409	5.453364	1.090673	0.941176
2691	615	608	23.345973	0.897922	0.373461
2701	241	228	19.662226	1.512479	0.156863
2703	408	418	2.215575	1.107788	0.627451
2707	366	370	130.322451	0.000000	6.117647
2717	614	611	51.378087	0.988296	0.941176
2726	366	370	137.418800	1.146106	0.941176
2727	366	370	88.911620	0.082500	4.705882
2730	366	370	107.467940	0.000000	6.117647
2736	419	412	5.013293	1.253323	0.313725
2741	626	625	50.604766	0.920087	0.313725
2743	637	638	40.729546	0.667697	0.083333
